Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:53:34.500,36060,36430,35960,36070,28174,36060,2,3
20160107 09:53:35.000,36060,36430,35960,36070,28174,36060,4,3
20160107 09:53:36.000,36060,36430,35960,36070,28174,36060,4,3
20160107 09:53:37.000,36060,36430,35960,36070,28174,36060,4,3
20160107 09:53:39.500,36060,36430,35960,36070,28174,36060,4,3
20160107 09:53:40.500,36060,36430,35960,36070,28174,36060,9,3
20160107 09:53:41.500,36060,36430,35960,36070,28174,36060,9,3
20160107 09:53:42.500,36060,36430,35960,36070,28174,36060,9,3
20160107 09:53:43.000,36060,36430,35960,36070,28174,36060,9,3
20160107 09:53:44.500,36060,36430,35960,36070,28174,36060,9,3
20160107 09:53:45.500,36060,36430,35960,36070,28174,36060,9,3
20160107 09:53:46.000,36060,36430,35960,36070,28176,36070,9,2
20160107 09:53:46.500,36060,36430,35960,36070,28176,36070,4,2
20160107 09:53:47.000,36060,36430,35960,36070,28176,36070,4,2
20160107 09:53:49.000,36070,36430,35960,36080,28180,36070,3,19
20160107 09:53:49.500,36060,36430,35960,36070,28186,36070,4,18
20160107 09:53:50.000,36060,36430,35960,36070,28206,36070,19,5
20160107 09:53:50.500,36060,36430,35960,36080,28206,36070,19,4
20160107 09:53:51.000,36060,36430,35960,36080,28214,36070,11,27
20160107 09:53:51.500,36060,36430,35960,36070,28214,36070,6,3
20160107 09:53:52.000,36060,36430,35960,36080,28214,36070,6,27
20160107 09:53:52.500,36060,36430,35960,36080,28214,36070,10,29
20160107 09:53:53.000,36060,36430,35960,36080,28214,36070,6,29
20160107 09:53:53.500,36060,36430,35960,36080,28214,36070,22,6
20160107 09:53:54.500,36060,36430,35960,36070,28214,36070,8,3
20160107 09:53:55.500,36060,36430,35960,36080,28214,36070,8,29
20160107 09:53:56.000,36060,36430,35960,36070,28214,36070,8,3
20160107 09:53:57.000,36070,36430,35960,36080,28220,36070,13,7
20160107 09:53:57.500,36070,36430,35960,36080,28220,36070,13,7
20160107 09:53:58.500,36070,36430,35960,36080,28220,36070,12,7
20160107 09:53:59.500,36070,36430,35960,36080,28222,36070,11,7
20160107 09:54:01.500,36070,36430,35960,36080,28222,36070,11,7
20160107 09:54:02.500,36070,36430,35960,36080,28222,36070,11,7
20160107 09:54:03.000,36070,36430,35960,36080,28226,36080,11,5
20160107 09:54:04.500,36060,36430,35960,36070,28248,36070,20,6
20160107 09:54:05.000,36060,36430,35960,36070,28258,36070,29,1
20160107 09:54:05.500,36070,36430,35960,36080,28260,36070,12,5
20160107 09:54:06.000,36070,36430,35960,36080,28260,36070,12,5
20160107 09:54:06.500,36060,36430,35960,36080,28260,36070,29,5
20160107 09:54:07.500,36080,36430,35960,36090,28270,36080,6,29
20160107 09:54:08.000,36060,36430,35960,36080,28282,36080,29,29
20160107 09:54:08.500,36070,36430,35960,36080,28292,36080,1,31
20160107 09:54:09.000,36060,36430,35960,36080,28294,36070,28,31
20160107 09:54:09.500,36060,36430,35960,36080,28298,36080,28,26
20160107 09:54:10.000,36070,36430,35960,36080,28300,36080,1,25
20160107 09:54:10.500,36070,36430,35960,36080,28302,36080,1,24
20160107 09:54:11.000,36060,36430,35960,36070,28304,36070,13,4
20160107 09:54:11.500,36060,36430,35960,36080,28312,36070,5,27
20160107 09:54:12.000,36070,36430,35960,36080,28312,36070,3,4
20160107 09:54:12.500,36070,36430,35960,36080,28312,36070,4,4
20160107 09:54:13.000,36070,36430,35960,36080,28312,36070,4,4
20160107 09:54:14.000,36070,36430,35960,36080,28312,36070,3,4
20160107 09:54:14.500,36070,36430,35960,36080,28312,36070,3,27
20160107 09:54:15.000,36060,36430,35960,36070,28318,36070,8,5
20160107 09:54:15.500,36060,36430,35960,36070,28320,36070,8,4
20160107 09:54:16.000,36060,36430,35960,36070,28322,36070,8,3
20160107 09:54:16.500,36070,36430,35960,36080,28328,36070,3,27
20160107 09:54:17.000,36060,36430,35960,36080,28340,36070,11,27
20160107 09:54:17.500,36070,36430,35960,36080,28340,36070,1,27
20160107 09:54:18.000,36060,36430,35960,36080,28342,36070,11,33
20160107 09:54:18.500,36070,36430,35960,36080,28342,36070,1,33
20160107 09:54:19.000,36080,36430,35960,36090,28342,36070,1,19
20160107 09:54:19.500,36070,36430,35960,36090,28344,36080,1,35
20160107 09:54:20.000,36070,36430,35960,36090,28344,36080,1,35
20160107 09:54:20.500,36070,36430,35960,36090,28344,36080,1,35
20160107 09:54:21.000,36070,36430,35960,36090,28344,36080,1,45
20160107 09:54:21.500,36070,36430,35960,36090,28344,36080,1,35
20160107 09:54:22.500,36070,36430,35960,36090,28344,36080,2,35
20160107 09:54:23.000,36070,36430,35960,36090,28344,36080,5,38
20160107 09:54:23.500,36070,36430,35960,36080,28344,36080,4,3
20160107 09:54:24.000,36070,36430,35960,36080,28344,36080,4,6
20160107 09:54:25.000,36060,36430,35960,36080,28356,36070,19,27
20160107 09:54:25.500,36060,36430,35960,36070,28356,36070,21,3
20160107 09:54:26.000,36060,36430,35960,36070,28356,36070,20,3
20160107 09:54:26.500,36060,36430,35960,36080,28362,36070,20,30
20160107 09:54:27.000,36060,36430,35960,36080,28362,36070,40,36
20160107 09:54:27.500,36060,36430,35960,36080,28362,36070,42,30
20160107 09:54:28.000,36060,36430,35960,36080,28362,36070,47,30
20160107 09:54:28.500,36060,36430,35960,36080,28362,36070,45,36
20160107 09:54:31.500,36060,36430,35960,36080,28362,36070,60,13
20160107 09:54:32.000,36060,36430,35960,36080,28362,36070,60,7
20160107 09:54:32.500,36070,36430,35960,36080,28362,36070,3,7
20160107 09:54:33.000,36070,36430,35960,36080,28362,36070,8,7
20160107 09:54:34.000,36070,36430,35960,36080,28362,36070,10,7
20160107 09:54:35.500,36070,36430,35960,36080,28364,36070,10,7
20160107 09:54:39.000,36070,36430,35960,36080,28364,36070,11,7
20160107 09:54:39.500,36070,36430,35960,36080,28364,36070,11,7
20160107 09:54:40.500,36070,36430,35960,36080,28364,36070,11,7
20160107 09:54:45.000,36060,36430,35960,36070,28400,36070,58,5
20160107 09:54:45.500,36070,36430,35960,36080,28410,36070,29,1
20160107 09:54:46.000,36070,36430,35960,36080,28410,36070,17,3
20160107 09:54:46.500,36070,36430,35960,36080,28410,36070,13,3
20160107 09:54:47.500,36070,36430,35960,36080,28410,36070,13,3
20160107 09:54:48.000,36070,36430,35960,36080,28412,36070,12,3
20160107 09:54:48.500,36070,36430,35960,36080,28412,36070,12,3
20160107 09:54:49.000,36070,36430,35960,36080,28412,36070,12,4
20160107 09:54:50.000,36070,36430,35960,36080,28412,36070,12,9
20160107 09:54:51.000,36060,36430,35960,36070,28436,36070,63,5
20160107 09:54:51.500,36070,36430,35960,36080,28446,36070,14,9
20160107 09:54:52.000,36070,36430,35960,36080,28446,36070,2,9
20160107 09:54:53.000,36070,36430,35960,36080,28448,36080,3,8
20160107 09:54:53.500,36070,36430,35960,36080,28448,36080,6,11
20160107 09:54:55.500,36070,36430,35960,36080,28448,36080,6,8
20160107 09:54:56.000,36070,36430,35960,36080,28448,36080,7,6
20160107 09:54:57.000,36070,36430,35960,36080,28448,36080,9,8
20160107 09:54:57.500,36070,36430,35960,36080,28448,36080,9,6
20160107 09:54:58.500,36060,36430,35960,36070,28466,36070,63,8
20160107 09:54:59.000,36070,36430,35960,36080,28482,36070,10,11
20160107 09:54:59.500,36060,36430,35960,36080,28486,36080,59,9
20160107 09:55:01.000,36060,36430,35960,36080,28486,36080,44,33
20160107 09:55:01.500,36060,36430,35960,36080,28486,36080,44,39
20160107 09:55:02.000,36060,36430,35960,36070,28486,36080,44,2
20160107 09:55:02.500,36070,36430,35960,36080,28490,36070,1,31
20160107 09:55:03.000,36060,36430,35960,36070,28492,36070,43,18
20160107 09:55:03.500,36060,36430,35960,36070,28496,36070,43,19
20160107 09:55:06.000,36060,36430,35960,36070,28496,36070,43,16
20160107 09:55:06.500,36060,36430,35960,36070,28496,36070,43,14
20160107 09:55:07.500,36060,36430,35960,36080,28504,36070,43,27
20160107 09:55:08.000,36060,36430,35960,36080,28504,36070,58,12
20160107 09:55:08.500,36060,36430,35960,36080,28504,36070,43,29
20160107 09:55:09.000,36070,36430,35960,36080,28504,36070,1,29
20160107 09:55:09.500,36060,36430,35960,36080,28506,36070,42,35
20160107 09:55:10.000,36060,36430,35960,36070,28506,36070,43,1
20160107 09:55:10.500,36060,36430,35960,36070,28506,36070,43,18
20160107 09:55:11.000,36060,36430,35960,36070,28530,36070,28,45
20160107 09:55:11.500,36060,36430,35960,36070,28560,36060,12,47
20160107 09:55:12.000,36060,36430,35960,36070,28570,36060,7,53
20160107 09:55:16.000,36060,36430,35960,36070,28570,36060,8,53
20160107 09:55:17.000,36050,36430,35960,36060,28586,36060,2,9
20160107 09:55:17.500,36050,36430,35960,36060,28586,36060,2,9
20160107 09:55:18.500,36050,36430,35960,36060,28586,36060,2,17
20160107 09:55:19.500,36050,36430,35960,36060,28614,36060,17,3
20160107 09:55:20.000,36050,36430,35960,36060,28616,36060,18,2
20160107 09:55:20.500,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:21.000,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:21.500,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:22.000,36050,36430,35960,36060,28618,36060,2,4
20160107 09:55:22.500,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:23.500,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:24.000,36050,36430,35960,36060,28618,36060,2,2
20160107 09:55:24.500,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:26.000,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:27.000,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:28.500,36050,36430,35960,36060,28618,36060,2,7
20160107 09:55:30.000,36050,36430,35960,36060,28618,36060,2,2
20160107 09:55:30.500,36050,36430,35960,36060,28620,36050,1,2
20160107 09:55:33.000,36050,36430,35960,36060,28620,36050,1,2
20160107 09:55:33.500,36050,36430,35960,36060,28620,36050,1,2
20160107 09:55:34.500,36050,36430,35960,36060,28620,36050,1,7
20160107 09:55:38.000,36050,36430,35960,36060,28626,36060,12,4
20160107 09:55:39.500,36050,36430,35960,36060,28626,36060,13,4
20160107 09:55:40.500,36050,36430,35960,36060,28626,36060,23,4
20160107 09:55:42.500,36050,36430,35960,36060,28626,36060,33,4
20160107 09:55:44.000,36050,36430,35960,36060,28626,36060,33,4
20160107 09:55:44.500,36050,36430,35960,36060,28626,36060,33,4
20160107 09:55:48.000,36050,36430,35960,36060,28626,36060,33,4
20160107 09:55:48.500,36050,36430,35960,36060,28630,36050,31,5
20160107 09:55:50.500,36050,36430,35960,36060,28632,36060,31,4
20160107 09:55:52.500,36050,36430,35960,36060,28632,36060,31,4
20160107 09:55:53.000,36050,36430,35960,36060,28636,36050,29,4
20160107 09:55:59.500,36050,36430,35960,36060,28636,36050,29,24
20160107 09:56:04.000,36050,36430,35960,36060,28638,36060,19,23
20160107 09:56:04.500,36050,36430,35960,36060,28638,36060,12,26
20160107 09:56:05.000,36040,36430,35960,36060,28662,36050,6,46
20160107 09:56:05.500,36040,36430,35960,36060,28662,36050,8,49
20160107 09:56:06.000,36040,36430,35960,36060,28662,36050,6,55
20160107 09:56:07.000,36030,36430,35960,36050,28666,36040,5,41
20160107 09:56:07.500,36030,36430,35960,36050,28666,36040,8,42
20160107 09:56:08.500,36030,36430,35960,36050,28666,36040,6,42
20160107 09:56:09.000,36030,36430,35960,36050,28666,36040,6,48
20160107 09:56:11.500,36030,36430,35960,36050,28666,36040,7,25
20160107 09:56:12.000,36030,36430,35960,36050,28666,36040,7,48
20160107 09:56:12.500,36030,36430,35960,36040,28666,36040,7,6
20160107 09:56:13.000,36030,36430,35960,36040,28666,36040,6,6
20160107 09:56:13.500,36030,36430,35960,36040,28666,36040,6,26
20160107 09:56:15.500,36030,36430,35960,36040,28666,36040,6,26
20160107 09:56:17.500,36030,36430,35960,36040,28668,36030,5,26
20160107 09:56:19.000,36030,36430,35960,36040,28670,36040,5,26
20160107 09:56:19.500,36030,36430,35960,36040,28672,36030,4,26
20160107 09:56:20.000,36030,36430,35960,36040,28672,36030,4,49
20160107 09:56:20.500,36030,36430,35960,36040,28672,36030,4,26
20160107 09:56:22.000,36030,36430,35960,36040,28672,36030,4,26
20160107 09:56:22.500,36030,36430,35960,36040,28672,36030,5,26
20160107 09:56:23.000,36020,36430,35960,36030,28682,36030,33,1
20160107 09:56:23.500,36030,36430,35960,36040,28690,36030,7,45
20160107 09:56:24.000,36020,36430,35960,36040,28690,36030,41,45
20160107 09:56:24.500,36020,36430,35960,36030,28694,36030,45,1
20160107 09:56:25.000,36030,36430,35960,36040,28696,36030,12,45
20160107 09:56:25.500,36030,36430,35960,36040,28696,36030,2,23
20160107 09:56:26.000,36020,36430,35960,36040,28696,36030,59,23
20160107 09:56:26.500,36030,36430,35960,36040,28696,36030,1,23
20160107 09:56:27.000,36020,36430,35960,36040,28698,36030,44,23
20160107 09:56:27.500,36020,36430,35960,36040,28700,36030,44,46
20160107 09:56:28.000,36020,36430,35960,36040,28700,36030,47,46
20160107 09:56:28.500,36030,36430,35960,36040,28700,36030,1,46
20160107 09:56:29.000,36030,36430,35960,36040,28700,36030,1,46
20160107 09:56:30.500,36030,36430,35960,36040,28700,36030,2,46
20160107 09:56:31.500,36030,36430,35960,36040,28700,36030,2,46
20160107 09:56:33.000,36030,36430,35960,36040,28700,36030,2,46
20160107 09:56:33.500,36030,36430,35960,36040,28700,36030,2,23
20160107 09:56:34.000,36030,36430,35960,36040,28700,36030,6,23
20160107 09:56:35.500,36030,36430,35960,36040,28700,36030,6,24
20160107 09:56:36.000,36030,36430,35960,36040,28700,36030,2,47
20160107 09:56:36.500,36030,36430,35960,36040,28702,36030,1,47
20160107 09:56:37.000,36020,36430,35960,36040,28704,36030,18,47
20160107 09:56:37.500,36030,36430,35960,36040,28704,36030,1,24
20160107 09:56:38.000,36020,36430,35960,36040,28704,36030,33,44
20160107 09:56:38.500,36020,36430,35960,36040,28704,36030,44,44
20160107 09:56:39.000,36020,36430,35960,36040,28704,36030,45,44
20160107 09:56:39.500,36020,36430,35960,36040,28704,36030,47,44
20160107 09:56:40.000,36020,36430,35960,36040,28704,36030,29,67
20160107 09:56:40.500,36020,36430,35960,36040,28704,36030,32,67
20160107 09:56:41.000,36020,36430,35960,36040,28704,36030,18,73
20160107 09:56:41.500,36020,36430,35960,36040,28704,36030,18,67
20160107 09:56:42.000,36020,36430,35960,36040,28704,36030,18,73
20160107 09:56:44.000,36020,36430,35960,36030,28704,36030,18,1
20160107 09:56:44.500,36020,36430,35960,36030,28704,36030,18,1
20160107 09:56:46.000,36020,36430,35960,36040,28706,36030,18,66
20160107 09:56:46.500,36020,36430,35960,36040,28706,36030,21,66
20160107 09:56:48.500,36020,36430,35960,36030,28706,36030,21,1
20160107 09:56:49.500,36030,36430,35960,36040,28708,36030,5,66
20160107 09:56:50.000,36030,36430,35960,36040,28708,36030,5,46
20160107 09:56:50.500,36020,36430,35960,36040,28708,36030,18,46
20160107 09:56:51.000,36020,36430,35960,36040,28708,36030,21,46
20160107 09:56:53.500,36020,36430,35960,36040,28708,36030,21,46
20160107 09:56:54.500,36020,36430,35960,36030,28724,36030,36,12
20160107 09:56:55.000,36030,36430,35960,36040,28748,36030,27,26
20160107 09:56:55.500,36030,36430,35960,36040,28748,36030,28,26
20160107 09:56:56.000,36030,36430,35960,36040,28748,36030,15,26
20160107 09:56:57.500,36030,36430,35960,36040,28760,36040,15,20
20160107 09:56:59.000,36030,36430,35960,36040,28760,36040,15,20
20160107 09:57:00.500,36030,36430,35960,36040,28764,36030,14,19
20160107 09:57:01.000,36040,36430,35960,36050,28804,36040,12,18
20160107 09:57:01.500,36030,36430,35960,36050,28810,36040,19,26
20160107 09:57:04.500,36030,36430,35960,36050,28810,36040,19,26
20160107 09:57:05.000,36030,36430,35960,36050,28810,36040,15,24
20160107 09:57:05.500,36030,36430,35960,36050,28810,36040,15,30
20160107 09:57:07.500,36040,36430,35960,36050,28810,36040,1,30
20160107 09:57:08.000,36040,36430,35960,36050,28810,36040,6,30
20160107 09:57:09.500,36040,36430,35960,36050,28810,36040,6,31
20160107 09:57:15.000,36030,36430,35960,36050,28824,36050,17,31
20160107 09:57:15.500,36020,36430,35960,36030,28858,36030,32,13
20160107 09:57:16.000,36020,36430,35960,36030,28864,36030,23,10
20160107 09:57:16.500,36030,36430,35960,36040,28884,36030,11,18
20160107 09:57:17.000,36030,36430,35960,36040,28884,36030,1,28
20160107 09:57:17.500,36030,36430,35960,36040,28884,36030,7,5
20160107 09:57:18.000,36030,36430,35960,36040,28884,36030,8,5
20160107 09:57:21.500,36030,36430,35960,36040,28886,36040,8,4
20160107 09:57:22.500,36030,36430,35960,36040,28890,36040,11,2
20160107 09:57:24.500,36030,36430,35960,36040,28890,36040,6,2
20160107 09:57:25.000,36030,36430,35960,36040,28890,36040,6,25
20160107 09:57:26.000,36030,36430,35960,36040,28890,36040,11,2
20160107 09:57:27.000,36030,36430,35960,36040,28890,36040,12,2
20160107 09:57:29.000,36030,36430,35960,36040,28890,36040,7,25
20160107 09:57:29.500,36030,36430,35960,36040,28890,36040,7,25
20160107 09:57:30.000,36030,36430,35960,36040,28890,36040,12,25
20160107 09:57:30.500,36030,36430,35960,36040,28890,36040,12,25
20160107 09:57:31.000,36030,36430,35960,36040,28890,36040,12,2
20160107 09:57:32.000,36030,36430,35960,36040,28890,36040,12,3
20160107 09:57:32.500,36030,36430,35960,36040,28890,36040,12,26
20160107 09:57:33.500,36030,36430,35960,36040,28890,36040,12,3
20160107 09:57:34.000,36030,36430,35960,36040,28890,36040,12,3
20160107 09:57:35.000,36030,36430,35960,36040,28890,36040,12,3
20160107 09:57:37.500,36030,36430,35960,36040,28890,36040,12,3
20160107 09:57:40.500,36030,36430,35960,36040,28890,36040,12,3
20160107 09:57:41.500,36030,36430,35960,36040,28890,36040,7,27
20160107 09:57:42.000,36030,36430,35960,36040,28892,36030,6,33
20160107 09:57:45.000,36030,36430,35960,36040,28892,36030,11,10
20160107 09:57:46.000,36030,36430,35960,36040,28892,36030,11,4
20160107 09:57:49.000,36030,36430,35960,36040,28892,36030,11,4
20160107 09:57:49.500,36030,36430,35960,36040,28900,36030,7,10
20160107 09:57:50.000,36030,36430,35960,36040,28908,36030,5,4
20160107 09:57:50.500,36030,36430,35960,36040,28908,36030,6,4
20160107 09:57:51.000,36030,36430,35960,36040,28918,36030,1,4
20160107 09:57:51.500,36030,36430,35960,36040,28926,36030,2,7
20160107 09:57:52.000,36030,36430,35960,36040,28926,36030,5,7
20160107 09:57:52.500,36030,36430,35960,36040,28934,36030,1,30
20160107 09:57:53.000,36030,36430,35960,36040,28934,36030,1,30
20160107 09:57:53.500,36020,36430,35960,36040,28934,36030,26,30
20160107 09:57:54.000,36030,36430,35960,36040,28934,36030,2,7
20160107 09:57:54.500,36030,36430,35960,36040,28934,36030,2,7
20160107 09:57:55.000,36030,36430,35960,36040,28934,36030,1,7
20160107 09:57:55.500,36030,36430,35960,36040,28934,36030,1,7
20160107 09:57:56.000,36030,36430,35960,36040,28934,36030,3,7
20160107 09:57:58.000,36030,36430,35960,36040,28934,36030,2,7
20160107 09:57:59.500,36020,36430,35960,36030,28938,36030,42,20
20160107 09:58:00.000,36030,36430,35960,36040,28978,36030,13,7
20160107 09:58:00.500,36020,36430,35960,36040,28978,36030,37,7
20160107 09:58:01.000,36030,36430,35960,36040,28984,36040,2,4
20160107 09:58:01.500,36030,36430,35960,36040,28984,36040,2,6
20160107 09:58:02.000,36030,36430,35960,36040,28984,36040,3,6
20160107 09:58:03.500,36030,36430,35960,36040,28984,36040,5,6
20160107 09:58:04.500,36030,36430,35960,36040,28986,36030,3,6
