Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:20:22.300,100.340,100.380,100.185,100.360,116,100.330,1,3
20160106 10:20:26.800,100.325,100.380,100.185,100.360,116,100.330,2,3
20160106 10:20:27.300,100.330,100.380,100.185,100.360,116,100.330,3,3
20160106 10:20:27.800,100.330,100.380,100.185,100.360,116,100.330,9,3
20160106 10:20:28.300,100.330,100.380,100.185,100.360,116,100.330,4,3
20160106 10:20:28.800,100.335,100.380,100.185,100.360,116,100.330,3,3
20160106 10:20:29.300,100.335,100.380,100.185,100.360,116,100.330,4,3
20160106 10:20:29.800,100.335,100.380,100.185,100.360,116,100.330,5,3
20160106 10:21:20.300,100.340,100.380,100.185,100.365,116,100.330,2,6
20160106 10:21:20.800,100.340,100.380,100.185,100.365,116,100.330,2,7
20160106 10:21:21.300,100.340,100.380,100.185,100.365,116,100.330,4,7
20160106 10:21:21.800,100.340,100.380,100.185,100.365,116,100.330,4,7
20160106 10:21:35.300,100.340,100.380,100.185,100.370,116,100.330,3,2
20160106 10:21:35.800,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:21:36.300,100.345,100.380,100.185,100.370,116,100.330,1,3
20160106 10:21:36.800,100.340,100.380,100.185,100.360,116,100.330,1,2
20160106 10:21:37.300,100.340,100.380,100.185,100.365,116,100.330,3,11
20160106 10:21:37.800,100.340,100.380,100.185,100.365,116,100.330,3,6
20160106 10:21:38.300,100.345,100.380,100.185,100.365,116,100.330,1,5
20160106 10:21:38.800,100.340,100.380,100.185,100.365,116,100.330,3,5
20160106 10:21:39.800,100.340,100.380,100.185,100.365,116,100.330,3,7
20160106 10:21:40.800,100.340,100.380,100.185,100.365,116,100.330,3,7
20160106 10:21:57.300,100.340,100.380,100.185,100.365,116,100.330,3,7
20160106 10:21:58.300,100.340,100.380,100.185,100.365,116,100.330,4,7
20160106 10:23:02.300,100.340,100.380,100.185,100.365,116,100.330,4,7
20160106 10:23:04.300,100.340,100.380,100.185,100.365,116,100.330,1,8
20160106 10:23:04.800,100.340,100.380,100.185,100.355,116,100.330,1,2
20160106 10:23:05.300,100.340,100.380,100.185,100.365,116,100.330,1,8
20160106 10:23:05.800,100.340,100.380,100.185,100.365,116,100.330,1,8
20160106 10:23:06.300,100.340,100.380,100.185,100.355,116,100.330,1,1
20160106 10:23:06.800,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:07.300,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:07.800,100.340,100.380,100.185,100.365,116,100.330,1,8
20160106 10:23:08.300,100.340,100.380,100.185,100.355,116,100.330,1,1
20160106 10:23:08.800,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:09.300,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:09.800,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:10.800,100.340,100.380,100.185,100.365,116,100.330,3,8
20160106 10:23:11.300,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:11.800,100.340,100.380,100.185,100.365,116,100.330,1,8
20160106 10:23:17.800,100.340,100.380,100.185,100.365,116,100.330,3,8
20160106 10:23:18.300,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:18.800,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:23:47.300,100.340,100.380,100.185,100.365,116,100.330,4,6
20160106 10:23:54.300,100.340,100.380,100.185,100.365,116,100.330,4,8
20160106 10:24:06.800,100.340,100.380,100.185,100.355,116,100.330,4,1
20160106 10:24:07.300,100.340,100.380,100.185,100.365,118,100.365,4,6
20160106 10:24:07.800,100.340,100.380,100.185,100.365,121,100.365,4,7
20160106 10:24:08.300,100.340,100.380,100.185,100.365,122,100.365,4,6
20160106 10:24:08.800,100.340,100.380,100.185,100.365,122,100.365,5,4
20160106 10:24:09.300,100.345,100.380,100.185,100.365,122,100.365,3,4
20160106 10:24:09.800,100.345,100.380,100.185,100.365,122,100.365,3,4
20160106 10:24:10.300,100.340,100.380,100.185,100.365,122,100.365,3,6
20160106 10:24:10.800,100.340,100.380,100.185,100.365,122,100.365,5,6
20160106 10:24:11.300,100.340,100.380,100.185,100.365,122,100.365,5,6
20160106 10:24:11.800,100.340,100.380,100.185,100.365,122,100.365,5,4
20160106 10:24:13.300,100.345,100.380,100.185,100.365,122,100.365,3,4
20160106 10:24:13.800,100.345,100.380,100.185,100.365,122,100.365,3,4
20160106 10:24:14.300,100.345,100.380,100.185,100.365,122,100.365,5,4
20160106 10:24:27.800,100.345,100.380,100.185,100.365,122,100.365,4,4
20160106 10:24:33.300,100.345,100.380,100.185,100.370,122,100.365,4,1
20160106 10:24:33.800,100.345,100.380,100.185,100.370,122,100.365,4,7
20160106 10:25:03.800,100.345,100.380,100.185,100.370,122,100.365,4,7
20160106 10:25:09.300,100.345,100.380,100.185,100.370,122,100.365,4,7
20160106 10:25:12.800,100.345,100.380,100.185,100.370,122,100.365,4,7
20160106 10:25:18.300,100.345,100.380,100.185,100.370,122,100.365,4,7
20160106 10:25:23.800,100.345,100.380,100.185,100.370,122,100.365,4,7
20160106 10:25:24.300,100.340,100.380,100.185,100.365,122,100.365,3,6
20160106 10:25:24.800,100.340,100.380,100.185,100.365,122,100.365,5,6
20160106 10:25:25.300,100.340,100.380,100.185,100.370,122,100.365,5,6
20160106 10:25:25.800,100.340,100.380,100.185,100.370,122,100.365,5,6
20160106 10:25:26.300,100.340,100.380,100.185,100.370,122,100.365,5,7
20160106 10:25:28.800,100.340,100.380,100.185,100.370,122,100.365,5,6
20160106 10:25:42.800,100.345,100.380,100.185,100.370,122,100.365,3,6
20160106 10:25:43.300,100.345,100.380,100.185,100.370,122,100.365,3,6
20160106 10:25:43.800,100.345,100.380,100.185,100.370,122,100.365,5,6
20160106 10:25:51.300,100.350,100.380,100.185,100.375,122,100.365,3,1
20160106 10:25:51.800,100.350,100.380,100.185,100.375,122,100.365,7,6
20160106 10:25:52.300,100.350,100.380,100.185,100.375,122,100.365,8,6
20160106 10:25:59.300,100.350,100.380,100.185,100.375,122,100.365,8,6
20160106 10:25:59.800,100.350,100.380,100.185,100.380,122,100.365,8,1
20160106 10:26:00.300,100.350,100.380,100.185,100.380,122,100.365,8,6
20160106 10:26:06.300,100.350,100.380,100.185,100.375,122,100.365,8,2
20160106 10:26:06.800,100.350,100.380,100.185,100.375,122,100.365,8,2
20160106 10:26:20.800,100.350,100.380,100.185,100.375,122,100.365,8,1
20160106 10:26:56.300,100.350,100.380,100.185,100.375,122,100.365,8,1
20160106 10:27:44.300,100.350,100.380,100.185,100.370,122,100.365,1,2
20160106 10:27:44.800,100.350,100.380,100.185,100.370,122,100.365,1,2
20160106 10:27:45.300,100.350,100.380,100.185,100.375,122,100.365,1,1
20160106 10:27:45.800,100.350,100.380,100.185,100.375,122,100.365,1,1
20160106 10:27:53.300,100.350,100.380,100.185,100.375,122,100.365,4,1
20160106 10:27:53.800,100.350,100.380,100.185,100.370,122,100.365,1,2
20160106 10:27:54.300,100.350,100.380,100.185,100.370,122,100.365,1,2
20160106 10:27:54.800,100.350,100.380,100.185,100.370,122,100.365,1,2
20160106 10:27:59.300,100.350,100.380,100.185,100.370,122,100.365,1,2
20160106 10:28:08.300,100.350,100.380,100.185,100.370,122,100.365,1,1
20160106 10:28:30.800,100.350,100.380,100.185,100.375,122,100.365,5,1
20160106 10:28:31.300,100.350,100.380,100.185,100.375,122,100.365,5,1
20160106 10:28:32.300,100.350,100.380,100.185,100.375,122,100.365,5,1
20160106 10:28:34.300,100.350,100.380,100.185,100.375,122,100.365,5,1
20160106 10:29:03.800,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:29:04.300,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:29:04.800,100.355,100.380,100.185,100.380,122,100.365,8,1
20160106 10:29:18.300,100.355,100.380,100.185,100.380,122,100.365,7,1
20160106 10:29:22.800,100.350,100.380,100.185,100.375,122,100.365,8,2
20160106 10:29:23.300,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:29:33.800,100.355,100.380,100.185,100.380,122,100.365,4,1
20160106 10:29:34.300,100.355,100.380,100.185,100.375,122,100.365,1,2
20160106 10:29:34.800,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:29:35.300,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:29:36.300,100.355,100.380,100.185,100.380,122,100.365,5,1
20160106 10:29:36.800,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:29:37.300,100.355,100.380,100.185,100.380,122,100.365,8,1
20160106 10:29:48.800,100.350,100.380,100.185,100.375,122,100.365,8,1
20160106 10:29:49.300,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:29:49.800,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:29:50.800,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:30:03.800,100.350,100.380,100.185,100.375,122,100.365,10,1
20160106 10:30:04.300,100.350,100.380,100.185,100.380,122,100.365,10,1
20160106 10:30:04.800,100.350,100.380,100.185,100.380,122,100.365,10,1
20160106 10:30:06.300,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:30:06.800,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:30:07.300,100.355,100.380,100.185,100.380,122,100.365,8,1
20160106 10:30:11.300,100.355,100.380,100.185,100.380,122,100.365,7,1
20160106 10:30:13.300,100.350,100.380,100.185,100.380,122,100.365,8,1
20160106 10:30:13.800,100.350,100.380,100.185,100.380,122,100.365,10,1
20160106 10:30:16.800,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:30:17.300,100.355,100.380,100.185,100.380,122,100.365,6,1
20160106 10:30:17.800,100.355,100.380,100.185,100.380,122,100.365,8,1
20160106 10:30:24.300,100.350,100.380,100.185,100.380,122,100.365,8,1
20160106 10:30:24.800,100.350,100.380,100.185,100.380,122,100.365,10,1
20160106 10:30:25.300,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:30:25.800,100.350,100.380,100.185,100.375,122,100.365,10,2
20160106 10:30:40.300,100.350,100.380,100.185,100.375,122,100.365,10,1
20160106 10:31:01.800,100.350,100.380,100.185,100.375,122,100.365,10,1
20160106 10:31:02.300,100.350,100.380,100.185,100.375,122,100.365,10,1
20160106 10:31:53.800,100.350,100.380,100.185,100.375,122,100.365,9,1
20160106 10:31:54.300,100.350,100.380,100.185,100.370,122,100.365,6,2
20160106 10:31:54.800,100.350,100.380,100.185,100.375,124,100.370,6,4
20160106 10:31:55.300,100.355,100.380,100.185,100.380,124,100.370,1,3
20160106 10:31:55.800,100.350,100.380,100.185,100.380,124,100.370,6,4
20160106 10:31:56.300,100.350,100.380,100.185,100.380,124,100.370,6,5
20160106 10:31:56.800,100.355,100.380,100.185,100.380,124,100.370,1,5
20160106 10:32:00.800,100.350,100.380,100.185,100.375,124,100.370,5,8
20160106 10:32:01.300,100.350,100.380,100.185,100.375,124,100.370,5,10
20160106 10:32:35.300,100.350,100.380,100.185,100.375,124,100.370,5,9
20160106 10:32:41.800,100.350,100.380,100.185,100.370,124,100.370,5,1
20160106 10:32:42.300,100.350,100.380,100.185,100.370,124,100.370,5,1
20160106 10:32:43.800,100.350,100.380,100.185,100.370,124,100.370,5,1
20160106 10:32:49.800,100.340,100.380,100.185,100.370,124,100.370,3,5
20160106 10:32:50.300,100.345,100.380,100.185,100.365,124,100.370,1,4
20160106 10:32:50.800,100.345,100.380,100.185,100.365,124,100.370,1,4
20160106 10:32:53.800,100.345,100.380,100.185,100.365,124,100.370,1,4
20160106 10:33:03.800,100.345,100.380,100.185,100.365,124,100.370,1,4
20160106 10:33:04.300,100.340,100.380,100.185,100.365,124,100.370,6,4
20160106 10:33:05.800,100.345,100.380,100.185,100.365,124,100.370,1,4
20160106 10:33:06.800,100.340,100.380,100.185,100.365,124,100.370,6,4
20160106 10:33:11.300,100.340,100.380,100.185,100.365,124,100.370,5,5
20160106 10:33:11.800,100.340,100.380,100.185,100.365,124,100.370,5,6
20160106 10:33:14.300,100.340,100.380,100.185,100.365,124,100.370,5,7
20160106 10:33:14.800,100.340,100.380,100.185,100.360,124,100.370,5,5
20160106 10:33:15.300,100.340,100.380,100.185,100.360,124,100.370,5,2
20160106 10:33:15.800,100.340,100.380,100.185,100.365,124,100.370,5,11
20160106 10:33:16.300,100.340,100.380,100.185,100.365,124,100.370,5,11
20160106 10:33:16.800,100.340,100.380,100.185,100.360,124,100.370,5,5
20160106 10:33:17.800,100.340,100.380,100.185,100.360,124,100.370,5,2
20160106 10:33:18.300,100.340,100.380,100.185,100.365,124,100.370,5,12
20160106 10:33:18.800,100.340,100.380,100.185,100.365,124,100.370,5,11
20160106 10:33:19.300,100.340,100.380,100.185,100.360,124,100.370,5,5
20160106 10:33:21.300,100.340,100.380,100.185,100.360,124,100.370,5,4
20160106 10:33:23.800,100.340,100.380,100.185,100.360,124,100.370,5,5
20160106 10:33:32.300,100.340,100.380,100.185,100.365,124,100.370,5,11
20160106 10:33:32.800,100.340,100.380,100.185,100.365,124,100.370,5,11
20160106 10:33:34.300,100.340,100.380,100.185,100.365,124,100.370,5,11
20160106 10:33:34.800,100.335,100.380,100.185,100.365,129,100.340,2,11
20160106 10:33:35.300,100.330,100.380,100.185,100.365,129,100.340,4,11
20160106 10:33:35.800,100.335,100.380,100.185,100.365,129,100.340,1,11
20160106 10:33:37.800,100.335,100.380,100.185,100.365,129,100.340,4,11
20160106 10:33:38.300,100.335,100.380,100.185,100.365,129,100.340,1,11
20160106 10:33:40.300,100.335,100.380,100.185,100.360,129,100.340,1,1
20160106 10:33:40.800,100.335,100.380,100.185,100.360,129,100.340,1,1
20160106 10:33:42.300,100.340,100.380,100.185,100.360,129,100.340,1,1
20160106 10:33:42.800,100.340,100.380,100.185,100.360,129,100.340,1,1
20160106 10:33:48.800,100.340,100.380,100.185,100.360,129,100.340,1,1
20160106 10:33:49.300,100.340,100.380,100.185,100.365,129,100.340,1,11
20160106 10:33:49.800,100.340,100.380,100.185,100.365,129,100.340,1,11
20160106 10:33:51.800,100.340,100.380,100.185,100.360,129,100.340,1,5
20160106 10:33:52.300,100.340,100.380,100.185,100.360,129,100.340,1,5
20160106 10:34:42.300,100.340,100.380,100.185,100.360,129,100.340,2,5
20160106 10:34:42.800,100.340,100.380,100.185,100.360,129,100.340,2,5
20160106 10:34:45.300,100.340,100.380,100.185,100.360,129,100.340,2,5
20160106 10:34:51.800,100.340,100.380,100.185,100.360,129,100.340,2,5
20160106 10:34:57.800,100.345,100.380,100.185,100.360,129,100.340,3,5
20160106 10:35:00.800,100.345,100.380,100.185,100.360,129,100.340,3,5
20160106 10:35:01.300,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:04.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:04.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:05.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:05.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:06.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:06.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:07.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:07.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:08.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:08.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:09.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:09.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:10.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:10.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:11.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:11.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:12.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:12.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:13.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:13.800,100.345,100.380,100.185,100.360,129,100.340,1,5
20160106 10:35:14.300,100.345,100.380,100.185,100.360,129,100.340,2,5
20160106 10:35:14.800,100.340,100.380,100.185,100.360,129,100.340,3,5
20160106 10:35:22.800,100.340,100.380,100.185,100.360,131,100.360,3,3
20160106 10:35:23.300,100.340,100.380,100.185,100.360,133,100.360,3,1
20160106 10:35:23.800,100.340,100.380,100.185,100.365,135,100.365,3,6
20160106 10:35:24.300,100.340,100.380,100.185,100.365,137,100.365,3,4
20160106 10:35:24.800,100.340,100.380,100.185,100.365,137,100.365,3,3
20160106 10:35:25.300,100.340,100.380,100.185,100.365,137,100.365,3,4
20160106 10:35:34.300,100.340,100.380,100.185,100.360,137,100.365,3,5
20160106 10:35:34.800,100.340,100.380,100.185,100.360,137,100.365,3,5
20160106 10:35:47.300,100.340,100.380,100.185,100.360,137,100.365,4,5
20160106 10:36:57.800,100.340,100.380,100.185,100.360,137,100.365,4,5
20160106 10:36:58.300,100.345,100.380,100.185,100.360,137,100.365,6,5
20160106 10:36:58.800,100.345,100.380,100.185,100.360,137,100.365,6,5
20160106 10:36:59.300,100.345,100.380,100.185,100.360,137,100.365,7,5
20160106 10:37:13.300,100.345,100.380,100.185,100.360,137,100.365,6,5
20160106 10:37:16.800,100.350,100.380,100.185,100.360,137,100.365,4,5
20160106 10:37:17.300,100.350,100.380,100.185,100.360,137,100.365,4,5
20160106 10:37:17.800,100.350,100.380,100.185,100.360,137,100.365,5,5
20160106 10:37:26.300,100.350,100.380,100.185,100.360,138,100.365,5,4
20160106 10:37:27.300,100.350,100.380,100.185,100.360,139,100.365,5,3
20160106 10:37:30.300,100.350,100.380,100.185,100.360,140,100.365,5,2
20160106 10:37:30.800,100.350,100.380,100.185,100.360,141,100.365,5,1
20160106 10:37:31.300,100.355,100.380,100.185,100.360,141,100.365,2,1
20160106 10:37:31.800,100.355,100.380,100.185,100.360,141,100.365,3,1
20160106 10:37:32.300,100.355,100.380,100.185,100.360,141,100.365,6,1
20160106 10:37:43.300,100.355,100.380,100.185,100.360,141,100.365,1,1
20160106 10:37:44.300,100.355,100.380,100.185,100.360,141,100.365,1,1
20160106 10:37:47.800,100.355,100.380,100.185,100.360,141,100.365,1,1
20160106 10:37:51.800,100.355,100.380,100.185,100.360,141,100.365,1,1
20160106 10:38:52.800,100.345,100.380,100.185,100.360,141,100.365,1,1
20160106 10:38:53.300,100.345,100.380,100.185,100.360,141,100.365,2,1
20160106 10:38:57.800,100.345,100.380,100.185,100.360,141,100.365,1,1
20160106 10:39:37.800,100.350,100.380,100.185,100.360,141,100.365,4,1
20160106 10:39:38.300,100.350,100.380,100.185,100.360,141,100.365,4,1
20160106 10:39:38.800,100.350,100.380,100.185,100.360,141,100.365,3,1
20160106 10:39:40.800,100.350,100.380,100.185,100.360,141,100.365,4,1
20160106 10:39:42.800,100.350,100.380,100.185,100.360,141,100.365,4,1
20160106 10:39:43.300,100.350,100.380,100.185,100.360,141,100.365,3,1
20160106 10:40:00.300,100.350,100.380,100.185,100.360,141,100.365,4,1
20160106 10:40:02.800,100.350,100.380,100.185,100.360,141,100.365,4,1
20160106 10:40:10.800,100.350,100.380,100.185,100.360,141,100.365,4,6
20160106 10:40:40.800,100.355,100.380,100.185,100.360,141,100.365,1,6
20160106 10:40:41.300,100.355,100.380,100.185,100.360,141,100.365,1,6
20160106 10:40:41.800,100.350,100.380,100.185,100.360,141,100.365,4,6
20160106 10:40:42.300,100.350,100.380,100.185,100.360,141,100.365,5,6
20160106 10:40:45.800,100.350,100.380,100.185,100.360,141,100.365,4,6
20160106 10:40:50.800,100.350,100.380,100.185,100.360,141,100.365,4,6
20160106 10:40:55.300,100.350,100.380,100.185,100.360,141,100.365,4,6
20160106 10:40:55.800,100.355,100.380,100.185,100.360,141,100.365,1,6
20160106 10:40:56.300,100.350,100.380,100.185,100.360,141,100.365,4,6
20160106 10:41:03.300,100.355,100.380,100.185,100.360,141,100.365,1,6
