Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:52:20.000,2232,2240,2213,2233,27470,2233,14,9
20160929 09:52:21.000,2232,2240,2213,2233,27470,2233,14,1
20160929 09:52:22.000,2232,2240,2213,2233,27470,2233,14,9
20160929 09:52:27.000,2232,2240,2213,2233,27470,2233,12,10
20160929 09:52:30.000,2232,2240,2213,2233,27470,2233,7,11
20160929 09:52:35.000,2232,2240,2213,2233,27470,2233,9,11
20160929 09:52:41.000,2232,2240,2213,2233,27486,2232,1,3
20160929 09:52:42.000,2232,2240,2213,2233,27486,2232,1,13
20160929 09:52:43.000,2231,2240,2213,2233,27486,2232,8,14
20160929 09:52:44.000,2231,2240,2213,2233,27486,2232,24,15
20160929 09:52:50.000,2231,2240,2213,2233,27486,2232,25,15
20160929 09:52:58.000,2231,2240,2213,2233,27486,2232,25,18
20160929 09:53:01.000,2231,2240,2213,2233,27486,2232,25,15
20160929 09:53:02.000,2231,2240,2213,2233,27486,2232,18,18
20160929 09:53:03.000,2231,2240,2213,2233,27486,2232,13,18
20160929 09:53:06.000,2231,2240,2213,2233,27486,2232,14,18
20160929 09:53:07.000,2231,2240,2213,2233,27486,2232,17,12
20160929 09:53:16.000,2231,2240,2213,2233,27486,2232,15,13
20160929 09:53:31.000,2231,2240,2213,2233,27488,2231,14,13
20160929 09:53:34.000,2231,2240,2213,2233,27488,2231,20,13
20160929 09:53:43.000,2231,2240,2213,2233,27488,2231,20,12
20160929 09:53:49.000,2233,2240,2213,2234,27508,2233,10,10
20160929 09:53:50.000,2233,2240,2213,2234,27508,2233,15,27
20160929 09:53:51.000,2233,2240,2213,2234,27508,2233,10,27
20160929 09:53:55.000,2233,2240,2213,2234,27508,2233,10,20
20160929 09:54:03.000,2233,2240,2213,2234,27508,2233,20,15
20160929 09:54:04.000,2233,2240,2213,2234,27508,2233,22,12
20160929 09:54:05.000,2234,2240,2213,2235,27528,2234,5,93
20160929 09:54:06.000,2234,2240,2213,2235,27548,2235,15,95
20160929 09:54:10.000,2234,2240,2213,2235,27550,2234,14,93
20160929 09:54:11.000,2234,2240,2213,2235,27554,2234,12,95
20160929 09:54:15.000,2234,2240,2213,2235,27556,2234,11,94
20160929 09:54:15.000,2234,2240,2213,2235,27564,2235,11,94
20160929 09:54:16.000,2234,2240,2213,2235,27566,2234,10,93
20160929 09:54:19.000,2234,2240,2213,2235,27586,2234,1,95
20160929 09:54:22.000,2234,2240,2213,2235,27586,2234,1,10
20160929 09:54:22.000,2234,2240,2213,2235,27588,2235,1,11
20160929 09:54:23.000,2233,2240,2213,2235,27590,2234,22,10
20160929 09:54:24.000,2233,2240,2213,2235,27590,2234,25,9
20160929 09:54:39.000,2233,2240,2213,2235,27590,2234,23,9
20160929 09:54:45.000,2234,2240,2213,2235,27590,2234,5,9
20160929 09:54:48.000,2234,2240,2213,2235,27592,2234,4,8
20160929 09:54:48.000,2233,2240,2213,2235,27600,2234,23,8
20160929 09:54:51.000,2233,2240,2213,2235,27600,2234,31,8
20160929 09:54:54.000,2234,2240,2213,2235,27600,2234,5,7
20160929 09:54:56.000,2234,2240,2213,2235,27600,2234,5,17
20160929 09:54:57.000,2234,2240,2213,2235,27600,2234,6,17
20160929 09:54:59.000,2235,2240,2213,2236,27634,2235,8,12
20160929 09:55:00.000,2235,2240,2213,2236,27634,2235,8,11
20160929 09:55:00.000,2235,2240,2213,2236,27636,2235,7,11
20160929 09:55:01.000,2235,2240,2213,2236,27636,2235,2,11
20160929 09:55:02.000,2235,2240,2213,2236,27636,2235,2,14
20160929 09:55:05.000,2234,2240,2213,2235,27640,2235,8,1
20160929 09:55:06.000,2235,2240,2213,2236,27642,2235,5,14
20160929 09:55:07.000,2234,2240,2213,2236,27644,2235,22,10
20160929 09:55:10.000,2234,2240,2213,2236,27644,2235,22,13
20160929 09:55:11.000,2234,2240,2213,2236,27646,2236,22,10
20160929 09:55:12.000,2234,2240,2213,2236,27646,2236,21,29
20160929 09:55:14.000,2234,2240,2213,2236,27646,2236,22,15
20160929 09:55:15.000,2234,2240,2213,2236,27646,2236,22,17
20160929 09:55:16.000,2234,2240,2213,2236,27646,2236,22,14
20160929 09:55:17.000,2234,2240,2213,2236,27646,2236,22,32
20160929 09:55:18.000,2234,2240,2213,2236,27658,2236,23,12
20160929 09:55:18.000,2234,2240,2213,2236,27670,2236,23,11
20160929 09:55:19.000,2234,2240,2213,2236,27670,2236,25,11
20160929 09:55:19.000,2234,2240,2213,2236,27672,2236,25,10
20160929 09:55:20.000,2234,2240,2213,2236,27672,2236,26,10
20160929 09:55:23.000,2235,2240,2213,2236,27672,2236,8,10
20160929 09:55:24.000,2235,2240,2213,2236,27672,2236,19,10
20160929 09:55:27.000,2235,2240,2213,2236,27678,2236,19,7
20160929 09:55:29.000,2235,2240,2213,2236,27686,2236,22,3
20160929 09:55:29.000,2235,2240,2213,2236,27694,2236,22,2
20160929 09:55:30.000,2235,2240,2213,2236,27694,2236,23,2
20160929 09:55:31.000,2235,2240,2213,2236,27694,2236,25,2
20160929 09:55:35.000,2235,2240,2213,2236,27694,2236,25,5
20160929 09:55:35.000,2235,2240,2213,2236,27698,2235,23,5
20160929 09:55:37.000,2235,2240,2213,2236,27700,2236,23,4
20160929 09:55:40.000,2235,2240,2213,2236,27700,2236,24,4
20160929 09:55:42.000,2235,2240,2213,2236,27700,2236,24,4
20160929 09:55:46.000,2235,2240,2213,2236,27702,2236,24,3
20160929 09:55:47.000,2235,2240,2213,2236,27706,2235,22,3
20160929 09:55:50.000,2236,2240,2213,2237,27712,2236,3,38
20160929 09:55:53.000,2235,2240,2213,2237,27730,2237,22,40
20160929 09:55:56.000,2235,2240,2213,2237,27730,2237,22,20
20160929 09:56:00.000,2235,2240,2213,2237,27746,2237,23,22
20160929 09:56:01.000,2235,2240,2213,2237,27746,2237,22,33
20160929 09:56:02.000,2235,2240,2213,2237,27746,2237,22,28
20160929 09:56:05.000,2235,2240,2213,2237,27748,2237,15,41
20160929 09:56:06.000,2235,2240,2213,2237,27750,2237,15,40
20160929 09:56:07.000,2235,2240,2213,2237,27750,2237,17,20
20160929 09:56:08.000,2235,2240,2213,2236,27752,2237,16,1
20160929 09:56:11.000,2236,2240,2213,2237,27754,2236,5,39
20160929 09:56:14.000,2236,2240,2213,2237,27754,2236,5,38
20160929 09:56:15.000,2236,2240,2213,2237,27754,2236,5,36
20160929 09:56:16.000,2236,2240,2213,2237,27754,2236,5,39
20160929 09:56:17.000,2235,2240,2213,2237,27764,2236,7,39
20160929 09:56:17.000,2235,2240,2213,2237,27766,2237,7,38
20160929 09:56:18.000,2235,2240,2213,2237,27766,2237,5,38
20160929 09:56:19.000,2234,2240,2213,2235,27768,2235,13,2
20160929 09:56:20.000,2234,2240,2213,2235,27768,2235,19,2
20160929 09:56:24.000,2234,2240,2213,2236,27772,2235,21,25
20160929 09:56:25.000,2234,2240,2213,2237,27786,2235,22,39
20160929 09:56:26.000,2234,2240,2213,2237,27786,2235,22,39
20160929 09:56:27.000,2234,2240,2213,2236,27790,2236,24,3
20160929 09:56:28.000,2235,2240,2213,2236,27790,2236,19,3
20160929 09:56:31.000,2235,2240,2213,2236,27790,2236,11,3
20160929 09:56:33.000,2235,2240,2213,2236,27790,2236,12,3
20160929 09:56:35.000,2235,2240,2213,2236,27800,2235,7,3
20160929 09:56:36.000,2235,2240,2213,2236,27810,2235,10,3
20160929 09:56:37.000,2235,2240,2213,2236,27820,2235,9,3
20160929 09:56:38.000,2235,2240,2213,2236,27820,2235,11,3
20160929 09:56:38.000,2236,2240,2213,2237,27836,2236,12,39
20160929 09:56:39.000,2236,2240,2213,2237,27836,2236,19,19
20160929 09:56:40.000,2236,2240,2213,2237,27856,2236,9,18
20160929 09:56:41.000,2236,2240,2213,2237,27866,2236,4,18
20160929 09:56:42.000,2236,2240,2213,2237,27866,2236,2,19
20160929 09:56:42.000,2236,2240,2213,2237,27876,2236,54,19
20160929 09:56:45.000,2236,2240,2213,2237,27878,2236,54,19
20160929 09:56:46.000,2236,2240,2213,2237,27878,2236,53,19
20160929 09:56:50.000,2236,2240,2213,2237,27892,2236,46,19
20160929 09:56:56.000,2236,2240,2213,2237,27892,2236,47,19
20160929 09:56:57.000,2236,2240,2213,2237,27900,2237,48,12
20160929 09:56:58.000,2236,2240,2213,2237,27900,2237,49,12
20160929 09:56:59.000,2236,2240,2213,2237,27900,2237,50,12
20160929 09:56:59.000,2236,2240,2213,2237,27902,2237,50,11
20160929 09:57:00.000,2236,2240,2213,2237,27904,2237,49,10
20160929 09:57:00.000,2236,2240,2213,2237,27934,2237,49,5
20160929 09:57:02.000,2237,2240,2213,2238,27994,2238,11,52
20160929 09:57:06.000,2237,2240,2213,2238,27994,2238,16,52
20160929 09:57:07.000,2237,2240,2213,2238,28004,2237,11,52
20160929 09:57:08.000,2237,2240,2213,2238,28014,2237,3,52
20160929 09:57:09.000,2237,2240,2213,2238,28014,2237,2,52
20160929 09:57:11.000,2236,2240,2213,2237,28018,2237,2,8
20160929 09:57:12.000,2236,2240,2213,2237,28018,2237,14,8
20160929 09:57:14.000,2236,2240,2213,2237,28024,2237,17,5
20160929 09:57:15.000,2236,2240,2213,2237,28032,2237,29,1
20160929 09:57:16.000,2236,2240,2213,2238,28034,2237,23,52
20160929 09:57:17.000,2236,2240,2213,2238,28034,2237,29,52
20160929 09:57:19.000,2236,2240,2213,2237,28034,2237,29,5
20160929 09:57:20.000,2236,2240,2213,2237,28034,2237,28,6
20160929 09:57:21.000,2237,2240,2213,2238,28048,2238,20,51
20160929 09:57:21.000,2238,2240,2213,2239,28160,2238,5,14
20160929 09:57:22.000,2238,2240,2213,2239,28162,2238,7,13
20160929 09:57:22.000,2239,2240,2213,2240,28204,2239,13,22
20160929 09:57:23.000,2239,2241,2213,2241,28250,2241,7,6
20160929 09:57:23.000,2240,2241,2213,2242,28278,2241,10,10
20160929 09:57:24.000,2240,2241,2213,2242,28278,2241,21,11
20160929 09:57:25.000,2240,2241,2213,2242,28278,2241,13,10
20160929 09:57:26.000,2240,2241,2213,2242,28278,2241,16,10
20160929 09:57:28.000,2240,2241,2213,2241,28278,2241,18,1
20160929 09:57:29.000,2240,2241,2213,2241,28278,2241,18,1
20160929 09:57:31.000,2240,2241,2213,2241,28278,2241,18,5
20160929 09:57:32.000,2240,2241,2213,2241,28278,2241,2,27
20160929 09:57:34.000,2239,2241,2213,2240,28282,2240,5,2
20160929 09:57:35.000,2240,2241,2213,2241,28282,2240,5,34
20160929 09:57:35.000,2240,2241,2213,2241,28284,2240,3,34
20160929 09:57:37.000,2239,2241,2213,2241,28290,2240,21,34
20160929 09:57:40.000,2239,2241,2213,2241,28290,2240,20,34
20160929 09:57:43.000,2239,2241,2213,2240,28290,2240,13,5
20160929 09:57:43.000,2239,2241,2213,2240,28292,2240,18,4
20160929 09:57:44.000,2239,2241,2213,2240,28296,2240,16,2
20160929 09:57:44.000,2239,2241,2213,2241,28300,2240,34,30
20160929 09:57:46.000,2239,2241,2213,2241,28300,2240,34,31
20160929 09:57:51.000,2240,2241,2213,2241,28302,2240,1,30
20160929 09:57:52.000,2240,2241,2213,2241,28302,2240,22,30
20160929 09:57:53.000,2240,2241,2213,2241,28302,2240,32,30
20160929 09:57:53.000,2240,2241,2213,2241,28306,2241,32,28
20160929 09:57:54.000,2240,2241,2213,2241,28306,2241,32,33
20160929 09:57:55.000,2240,2241,2213,2241,28306,2241,32,26
20160929 09:57:56.000,2240,2241,2213,2241,28320,2241,12,21
20160929 09:57:56.000,2240,2241,2213,2241,28328,2241,21,15
20160929 09:57:57.000,2240,2241,2213,2242,28358,2241,16,12
20160929 09:57:58.000,2240,2241,2213,2241,28360,2240,20,1
20160929 09:57:59.000,2240,2241,2213,2242,28362,2241,19,12
20160929 09:58:01.000,2241,2241,2213,2242,28364,2241,7,17
20160929 09:58:02.000,2242,2242,2213,2243,28396,2242,1,27
20160929 09:58:03.000,2241,2242,2213,2243,28400,2242,21,28
20160929 09:58:04.000,2241,2243,2213,2244,28456,2243,21,21
20160929 09:58:05.000,2241,2243,2213,2242,28458,2241,51,4
20160929 09:58:06.000,2242,2243,2213,2243,28466,2242,24,1
20160929 09:58:07.000,2242,2243,2213,2243,28466,2242,6,11
20160929 09:58:08.000,2242,2243,2213,2243,28466,2242,4,13
20160929 09:58:09.000,2242,2243,2213,2243,28466,2242,4,14
20160929 09:58:10.000,2241,2243,2213,2243,28474,2242,33,14
20160929 09:58:11.000,2241,2243,2213,2243,28474,2242,27,21
20160929 09:58:12.000,2241,2243,2213,2243,28474,2242,4,21
20160929 09:58:14.000,2241,2243,2213,2242,28476,2242,3,3
20160929 09:58:15.000,2241,2243,2213,2242,28476,2242,1,3
20160929 09:58:16.000,2240,2243,2213,2242,28476,2242,28,3
20160929 09:58:18.000,2242,2243,2213,2243,28488,2242,24,11
20160929 09:58:18.000,2242,2243,2213,2243,28490,2242,23,13
20160929 09:58:19.000,2242,2243,2213,2243,28490,2242,23,11
20160929 09:58:20.000,2242,2243,2213,2243,28490,2242,23,14
20160929 09:58:21.000,2242,2243,2213,2243,28506,2242,15,9
20160929 09:58:21.000,2242,2243,2213,2243,28510,2242,13,7
20160929 09:58:22.000,2242,2243,2213,2243,28510,2242,16,7
20160929 09:58:22.000,2242,2243,2213,2243,28516,2242,13,4
20160929 09:58:23.000,2242,2243,2213,2243,28516,2242,13,8
20160929 09:58:24.000,2242,2243,2213,2243,28516,2242,3,8
20160929 09:58:25.000,2241,2243,2213,2243,28516,2242,5,8
20160929 09:58:26.000,2241,2243,2213,2243,28516,2242,16,8
20160929 09:58:27.000,2241,2243,2213,2243,28516,2242,16,9
20160929 09:58:28.000,2241,2243,2213,2243,28524,2243,16,6
20160929 09:58:29.000,2241,2243,2213,2243,28524,2243,16,7
20160929 09:58:30.000,2241,2243,2213,2243,28526,2242,16,6
20160929 09:58:31.000,2241,2244,2213,2244,28546,2244,16,11
20160929 09:58:32.000,2241,2244,2213,2244,28546,2244,16,12
20160929 09:58:34.000,2241,2244,2213,2244,28546,2244,17,12
20160929 09:58:35.000,2241,2244,2213,2244,28546,2244,16,12
20160929 09:58:36.000,2242,2244,2213,2243,28546,2244,5,1
20160929 09:58:37.000,2241,2244,2213,2242,28568,2242,22,26
20160929 09:58:38.000,2241,2244,2213,2242,28568,2242,18,26
20160929 09:58:39.000,2241,2244,2213,2242,28578,2241,9,26
20160929 09:58:40.000,2241,2244,2213,2242,28588,2242,9,21
20160929 09:58:40.000,2241,2244,2213,2242,28590,2241,8,21
20160929 09:58:41.000,2241,2244,2213,2242,28590,2241,9,21
20160929 09:58:48.000,2241,2244,2213,2242,28592,2242,9,20
20160929 09:58:50.000,2241,2244,2213,2243,28632,2242,9,11
20160929 09:58:50.000,2241,2244,2213,2243,28634,2241,8,11
20160929 09:58:52.000,2241,2244,2213,2243,28634,2241,8,12
20160929 09:58:53.000,2241,2244,2213,2243,28634,2241,8,13
20160929 09:58:57.000,2241,2244,2213,2242,28634,2241,8,1
20160929 09:59:00.000,2241,2244,2213,2243,28636,2242,11,13
20160929 09:59:01.000,2241,2244,2213,2243,28636,2242,11,15
20160929 09:59:04.000,2241,2244,2213,2243,28636,2242,12,19
20160929 09:59:05.000,2241,2244,2213,2243,28636,2242,32,9
20160929 09:59:06.000,2242,2244,2213,2243,28636,2242,5,8
20160929 09:59:07.000,2242,2244,2213,2243,28636,2242,8,9
20160929 09:59:08.000,2242,2244,2213,2243,28636,2242,8,7
20160929 09:59:09.000,2242,2244,2213,2243,28636,2242,10,7
20160929 09:59:10.000,2242,2244,2213,2243,28636,2242,10,8
20160929 09:59:12.000,2242,2244,2213,2243,28636,2242,11,8
20160929 09:59:13.000,2242,2244,2213,2243,28638,2243,11,7
20160929 09:59:14.000,2242,2244,2213,2243,28638,2243,10,9
20160929 09:59:15.000,2242,2244,2213,2243,28638,2243,5,9
20160929 09:59:18.000,2242,2244,2213,2243,28638,2243,3,11
20160929 09:59:19.000,2242,2244,2213,2243,28638,2243,2,18
20160929 09:59:19.000,2242,2244,2213,2243,28640,2242,1,18
20160929 09:59:20.000,2242,2244,2213,2243,28640,2242,1,21
20160929 09:59:21.000,2242,2244,2213,2243,28640,2242,5,16
20160929 09:59:22.000,2242,2244,2213,2243,28640,2242,8,12
20160929 09:59:22.000,2242,2244,2213,2243,28642,2242,7,9
20160929 09:59:23.000,2242,2244,2213,2243,28642,2242,7,11
20160929 09:59:24.000,2242,2244,2213,2243,28642,2242,6,18
20160929 09:59:25.000,2242,2244,2213,2243,28642,2242,6,20
20160929 09:59:26.000,2242,2244,2213,2243,28642,2242,6,22
20160929 09:59:28.000,2241,2244,2213,2242,28644,2242,15,2
20160929 09:59:29.000,2241,2244,2213,2242,28646,2241,15,2
20160929 09:59:30.000,2241,2244,2213,2242,28646,2241,10,4
20160929 09:59:30.000,2241,2244,2213,2242,28648,2242,9,3
20160929 09:59:31.000,2241,2244,2213,2242,28650,2241,7,4
20160929 09:59:32.000,2241,2244,2213,2242,28650,2241,8,4
20160929 09:59:33.000,2241,2244,2213,2242,28650,2241,7,4
20160929 09:59:34.000,2241,2244,2213,2242,28650,2241,6,5
20160929 09:59:35.000,2241,2244,2213,2242,28650,2241,7,5
20160929 09:59:35.000,2241,2244,2213,2242,28652,2241,5,5
20160929 09:59:37.000,2241,2244,2213,2242,28654,2242,6,4
20160929 09:59:38.000,2241,2244,2213,2242,28658,2242,10,2
20160929 09:59:40.000,2241,2244,2213,2242,28658,2242,8,2
20160929 09:59:41.000,2241,2244,2213,2242,28658,2242,8,3
20160929 09:59:43.000,2241,2244,2213,2242,28658,2242,6,5
20160929 09:59:44.000,2241,2244,2213,2242,28662,2242,4,3
20160929 09:59:45.000,2241,2244,2213,2242,28662,2242,4,19
20160929 09:59:46.000,2241,2244,2213,2242,28664,2242,4,18
20160929 09:59:47.000,2241,2244,2213,2242,28664,2242,4,13
20160929 09:59:48.000,2241,2244,2213,2242,28664,2242,4,16
20160929 09:59:49.000,2241,2244,2213,2242,28664,2242,4,14
20160929 09:59:50.000,2241,2244,2213,2242,28664,2242,4,13
20160929 09:59:51.000,2241,2244,2213,2242,28664,2242,6,32
20160929 09:59:53.000,2240,2244,2213,2241,28698,2240,22,3
20160929 09:59:54.000,2240,2244,2213,2241,28710,2241,17,1
20160929 09:59:54.000,2240,2244,2213,2242,28712,2241,22,32
20160929 09:59:56.000,2241,2244,2213,2242,28712,2241,1,32
20160929 09:59:57.000,2241,2244,2213,2242,28716,2241,2,32
20160929 09:59:58.000,2240,2244,2213,2242,28720,2241,22,32
20160929 09:59:59.000,2240,2244,2213,2241,28720,2241,22,1
20160929 09:59:59.000,2240,2244,2213,2242,28722,2241,22,32
20160929 10:00:00.000,2240,2244,2213,2242,28756,2242,22,15
20160929 10:00:01.000,2241,2244,2213,2243,28786,2242,6,8
20160929 10:00:01.000,2241,2244,2213,2243,28792,2241,31,8
20160929 10:00:02.000,2241,2244,2213,2243,28792,2241,31,7
20160929 10:00:03.000,2241,2244,2213,2243,28792,2241,10,6
20160929 10:00:04.000,2241,2244,2213,2243,28792,2241,17,7
20160929 10:00:05.000,2242,2244,2213,2243,28792,2241,5,6
20160929 10:00:06.000,2241,2244,2213,2243,28792,2241,8,7
20160929 10:00:07.000,2241,2244,2213,2243,28792,2241,6,8
20160929 10:00:08.000,2241,2244,2213,2243,28792,2241,7,17
20160929 10:00:09.000,2241,2244,2213,2243,28792,2241,6,18
20160929 10:00:10.000,2241,2244,2213,2243,28792,2241,6,9
20160929 10:00:11.000,2241,2244,2213,2243,28792,2241,10,9
20160929 10:00:12.000,2241,2244,2213,2243,28792,2241,31,9
20160929 10:00:13.000,2241,2244,2213,2243,28792,2241,32,9
20160929 10:00:14.000,2241,2244,2213,2243,28792,2241,34,7
20160929 10:00:14.000,2241,2244,2213,2243,28794,2241,32,8
20160929 10:00:15.000,2241,2244,2213,2243,28794,2241,9,18
20160929 10:00:16.000,2241,2244,2213,2243,28794,2241,9,19
20160929 10:00:17.000,2241,2244,2213,2243,28794,2241,8,19
20160929 10:00:18.000,2241,2244,2213,2243,28794,2241,9,18
20160929 10:00:19.000,2241,2244,2213,2243,28794,2241,22,9
20160929 10:00:20.000,2241,2244,2213,2243,28794,2241,17,12
20160929 10:00:21.000,2241,2244,2213,2243,28794,2241,13,12
20160929 10:00:22.000,2241,2244,2213,2243,28794,2241,12,13
20160929 10:00:23.000,2241,2244,2213,2243,28794,2241,24,13
20160929 10:00:24.000,2241,2244,2213,2243,28794,2241,23,13
20160929 10:00:25.000,2241,2244,2213,2243,28794,2241,22,13
20160929 10:00:26.000,2241,2244,2213,2243,28794,2241,9,20
20160929 10:00:27.000,2241,2244,2213,2243,28794,2241,9,24
20160929 10:00:28.000,2241,2244,2213,2242,28794,2241,9,2
20160929 10:00:29.000,2241,2244,2213,2242,28794,2241,5,16
20160929 10:00:30.000,2241,2244,2213,2242,28794,2241,27,12
20160929 10:00:31.000,2241,2244,2213,2242,28794,2241,33,12
20160929 10:00:32.000,2241,2244,2213,2242,28794,2241,28,12
20160929 10:00:33.000,2241,2244,2213,2242,28794,2241,4,14
20160929 10:00:35.000,2241,2244,2213,2242,28798,2242,4,12
20160929 10:00:35.000,2241,2244,2213,2242,28800,2241,3,12
20160929 10:00:36.000,2241,2244,2213,2242,28800,2241,6,12
20160929 10:00:37.000,2241,2244,2213,2242,28800,2241,35,10
20160929 10:00:38.000,2241,2244,2213,2242,28800,2241,6,16
20160929 10:00:42.000,2241,2244,2213,2242,28800,2241,5,12
20160929 10:00:43.000,2241,2244,2213,2242,28800,2241,2,13
20160929 10:00:43.000,2240,2244,2213,2242,28804,2241,29,13
20160929 10:00:44.000,2240,2244,2213,2241,28804,2241,29,1
20160929 10:00:45.000,2240,2244,2213,2241,28804,2241,35,1
20160929 10:00:46.000,2240,2244,2213,2241,28804,2241,34,1
20160929 10:00:48.000,2240,2244,2213,2241,28806,2241,33,2
20160929 10:00:50.000,2240,2244,2213,2241,28810,2240,31,2
20160929 10:00:53.000,2240,2244,2213,2241,28810,2240,31,4
20160929 10:00:56.000,2240,2244,2213,2241,28810,2240,31,5
20160929 10:00:57.000,2240,2244,2213,2241,28812,2241,31,2
20160929 10:00:58.000,2240,2244,2213,2241,28814,2240,30,2
20160929 10:01:02.000,2240,2244,2213,2241,28816,2241,31,2
20160929 10:01:03.000,2240,2244,2213,2241,28816,2241,31,7
20160929 10:01:08.000,2240,2244,2213,2241,28816,2241,31,9
20160929 10:01:12.000,2240,2244,2213,2241,28816,2241,31,10
20160929 10:01:15.000,2240,2244,2213,2241,28816,2241,24,30
20160929 10:01:16.000,2240,2244,2213,2241,28816,2241,19,30
20160929 10:01:17.000,2240,2244,2213,2241,28816,2241,8,31
20160929 10:01:17.000,2239,2244,2213,2241,28818,2240,32,31
20160929 10:01:18.000,2239,2244,2213,2240,28818,2240,32,1
20160929 10:01:19.000,2239,2244,2213,2240,28818,2240,35,6
20160929 10:01:22.000,2239,2244,2213,2241,28830,2240,32,26
20160929 10:01:30.000,2239,2244,2213,2241,28830,2240,32,33
20160929 10:01:34.000,2240,2244,2213,2241,28830,2240,1,33
20160929 10:01:37.000,2240,2244,2213,2241,28830,2240,1,53
20160929 10:01:38.000,2239,2244,2213,2241,28832,2240,32,53
