Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:12:35.500,235.20,236.00,234.35,235.60,200,235.40,7,1
20160106 23:12:36.000,235.25,236.00,234.35,235.60,200,235.40,6,1
20160106 23:12:40.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:12:42.500,235.30,236.00,234.35,235.55,200,235.40,1,7
20160106 23:12:47.000,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:12:56.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:12:57.000,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:12:58.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:12:59.000,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:13:07.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:13:08.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:13:10.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:13:11.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:13:27.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:13:48.500,235.30,236.00,234.35,235.60,200,235.40,1,4
20160106 23:14:00.500,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:14:01.000,235.30,236.00,234.35,235.60,200,235.40,1,4
20160106 23:14:06.500,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:14:07.500,235.30,236.00,234.35,235.60,200,235.40,1,4
20160106 23:14:09.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:14:09.500,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:14:14.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:14:41.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:15:04.500,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:15:15.000,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:15:18.000,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:15:19.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:15:20.000,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:15:31.000,235.35,236.00,234.35,235.55,200,235.40,1,1
20160106 23:15:32.000,235.35,236.00,234.35,235.60,200,235.40,1,1
20160106 23:15:34.000,235.35,236.00,234.35,235.55,200,235.40,1,1
20160106 23:15:36.000,235.35,236.00,234.35,235.60,200,235.40,1,1
20160106 23:16:06.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:16:22.000,235.30,236.00,234.35,235.55,200,235.40,1,7
20160106 23:16:23.000,235.30,236.00,234.35,235.55,200,235.40,1,9
20160106 23:16:29.500,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:16:56.000,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:17:04.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:17:12.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:17:32.000,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:18:14.500,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:18:48.500,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:19:03.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:19:23.000,235.30,236.00,234.35,235.55,200,235.40,1,7
20160106 23:19:24.000,235.30,236.00,234.35,235.55,200,235.40,1,9
20160106 23:19:27.500,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:19:36.000,235.30,236.00,234.35,235.50,200,235.40,1,1
20160106 23:19:42.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:19:50.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:19:58.500,235.30,236.00,234.35,235.55,200,235.40,1,4
20160106 23:20:43.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:20:45.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:21:26.500,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:21:31.000,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:21:35.000,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:21:35.500,235.30,236.00,234.35,235.60,200,235.40,1,1
20160106 23:21:36.500,235.30,236.00,234.35,235.55,200,235.40,1,1
20160106 23:22:10.000,235.20,236.00,234.35,235.55,200,235.40,1,1
20160106 23:22:13.000,235.20,236.00,234.35,235.50,200,235.40,1,8
20160106 23:22:15.000,235.20,236.00,234.35,235.50,200,235.40,1,9
20160106 23:22:22.500,235.20,236.00,234.35,235.45,200,235.40,1,1
20160106 23:22:30.000,235.20,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:14.000,235.20,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:14.500,235.20,236.00,234.35,235.40,200,235.40,1,1
20160106 23:23:15.500,235.20,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:16.500,235.20,236.00,234.35,235.40,200,235.40,1,1
20160106 23:23:17.500,235.20,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:18.500,235.20,236.00,234.35,235.40,200,235.40,1,1
20160106 23:23:19.000,235.20,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:20.000,235.10,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:21.500,235.10,236.00,234.35,235.40,200,235.40,1,1
20160106 23:23:27.000,235.10,236.00,234.35,235.45,200,235.40,1,1
20160106 23:23:28.000,235.10,236.00,234.35,235.40,200,235.40,1,1
20160106 23:23:28.500,235.10,236.00,234.35,235.40,200,235.40,1,2
20160106 23:23:30.500,235.10,236.00,234.35,235.40,200,235.40,1,1
20160106 23:23:32.000,235.10,236.00,234.35,235.35,200,235.40,1,1
20160106 23:23:32.500,235.10,236.00,234.35,235.35,200,235.40,1,1
20160106 23:23:45.000,235.10,236.00,234.35,235.30,200,235.40,1,1
20160106 23:23:46.500,235.10,236.00,234.35,235.35,200,235.40,1,1
20160106 23:23:51.000,235.10,236.00,234.35,235.30,200,235.40,1,4
20160106 23:23:51.500,235.10,236.00,234.35,235.35,200,235.40,1,1
20160106 23:23:55.500,235.00,236.00,234.35,235.35,200,235.40,2,1
20160106 23:24:11.000,235.00,236.00,234.35,235.30,200,235.40,2,1
20160106 23:24:12.000,235.00,236.00,234.35,235.35,200,235.40,2,1
20160106 23:24:15.000,235.00,236.00,234.35,235.30,200,235.40,2,1
20160106 23:24:17.500,235.00,236.00,234.35,235.30,200,235.40,2,2
20160106 23:24:18.500,235.00,236.00,234.35,235.30,200,235.40,2,1
20160106 23:24:23.000,235.00,236.00,234.35,235.30,200,235.40,2,7
20160106 23:24:23.500,235.00,236.00,234.35,235.30,200,235.40,2,2
20160106 23:24:31.500,235.00,236.00,234.35,235.25,200,235.40,2,1
20160106 23:24:39.500,235.00,236.00,234.35,235.25,200,235.40,2,1
20160106 23:24:49.500,235.00,236.00,234.35,235.25,200,235.40,2,1
20160106 23:24:56.500,235.00,236.00,234.35,235.25,200,235.40,2,1
20160106 23:25:32.500,235.00,236.00,234.35,235.35,200,235.40,2,1
20160106 23:25:33.500,235.00,236.00,234.35,235.30,200,235.40,2,7
20160106 23:25:34.000,235.00,236.00,234.35,235.30,200,235.40,2,8
20160106 23:25:34.500,235.00,236.00,234.35,235.30,200,235.40,2,9
20160106 23:25:37.500,235.00,236.00,234.35,235.25,200,235.40,2,1
20160106 23:25:38.000,235.00,236.00,234.35,235.25,200,235.40,2,1
20160106 23:25:40.000,235.00,236.00,234.35,235.30,200,235.40,2,2
20160106 23:25:48.000,235.00,236.00,234.35,235.35,204,235.30,2,1
20160106 23:25:50.500,235.00,236.00,234.35,235.30,204,235.30,2,1
20160106 23:25:54.000,235.00,236.00,234.35,235.25,204,235.30,2,1
20160106 23:26:23.000,235.00,236.00,234.35,235.25,204,235.30,2,1
20160106 23:26:29.500,235.00,236.00,234.35,235.25,204,235.30,2,1
20160106 23:26:53.000,235.00,236.00,234.35,235.35,204,235.30,2,1
20160106 23:27:11.000,235.00,236.00,234.35,235.30,204,235.30,2,1
20160106 23:27:17.500,235.00,236.00,234.35,235.25,204,235.30,2,1
20160106 23:27:39.500,235.00,236.00,234.35,235.25,204,235.30,2,1
20160106 23:27:45.500,235.00,236.00,234.35,235.35,204,235.30,2,1
20160106 23:27:50.000,235.00,236.00,234.35,235.30,204,235.30,2,1
20160106 23:28:04.500,235.30,236.00,234.35,235.35,206,235.30,1,1
20160106 23:28:05.500,235.30,236.00,234.35,235.35,206,235.30,1,7
20160106 23:28:06.000,235.00,236.00,234.35,235.35,208,235.30,2,7
20160106 23:28:23.000,235.00,236.00,234.35,235.30,208,235.30,2,1
20160106 23:28:23.500,235.00,236.00,234.35,235.35,208,235.30,2,7
20160106 23:28:39.500,235.00,236.00,234.35,235.30,208,235.30,2,1
20160106 23:28:40.000,235.00,236.00,234.35,235.30,208,235.30,2,2
20160106 23:28:51.000,235.00,236.00,234.35,235.25,208,235.30,2,1
20160106 23:29:22.000,235.00,236.00,234.35,235.30,208,235.30,2,1
20160106 23:29:26.000,235.00,236.00,234.35,235.30,208,235.30,1,1
20160106 23:29:31.500,235.00,236.00,234.35,235.30,208,235.30,1,2
20160106 23:29:38.500,235.00,236.00,234.35,235.30,208,235.30,1,1
20160106 23:29:39.000,235.00,236.00,234.35,235.30,208,235.30,1,1
20160106 23:30:14.500,235.00,236.00,234.35,235.35,208,235.30,1,6
20160106 23:30:17.500,235.00,236.00,234.35,235.30,208,235.30,1,1
20160106 23:30:19.500,235.00,236.00,234.35,235.30,208,235.30,1,2
20160106 23:30:27.000,235.00,236.00,234.35,235.30,208,235.30,1,1
20160106 23:30:46.500,235.05,236.00,234.35,235.30,208,235.30,1,1
20160106 23:32:00.000,235.10,236.00,234.35,235.30,208,235.30,4,1
20160106 23:32:00.500,235.05,236.00,234.35,235.30,208,235.30,1,1
20160106 23:32:16.000,235.05,236.00,234.35,235.30,208,235.30,2,1
20160106 23:32:22.500,235.05,236.00,234.35,235.35,208,235.30,2,1
20160106 23:33:19.500,235.10,236.00,234.35,235.35,208,235.30,4,1
20160106 23:33:20.000,235.05,236.00,234.35,235.35,208,235.30,2,1
20160106 23:34:15.500,235.05,236.00,234.35,235.35,208,235.30,1,1
20160106 23:34:40.000,235.05,236.00,234.35,235.35,208,235.30,2,1
20160106 23:34:55.500,235.05,236.00,234.35,235.35,208,235.30,1,1
20160106 23:35:01.000,235.05,236.00,234.35,235.30,208,235.30,1,1
20160106 23:35:01.500,235.05,236.00,234.35,235.35,208,235.30,1,1
20160106 23:35:06.500,235.05,236.00,234.35,235.30,208,235.30,1,1
20160106 23:35:21.500,235.05,236.00,234.35,235.35,208,235.30,1,1
20160106 23:35:27.000,235.05,236.00,234.35,235.35,208,235.30,2,1
20160106 23:35:34.000,235.05,236.00,234.35,235.30,208,235.30,2,1
20160106 23:35:34.500,235.05,236.00,234.35,235.35,208,235.30,2,1
20160106 23:35:35.500,235.05,236.00,234.35,235.35,208,235.30,1,1
20160106 23:35:52.500,235.05,236.00,234.35,235.30,208,235.30,1,1
20160106 23:36:50.000,235.05,236.00,234.35,235.25,208,235.30,1,1
20160106 23:36:55.500,235.00,236.00,234.35,235.25,208,235.30,2,1
20160106 23:37:04.000,235.00,236.00,234.35,235.25,208,235.30,2,1
20160106 23:37:04.500,235.00,236.00,234.35,235.20,208,235.30,2,1
20160106 23:37:10.500,235.00,236.00,234.35,235.20,208,235.30,1,1
20160106 23:37:24.500,235.00,236.00,234.35,235.20,208,235.30,1,1
20160106 23:37:31.500,235.00,236.00,234.35,235.10,208,235.30,1,2
20160106 23:37:32.000,234.65,236.00,234.35,234.95,210,235.00,1,8
20160106 23:37:32.500,234.65,236.00,234.35,235.10,210,235.00,1,1
20160106 23:37:33.000,234.65,236.00,234.35,235.15,210,235.00,1,4
20160106 23:37:33.500,234.65,236.00,234.35,235.05,210,235.00,1,3
20160106 23:37:35.000,234.65,236.00,234.35,235.05,210,235.00,1,1
20160106 23:37:38.500,234.65,236.00,234.35,235.05,210,235.00,1,1
20160106 23:37:59.500,234.65,236.00,234.35,235.20,210,235.00,1,6
20160106 23:38:00.000,234.70,236.00,234.35,235.20,210,235.00,1,6
20160106 23:38:00.500,234.65,236.00,234.35,235.10,210,235.00,1,2
20160106 23:38:01.000,234.70,236.00,234.35,235.10,210,235.00,1,2
20160106 23:38:01.500,234.65,236.00,234.35,235.05,210,235.00,1,1
20160106 23:38:02.000,234.65,236.00,234.35,235.05,210,235.00,1,1
20160106 23:38:03.000,234.70,236.00,234.35,235.20,210,235.00,7,6
20160106 23:38:04.000,234.70,236.00,234.35,235.15,210,235.00,7,1
20160106 23:38:05.500,234.70,236.00,234.35,235.15,210,235.00,7,1
20160106 23:38:08.000,234.70,236.00,234.35,235.15,212,234.70,6,1
20160106 23:38:16.000,234.70,236.00,234.35,235.15,212,234.70,6,1
20160106 23:38:16.500,234.70,236.00,234.35,235.15,212,234.70,5,1
20160106 23:38:25.000,234.75,236.00,234.35,235.15,212,234.70,1,1
20160106 23:38:50.500,234.70,236.00,234.35,235.15,212,234.70,5,1
20160106 23:38:57.000,234.70,236.00,234.35,235.15,212,234.70,5,1
20160106 23:39:10.500,234.75,236.00,234.35,235.15,212,234.70,1,1
20160106 23:39:12.500,234.70,236.00,234.35,235.15,212,234.70,5,1
20160106 23:39:13.500,234.75,236.00,234.35,235.15,212,234.70,1,1
20160106 23:40:02.000,234.70,236.00,234.35,235.15,212,234.70,5,1
20160106 23:40:06.500,234.75,236.00,234.35,235.15,212,234.70,8,1
20160106 23:40:07.000,234.75,236.00,234.35,235.15,212,234.70,2,1
20160106 23:40:19.500,234.75,236.00,234.35,235.10,212,234.70,2,1
20160106 23:40:20.500,234.75,236.00,234.35,235.05,212,234.70,2,1
20160106 23:40:27.500,234.70,236.00,234.35,235.05,216,234.70,5,1
20160106 23:40:40.000,234.75,236.00,234.35,235.05,216,234.70,1,1
20160106 23:40:48.500,234.75,236.00,234.35,235.10,216,234.70,1,1
20160106 23:40:52.500,234.75,236.00,234.35,235.30,216,234.70,1,6
20160106 23:40:53.000,234.75,236.00,234.35,235.25,216,234.70,1,2
20160106 23:40:53.500,234.75,236.00,234.35,235.20,216,234.70,1,2
20160106 23:40:54.000,234.75,236.00,234.35,235.25,216,234.70,1,2
20160106 23:40:54.500,234.75,236.00,234.35,235.15,216,234.70,1,2
20160106 23:40:55.500,234.75,236.00,234.35,235.10,216,234.70,1,1
20160106 23:40:56.000,234.75,236.00,234.35,235.10,216,234.70,1,1
20160106 23:41:38.500,234.75,236.00,234.35,235.10,216,234.70,2,1
20160106 23:41:45.500,234.75,236.00,234.35,235.25,216,234.70,2,1
20160106 23:41:46.500,234.75,236.00,234.35,235.20,216,234.70,2,1
20160106 23:41:47.000,234.75,236.00,234.35,235.20,216,234.70,2,1
20160106 23:42:25.500,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:42:38.500,234.75,236.00,234.35,235.20,216,234.70,2,1
20160106 23:42:39.000,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:42:39.500,234.75,236.00,234.35,235.20,216,234.70,2,1
20160106 23:43:02.500,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:43:11.000,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:43:35.000,234.75,236.00,234.35,235.15,216,234.70,1,6
20160106 23:43:35.500,234.75,236.00,234.35,235.15,216,234.70,4,6
20160106 23:43:36.000,234.75,236.00,234.35,235.15,216,234.70,8,6
20160106 23:43:45.000,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:43:45.500,234.75,236.00,234.35,235.20,216,234.70,8,1
20160106 23:43:46.000,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:43:46.500,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:44:31.000,234.75,236.00,234.35,235.20,216,234.70,8,1
20160106 23:44:32.000,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:44:32.500,234.75,236.00,234.35,235.20,216,234.70,8,1
20160106 23:44:42.500,234.75,236.00,234.35,235.20,216,234.70,7,1
20160106 23:44:45.000,234.75,236.00,234.35,235.15,216,234.70,7,1
20160106 23:44:45.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:44:48.000,234.75,236.00,234.35,235.10,216,234.70,3,1
20160106 23:44:53.500,234.75,236.00,234.35,235.10,216,234.70,3,1
20160106 23:44:56.000,234.75,236.00,234.35,235.10,216,234.70,3,2
20160106 23:45:07.000,234.75,236.00,234.35,235.10,216,234.70,3,1
20160106 23:45:11.000,234.75,236.00,234.35,235.30,216,234.70,3,6
20160106 23:45:11.500,234.75,236.00,234.35,235.20,216,234.70,3,2
20160106 23:45:12.000,234.75,236.00,234.35,235.20,216,234.70,3,2
20160106 23:45:12.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:45:13.000,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:45:16.500,234.75,236.00,234.35,235.15,216,234.70,4,1
20160106 23:45:51.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:46:16.500,234.75,236.00,234.35,235.10,216,234.70,3,1
20160106 23:46:46.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:47:05.000,234.75,236.00,234.35,235.10,216,234.70,3,2
20160106 23:47:05.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:48:41.500,234.80,236.00,234.35,235.15,216,234.70,1,1
20160106 23:49:59.000,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:50:34.500,234.75,236.00,234.35,235.10,216,234.70,7,4
20160106 23:50:35.000,234.75,236.00,234.35,235.15,216,234.70,7,1
20160106 23:50:35.500,234.80,236.00,234.35,235.30,216,234.70,1,6
20160106 23:50:36.000,234.85,236.00,234.35,235.30,216,234.70,1,6
20160106 23:50:36.500,234.85,236.00,234.35,235.25,216,234.70,1,1
20160106 23:50:37.500,234.75,236.00,234.35,235.25,216,234.70,7,1
20160106 23:50:38.000,234.80,236.00,234.35,235.25,216,234.70,1,1
20160106 23:50:40.500,234.80,236.00,234.35,235.25,216,234.70,2,1
20160106 23:52:10.500,234.80,236.00,234.35,235.25,216,234.70,1,1
20160106 23:52:13.500,234.75,236.00,234.35,235.25,216,234.70,7,1
20160106 23:52:28.000,234.80,236.00,234.35,235.25,216,234.70,1,1
20160106 23:52:30.000,234.75,236.00,234.35,235.25,216,234.70,7,1
20160106 23:52:36.500,234.75,236.00,234.35,235.20,216,234.70,7,1
20160106 23:52:37.500,234.75,236.00,234.35,235.15,216,234.70,7,1
20160106 23:52:39.000,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:52:39.500,234.80,236.00,234.35,235.30,216,234.70,1,6
20160106 23:52:40.500,234.80,236.00,234.35,235.25,216,234.70,1,1
20160106 23:53:24.500,234.80,236.00,234.35,235.25,216,234.70,2,1
20160106 23:54:04.000,234.80,236.00,234.35,235.20,216,234.70,2,6
20160106 23:54:28.500,234.80,236.00,234.35,235.25,216,234.70,2,1
20160106 23:55:05.500,234.80,236.00,234.35,235.25,216,234.70,1,1
20160106 23:55:39.000,234.75,236.00,234.35,235.25,216,234.70,7,1
20160106 23:55:39.500,234.80,236.00,234.35,235.25,216,234.70,1,1
20160106 23:56:26.500,234.80,236.00,234.35,235.20,216,234.70,1,1
20160106 23:56:32.500,234.75,236.00,234.35,235.15,216,234.70,7,1
20160106 23:56:42.000,234.75,236.00,234.35,235.15,216,234.70,7,1
20160106 23:57:35.000,234.75,236.00,234.35,235.10,216,234.70,7,4
20160106 23:57:40.000,234.75,236.00,234.35,235.15,216,234.70,7,1
20160106 23:57:43.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:57:47.500,234.75,236.00,234.35,235.10,216,234.70,3,1
20160106 23:58:33.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160106 23:58:48.000,234.75,236.00,234.35,235.10,216,234.70,3,1
20160106 23:59:01.500,234.75,236.00,234.35,235.15,216,234.70,3,1
20160107 00:03:03.000,234.95,236.00,234.35,236.00,220,235.25,2,5
20160107 00:03:03.500,235.00,236.00,234.35,235.95,220,235.25,1,3
20160107 00:03:04.000,235.00,236.00,234.35,235.95,220,235.25,1,23
20160107 00:03:09.000,235.00,236.00,234.35,235.95,220,235.25,1,9
20160107 00:03:09.500,235.05,236.00,234.35,235.95,220,235.25,2,21
20160107 00:03:10.000,235.10,236.00,234.35,235.95,220,235.25,1,21
20160107 00:03:10.500,235.10,236.00,234.35,235.95,220,235.25,1,21
20160107 00:03:12.000,235.10,236.00,234.35,235.90,220,235.25,1,1
20160107 00:03:12.500,235.10,236.00,234.35,235.85,220,235.25,1,1
20160107 00:03:13.000,235.10,236.00,234.35,235.80,220,235.25,1,1
20160107 00:03:13.500,235.10,236.00,234.35,235.80,220,235.25,1,9
20160107 00:03:14.500,235.10,236.00,234.35,235.75,220,235.25,1,1
20160107 00:03:15.000,235.10,236.00,234.35,235.75,220,235.25,1,1
20160107 00:03:15.500,235.10,236.00,234.35,235.70,220,235.25,1,6
20160107 00:03:16.500,235.05,236.00,234.35,235.70,220,235.25,2,6
20160107 00:03:17.000,235.05,236.00,234.35,235.65,220,235.25,2,1
20160107 00:03:17.500,235.05,236.00,234.35,235.70,220,235.25,2,2
20160107 00:03:18.000,235.05,236.00,234.35,235.60,220,235.25,2,3
20160107 00:03:18.500,235.05,236.00,234.35,235.60,220,235.25,2,3
20160107 00:03:19.000,235.10,236.00,234.35,235.55,220,235.25,2,1
20160107 00:03:19.500,235.10,236.00,234.35,235.55,220,235.25,1,1
20160107 00:03:24.000,235.10,236.00,234.35,235.55,220,235.25,1,1
20160107 00:03:25.500,235.10,236.00,234.35,235.55,220,235.25,1,1
20160107 00:03:28.500,235.10,236.00,234.35,235.50,220,235.25,1,2
20160107 00:03:29.000,235.10,236.00,234.35,235.50,220,235.25,1,3
20160107 00:03:29.500,235.10,236.00,234.35,235.45,220,235.25,1,1
20160107 00:03:30.000,235.15,236.00,234.35,235.45,220,235.25,3,1
20160107 00:03:32.500,235.15,236.00,234.35,235.45,220,235.25,3,1
20160107 00:03:34.000,235.15,236.00,234.35,235.45,220,235.25,3,1
20160107 00:03:34.500,235.15,236.00,234.35,235.45,220,235.25,3,1
20160107 00:04:10.500,235.20,236.00,234.35,235.45,220,235.25,1,1
20160107 00:04:12.500,235.20,236.00,234.35,235.95,220,235.25,1,4
20160107 00:04:13.000,235.20,236.00,234.35,235.90,220,235.25,1,2
20160107 00:04:13.500,235.20,236.00,234.35,235.85,220,235.25,1,1
20160107 00:04:14.000,235.20,236.00,234.35,235.80,220,235.25,1,1
20160107 00:04:14.500,235.20,236.00,234.35,235.75,220,235.25,1,6
20160107 00:04:15.000,235.20,236.00,234.35,235.75,220,235.25,1,6
20160107 00:04:15.500,235.20,236.00,234.35,235.75,220,235.25,1,7
20160107 00:04:18.000,235.20,236.00,234.35,235.70,220,235.25,1,1
20160107 00:04:18.500,235.20,236.00,234.35,235.70,220,235.25,1,1
20160107 00:04:19.000,235.20,236.00,234.35,235.65,220,235.25,1,1
20160107 00:04:19.500,235.20,236.00,234.35,235.65,220,235.25,1,2
20160107 00:04:20.000,235.20,236.00,234.35,235.65,220,235.25,1,5
20160107 00:04:22.000,235.20,236.00,234.35,235.65,220,235.25,1,5
20160107 00:04:29.000,235.25,236.00,234.35,235.65,220,235.25,1,5
20160107 00:04:39.500,235.25,236.00,234.35,235.65,220,235.25,1,6
20160107 00:04:40.000,235.25,236.00,234.35,235.65,220,235.25,1,5
20160107 00:04:42.500,235.25,236.00,234.35,235.65,220,235.25,3,5
20160107 00:04:46.500,235.25,236.00,234.35,235.65,220,235.25,3,1
