Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:09:31.000,4506,4534,4482,4510,20058,4508,20,30
20160107 10:09:32.000,4506,4534,4482,4508,20058,4508,20,3
20160107 10:09:33.000,4506,4534,4482,4510,20058,4508,20,30
20160107 10:09:35.000,4506,4534,4482,4510,20058,4508,20,30
20160107 10:09:37.000,4506,4534,4482,4510,20060,4506,19,30
20160107 10:09:38.000,4506,4534,4482,4510,20062,4510,19,29
20160107 10:09:39.000,4508,4534,4482,4510,20062,4510,3,29
20160107 10:09:42.000,4506,4534,4482,4510,20068,4508,19,26
20160107 10:09:44.000,4508,4534,4482,4510,20068,4508,1,26
20160107 10:09:46.000,4506,4534,4482,4510,20070,4508,19,25
20160107 10:09:47.000,4506,4534,4482,4510,20072,4510,19,24
20160107 10:09:47.000,4506,4534,4482,4510,20076,4510,19,22
20160107 10:09:49.000,4508,4534,4482,4510,20076,4510,5,22
20160107 10:09:51.000,4508,4534,4482,4510,20076,4510,5,11
20160107 10:09:52.000,4508,4534,4482,4510,20076,4510,8,22
20160107 10:09:55.000,4508,4534,4482,4510,20078,4510,5,21
20160107 10:09:55.000,4508,4534,4482,4510,20080,4510,8,20
20160107 10:09:56.000,4508,4534,4482,4510,20082,4510,8,19
20160107 10:09:59.000,4508,4534,4482,4510,20086,4510,24,4
20160107 10:10:01.000,4510,4534,4482,4512,20094,4510,1,18
20160107 10:10:02.000,4508,4534,4482,4512,20122,4510,20,14
20160107 10:10:03.000,4508,4534,4482,4510,20122,4510,8,10
20160107 10:10:09.000,4510,4534,4482,4512,20122,4510,2,15
20160107 10:10:09.000,4510,4534,4482,4512,20126,4510,12,5
20160107 10:10:10.000,4510,4534,4482,4512,20126,4510,15,5
20160107 10:10:13.000,4510,4534,4482,4514,20136,4512,10,10
20160107 10:10:14.000,4508,4534,4482,4514,20162,4514,13,39
20160107 10:10:15.000,4508,4534,4482,4512,20174,4510,13,9
20160107 10:10:16.000,4510,4534,4482,4514,20180,4512,4,33
20160107 10:10:16.000,4510,4534,4482,4512,20182,4512,3,33
20160107 10:10:18.000,4510,4534,4482,4512,20182,4512,1,31
20160107 10:10:19.000,4508,4534,4482,4512,20206,4508,13,36
20160107 10:10:22.000,4510,4534,4482,4512,20206,4508,2,46
20160107 10:10:27.000,4508,4534,4482,4512,20210,4510,14,44
20160107 10:10:32.000,4508,4534,4482,4512,20210,4510,14,42
20160107 10:10:33.000,4510,4534,4482,4512,20210,4510,4,42
20160107 10:10:37.000,4510,4534,4482,4512,20210,4510,4,44
20160107 10:10:39.000,4508,4534,4482,4512,20218,4510,34,40
20160107 10:10:41.000,4508,4534,4482,4512,20226,4512,34,39
20160107 10:10:45.000,4508,4534,4482,4510,20226,4512,30,24
20160107 10:10:48.000,4508,4534,4482,4512,20226,4512,34,39
20160107 10:10:54.000,4508,4534,4482,4512,20226,4512,34,39
20160107 10:10:56.000,4508,4534,4482,4512,20230,4512,34,37
20160107 10:10:56.000,4508,4534,4482,4512,20250,4512,34,27
20160107 10:11:00.000,4508,4534,4482,4512,20270,4512,34,17
20160107 10:11:01.000,4508,4534,4482,4510,20270,4512,34,1
20160107 10:11:02.000,4510,4534,4482,4512,20272,4510,122,15
20160107 10:11:05.000,4510,4534,4482,4512,20272,4510,125,15
20160107 10:11:23.000,4510,4534,4482,4512,20274,4512,125,14
20160107 10:11:29.000,4510,4534,4482,4512,20274,4512,129,13
20160107 10:11:30.000,4510,4534,4482,4512,20274,4512,129,10
20160107 10:11:30.000,4512,4534,4482,4514,20294,4512,15,3
20160107 10:11:35.000,4512,4534,4482,4514,20294,4512,17,3
20160107 10:11:36.000,4510,4534,4482,4514,20328,4512,129,36
20160107 10:11:39.000,4510,4534,4482,4512,20328,4512,125,36
20160107 10:11:46.000,4510,4534,4482,4512,20332,4512,125,34
20160107 10:11:51.000,4510,4534,4482,4512,20384,4510,99,8
20160107 10:11:52.000,4510,4534,4482,4512,20386,4510,98,7
20160107 10:11:52.000,4510,4534,4482,4512,20388,4510,97,6
20160107 10:11:53.000,4510,4534,4482,4512,20390,4510,96,5
20160107 10:11:57.000,4510,4534,4482,4512,20394,4510,95,3
20160107 10:11:57.000,4510,4534,4482,4512,20396,4510,94,12
20160107 10:11:58.000,4510,4534,4482,4512,20398,4512,94,11
20160107 10:11:59.000,4510,4534,4482,4512,20418,4510,84,11
20160107 10:12:01.000,4510,4534,4482,4512,20510,4510,38,20
20160107 10:12:01.000,4510,4534,4482,4512,20516,4510,35,17
20160107 10:12:02.000,4510,4534,4482,4512,20518,4510,35,16
20160107 10:12:03.000,4508,4534,4482,4512,20588,4510,14,3
20160107 10:12:05.000,4510,4534,4482,4512,20588,4510,4,6
20160107 10:12:10.000,4508,4534,4482,4512,20596,4510,14,104
20160107 10:12:11.000,4510,4534,4482,4512,20596,4510,1,104
20160107 10:12:20.000,4508,4534,4482,4512,20604,4510,11,104
20160107 10:12:22.000,4508,4534,4482,4512,20604,4510,12,104
20160107 10:12:23.000,4508,4534,4482,4512,20606,4510,12,104
20160107 10:12:52.000,4508,4534,4482,4512,20606,4510,32,104
20160107 10:12:54.000,4508,4534,4482,4512,20610,4510,32,104
20160107 10:12:59.000,4508,4534,4482,4510,20610,4510,31,22
20160107 10:13:00.000,4508,4534,4482,4510,20610,4510,31,29
20160107 10:13:01.000,4506,4534,4482,4510,20672,4508,2,29
20160107 10:13:02.000,4506,4534,4482,4510,20672,4508,2,69
20160107 10:13:03.000,4506,4534,4482,4510,20672,4508,2,74
20160107 10:13:04.000,4506,4534,4482,4510,20672,4508,2,74
20160107 10:13:05.000,4506,4534,4482,4510,20684,4506,2,74
20160107 10:13:11.000,4506,4534,4482,4508,20684,4506,2,5
20160107 10:13:13.000,4506,4534,4482,4508,20684,4506,2,6
20160107 10:13:15.000,4506,4534,4482,4508,20684,4506,2,3
20160107 10:13:16.000,4506,4534,4482,4510,20690,4508,38,74
20160107 10:13:18.000,4506,4534,4482,4510,20694,4506,36,74
20160107 10:13:31.000,4506,4534,4482,4510,20694,4506,4,74
20160107 10:13:32.000,4506,4534,4482,4508,20694,4506,3,8
20160107 10:13:33.000,4506,4534,4482,4508,20694,4506,18,5
20160107 10:13:34.000,4506,4534,4482,4508,20694,4506,1,73
20160107 10:13:41.000,4504,4534,4482,4506,20696,4506,43,9
20160107 10:13:46.000,4504,4534,4482,4506,20698,4506,43,8
20160107 10:13:47.000,4504,4534,4482,4506,20698,4506,44,8
20160107 10:13:50.000,4504,4534,4482,4506,20698,4506,44,11
20160107 10:13:51.000,4504,4534,4482,4506,20698,4506,17,13
20160107 10:13:53.000,4504,4534,4482,4506,20698,4506,21,13
20160107 10:13:54.000,4504,4534,4482,4506,20698,4506,22,10
20160107 10:13:55.000,4504,4534,4482,4506,20698,4506,40,10
20160107 10:13:56.000,4504,4534,4482,4506,20698,4506,41,8
20160107 10:14:17.000,4504,4534,4482,4506,20700,4506,44,7
20160107 10:14:21.000,4504,4534,4482,4508,20714,4506,37,68
20160107 10:14:25.000,4504,4534,4482,4508,20714,4506,35,68
20160107 10:14:39.000,4504,4534,4482,4508,20718,4504,33,68
20160107 10:14:45.000,4506,4534,4482,4510,20718,4504,24,69
20160107 10:14:48.000,4506,4534,4482,4510,20718,4504,1,69
20160107 10:14:49.000,4504,4534,4482,4508,20740,4510,33,28
20160107 10:14:50.000,4504,4534,4482,4508,20740,4510,33,52
20160107 10:14:54.000,4504,4534,4482,4508,20740,4510,33,41
20160107 10:14:54.000,4508,4534,4482,4510,20822,4508,359,17
20160107 10:14:55.000,4508,4534,4482,4510,20962,4508,289,47
20160107 10:14:55.000,4508,4534,4482,4510,20984,4508,278,36
20160107 10:14:56.000,4508,4534,4482,4510,20986,4508,277,35
20160107 10:14:56.000,4508,4534,4482,4510,21006,4508,267,25
20160107 10:14:58.000,4508,4534,4482,4510,21052,4508,244,2
20160107 10:14:58.000,4508,4534,4482,4510,21092,4508,224,120
20160107 10:14:58.000,4508,4534,4482,4510,21460,4508,40,32
20160107 10:14:59.000,4508,4534,4482,4510,21460,4508,40,61
20160107 10:30:00.000,4508,4534,4482,4510,21460,4508,64,30
20160107 10:30:00.000,4508,4534,4482,4514,21466,4508,64,32
20160107 10:30:01.000,4508,4534,4482,4512,21466,4508,55,3
20160107 10:30:02.000,4508,4534,4482,4512,21472,4510,40,23
20160107 10:30:03.000,4508,4534,4482,4510,21478,4508,37,3
20160107 10:30:04.000,4508,4534,4482,4510,21478,4508,37,11
20160107 10:30:04.000,4508,4534,4482,4512,21528,4508,12,16
20160107 10:30:04.000,4508,4534,4482,4512,21532,4508,10,14
20160107 10:30:05.000,4508,4534,4482,4512,21534,4508,9,24
20160107 10:30:07.000,4508,4534,4482,4512,21536,4512,9,23
20160107 10:30:07.000,4506,4534,4482,4510,21554,4508,1,1
20160107 10:30:08.000,4506,4534,4482,4508,21556,4508,4,2
20160107 10:30:09.000,4506,4534,4482,4508,21560,4506,2,2
20160107 10:30:10.000,4506,4534,4482,4508,21562,4508,2,1
20160107 10:30:11.000,4506,4534,4482,4508,21562,4508,23,1
20160107 10:30:12.000,4506,4534,4482,4508,21562,4508,2,1
20160107 10:30:13.000,4506,4534,4482,4510,21564,4508,2,44
20160107 10:30:15.000,4506,4534,4482,4510,21566,4510,2,43
20160107 10:30:16.000,4508,4534,4482,4510,21566,4510,53,1
20160107 10:30:18.000,4508,4534,4482,4512,21568,4510,53,63
20160107 10:30:19.000,4508,4534,4482,4512,21572,4508,51,63
20160107 10:30:22.000,4508,4534,4482,4512,21574,4510,51,63
20160107 10:30:25.000,4508,4534,4482,4512,21574,4510,51,66
20160107 10:30:25.000,4508,4534,4482,4512,21576,4512,51,65
20160107 10:30:28.000,4508,4534,4482,4512,21576,4512,78,65
20160107 10:30:28.000,4508,4534,4482,4512,21578,4512,78,64
20160107 10:30:30.000,4508,4534,4482,4510,21578,4512,30,17
20160107 10:30:31.000,4508,4534,4482,4510,21578,4512,30,16
20160107 10:30:32.000,4508,4534,4482,4510,21578,4512,30,40
20160107 10:30:33.000,4508,4534,4482,4510,21580,4510,30,59
20160107 10:30:38.000,4508,4534,4482,4510,21580,4510,30,61
20160107 10:30:39.000,4508,4534,4482,4510,21580,4510,30,49
20160107 10:30:40.000,4508,4534,4482,4510,21580,4510,30,61
20160107 10:30:44.000,4506,4534,4482,4510,21580,4510,50,61
20160107 10:31:21.000,4506,4534,4482,4510,21580,4510,2,61
20160107 10:31:22.000,4504,4534,4482,4508,21580,4510,60,9
20160107 10:31:23.000,4506,4534,4482,4508,21580,4510,2,9
20160107 10:31:25.000,4506,4534,4482,4508,21580,4510,2,13
20160107 10:31:26.000,4504,4534,4482,4508,21580,4510,60,11
20160107 10:31:27.000,4504,4534,4482,4508,21580,4510,60,39
20160107 10:31:28.000,4506,4534,4482,4508,21580,4510,12,13
20160107 10:31:29.000,4506,4534,4482,4508,21580,4510,23,11
20160107 10:31:30.000,4506,4534,4482,4508,21582,4508,22,10
20160107 10:31:31.000,4506,4534,4482,4508,21584,4506,21,10
20160107 10:31:31.000,4506,4534,4482,4508,21586,4506,27,10
20160107 10:31:33.000,4506,4534,4482,4508,21586,4506,33,10
20160107 10:31:34.000,4506,4534,4482,4508,21586,4506,46,10
20160107 10:31:35.000,4506,4534,4482,4508,21586,4506,40,10
20160107 10:31:38.000,4506,4534,4482,4508,21586,4506,40,10
20160107 10:31:39.000,4506,4534,4482,4508,21586,4506,60,10
20160107 10:31:40.000,4506,4534,4482,4508,21586,4506,61,10
20160107 10:31:42.000,4506,4534,4482,4508,21586,4506,64,10
20160107 10:31:42.000,4506,4534,4482,4508,21590,4508,63,8
20160107 10:31:43.000,4506,4534,4482,4508,21590,4508,45,8
20160107 10:31:44.000,4506,4534,4482,4508,21590,4508,43,9
20160107 10:31:45.000,4506,4534,4482,4508,21590,4508,40,9
20160107 10:31:46.000,4506,4534,4482,4508,21590,4508,43,9
20160107 10:31:47.000,4506,4534,4482,4508,21590,4508,25,9
20160107 10:31:48.000,4506,4534,4482,4510,21608,4508,41,41
20160107 10:31:50.000,4506,4534,4482,4510,21610,4508,25,40
20160107 10:31:51.000,4506,4534,4482,4510,21610,4508,69,40
20160107 10:32:05.000,4506,4534,4482,4510,21612,4506,68,40
20160107 10:32:13.000,4506,4534,4482,4510,21616,4506,66,40
20160107 10:32:15.000,4506,4534,4482,4508,21616,4506,25,38
20160107 10:32:16.000,4506,4534,4482,4508,21616,4506,25,60
20160107 10:32:17.000,4506,4534,4482,4508,21618,4506,22,59
20160107 10:32:17.000,4506,4534,4482,4508,21628,4506,60,20
20160107 10:32:18.000,4506,4534,4482,4510,21628,4506,63,34
20160107 10:33:03.000,4506,4534,4482,4510,21628,4506,64,34
20160107 10:33:26.000,4506,4534,4482,4510,21628,4506,65,34
20160107 10:33:32.000,4506,4534,4482,4510,21628,4506,70,34
20160107 10:33:37.000,4506,4534,4482,4508,21628,4506,70,1
20160107 10:33:40.000,4506,4534,4482,4508,21628,4506,70,11
20160107 10:33:41.000,4506,4534,4482,4508,21628,4506,70,13
20160107 10:33:50.000,4506,4534,4482,4510,21708,4508,70,7
20160107 10:34:03.000,4506,4534,4482,4510,21712,4506,68,7
20160107 10:34:04.000,4506,4534,4482,4510,21712,4506,68,8
20160107 10:34:17.000,4506,4534,4482,4508,21712,4506,27,5
20160107 10:34:18.000,4506,4534,4482,4508,21716,4508,25,18
20160107 10:34:19.000,4506,4534,4482,4510,21716,4508,28,8
20160107 10:34:20.000,4506,4534,4482,4510,21716,4508,66,8
20160107 10:34:33.000,4506,4534,4482,4508,21716,4508,66,1
20160107 10:34:37.000,4506,4534,4482,4510,21718,4508,65,8
20160107 10:35:09.000,4508,4534,4482,4510,21718,4508,1,8
20160107 10:35:11.000,4508,4534,4482,4510,21718,4508,1,19
20160107 10:35:57.000,4508,4534,4482,4510,21718,4508,2,19
20160107 10:36:30.000,4508,4534,4482,4510,21718,4508,2,17
20160107 10:37:17.000,4508,4534,4482,4510,21722,4510,4,15
20160107 10:37:19.000,4508,4534,4482,4510,21722,4510,4,20
20160107 10:37:27.000,4508,4534,4482,4510,21796,4510,4,33
20160107 10:37:33.000,4508,4534,4482,4510,21798,4508,4,32
20160107 10:37:41.000,4508,4534,4482,4510,21804,4508,1,31
20160107 10:37:43.000,4508,4534,4482,4510,21804,4508,3,31
20160107 10:37:45.000,4508,4534,4482,4510,21808,4508,1,29
20160107 10:37:47.000,4508,4534,4482,4510,21808,4508,42,20
20160107 10:37:57.000,4508,4534,4482,4510,21808,4508,42,5
20160107 10:38:07.000,4508,4534,4482,4510,21884,4508,4,5
20160107 10:38:16.000,4508,4534,4482,4510,21886,4508,8,5
20160107 10:38:27.000,4510,4534,4482,4512,21896,4510,5,7
20160107 10:38:30.000,4510,4534,4482,4512,21896,4510,8,5
20160107 10:38:38.000,4510,4534,4482,4512,21902,4512,5,2
20160107 10:38:39.000,4510,4534,4482,4514,21906,4512,5,15
20160107 10:38:40.000,4512,4534,4482,4514,21906,4512,5,18
20160107 10:38:44.000,4510,4534,4482,4514,21916,4512,5,24
20160107 10:38:47.000,4508,4534,4482,4512,21994,4512,20,66
20160107 10:38:48.000,4508,4534,4482,4510,21994,4512,20,2
20160107 10:39:07.000,4508,4534,4482,4512,21994,4512,20,69
20160107 10:39:09.000,4508,4534,4482,4510,21994,4512,20,5
20160107 10:39:20.000,4508,4534,4482,4510,21994,4512,20,6
20160107 10:39:27.000,4508,4534,4482,4510,21994,4512,20,8
20160107 10:39:40.000,4508,4534,4482,4510,21994,4512,20,6
20160107 10:39:49.000,4508,4534,4482,4510,21994,4512,20,8
20160107 10:39:56.000,4508,4534,4482,4510,21994,4512,20,7
20160107 10:39:59.000,4508,4534,4482,4512,22014,4512,20,66
20160107 10:40:00.000,4508,4534,4482,4510,22014,4512,22,2
20160107 10:40:26.000,4508,4534,4482,4512,22018,4510,21,116
20160107 10:40:27.000,4508,4534,4482,4512,22018,4510,21,66
20160107 10:40:30.000,4510,4534,4482,4512,22018,4510,5,66
20160107 10:40:30.000,4508,4534,4482,4512,22028,4510,21,66
20160107 10:40:33.000,4508,4534,4482,4510,22028,4510,21,50
20160107 10:40:34.000,4508,4534,4482,4510,22036,4510,22,46
20160107 10:40:36.000,4508,4534,4482,4512,22128,4510,31,66
20160107 10:40:48.000,4508,4534,4482,4512,22130,4508,30,66
20160107 10:41:06.000,4508,4534,4482,4510,22130,4508,15,66
20160107 10:41:06.000,4508,4534,4482,4510,22136,4508,12,77
20160107 10:41:15.000,4508,4534,4482,4510,22138,4508,11,76
20160107 10:41:15.000,4508,4534,4482,4510,22158,4508,1,66
20160107 10:41:19.000,4506,4534,4482,4510,22160,4508,24,65
20160107 10:41:22.000,4506,4534,4482,4508,22160,4508,24,4
20160107 10:41:24.000,4506,4534,4482,4508,22160,4508,11,55
20160107 10:41:25.000,4506,4534,4482,4508,22160,4508,9,37
20160107 10:41:26.000,4506,4534,4482,4508,22160,4508,9,45
20160107 10:41:27.000,4506,4534,4482,4508,22160,4508,9,46
20160107 10:41:29.000,4506,4534,4482,4508,22160,4508,11,45
20160107 10:41:30.000,4506,4534,4482,4508,22160,4508,11,46
20160107 10:41:32.000,4504,4534,4482,4508,22172,4506,21,59
20160107 10:41:45.000,4504,4534,4482,4508,22172,4506,23,62
20160107 10:41:51.000,4504,4534,4482,4508,22172,4506,23,50
20160107 10:41:55.000,4504,4534,4482,4508,22172,4506,23,51
20160107 10:41:56.000,4504,4534,4482,4508,22172,4506,23,53
20160107 10:41:58.000,4506,4534,4482,4508,22172,4506,1,17
20160107 10:41:59.000,4504,4534,4482,4508,22172,4506,25,51
20160107 10:42:01.000,4504,4534,4482,4508,22172,4506,25,6
20160107 10:42:02.000,4504,4534,4482,4508,22172,4506,25,51
20160107 10:42:07.000,4504,4534,4482,4508,22172,4506,25,57
20160107 10:42:08.000,4504,4534,4482,4506,22182,4504,5,45
20160107 10:42:09.000,4502,4534,4482,4506,22186,4504,28,54
20160107 10:42:13.000,4502,4534,4482,4504,22186,4504,31,3
20160107 10:42:15.000,4502,4534,4482,4504,22186,4504,18,46
20160107 10:42:16.000,4502,4534,4482,4504,22186,4504,16,46
20160107 10:42:17.000,4502,4534,4482,4504,22186,4504,28,11
20160107 10:42:25.000,4502,4534,4482,4504,22188,4502,30,3
20160107 10:42:33.000,4502,4534,4482,4504,22198,4502,25,3
20160107 10:42:33.000,4502,4534,4482,4506,22204,4504,22,43
20160107 10:42:36.000,4504,4534,4482,4506,22204,4504,1,43
20160107 10:42:36.000,4502,4534,4482,4506,22206,4504,22,43
20160107 10:42:37.000,4502,4534,4482,4506,22206,4504,22,54
20160107 10:42:44.000,4502,4534,4482,4504,22206,4504,22,2
20160107 10:42:49.000,4502,4534,4482,4504,22208,4504,22,1
20160107 10:42:50.000,4502,4534,4482,4504,22208,4504,21,1
20160107 10:42:57.000,4502,4534,4482,4504,22208,4504,9,44
20160107 10:43:00.000,4502,4534,4482,4504,22208,4504,11,10
20160107 10:43:01.000,4502,4534,4482,4504,22208,4504,14,1
20160107 10:43:02.000,4502,4534,4482,4504,22208,4504,14,1
20160107 10:43:03.000,4502,4534,4482,4504,22214,4502,8,16
20160107 10:43:03.000,4502,4534,4482,4504,22218,4502,16,12
20160107 10:43:07.000,4502,4534,4482,4506,22242,4506,16,27
20160107 10:43:13.000,4502,4534,4482,4504,22242,4506,6,1
20160107 10:43:16.000,4502,4534,4482,4504,22242,4506,4,38
20160107 10:43:16.000,4502,4534,4482,4504,22248,4502,1,35
20160107 10:43:19.000,4500,4534,4482,4502,22250,4502,134,3
20160107 10:43:19.000,4502,4534,4482,4504,22256,4502,3,35
20160107 10:43:22.000,4502,4534,4482,4504,22256,4502,4,38
20160107 10:43:23.000,4500,4534,4482,4504,22264,4502,134,34
20160107 10:43:24.000,4500,4534,4482,4504,22304,4504,134,25
20160107 10:43:28.000,4502,4534,4482,4504,22304,4504,3,14
20160107 10:43:29.000,4502,4534,4482,4504,22304,4504,12,14
20160107 10:43:30.000,4502,4534,4482,4506,22304,4504,12,11
20160107 10:43:31.000,4502,4534,4482,4506,22304,4504,12,14
20160107 10:43:39.000,4502,4534,4482,4506,22304,4504,13,14
20160107 10:43:49.000,4504,4534,4482,4506,22304,4504,10,3
20160107 10:43:50.000,4504,4534,4482,4508,22304,4504,12,24
20160107 10:43:55.000,4504,4534,4482,4506,22304,4504,12,1
20160107 10:43:56.000,4504,4534,4482,4508,22306,4506,11,24
20160107 10:44:13.000,4504,4534,4482,4508,22306,4506,11,22
20160107 10:44:34.000,4504,4534,4482,4508,22308,4506,10,11
20160107 10:44:35.000,4506,4534,4482,4508,22308,4506,8,11
20160107 10:44:36.000,4506,4534,4482,4508,22308,4506,10,11
20160107 10:44:38.000,4506,4534,4482,4508,22308,4506,10,8
20160107 10:44:39.000,4506,4534,4482,4508,22308,4506,10,11
20160107 10:44:42.000,4506,4534,4482,4508,22310,4508,9,10
20160107 10:44:45.000,4504,4534,4482,4508,22310,4508,9,21
20160107 10:44:51.000,4504,4534,4482,4508,22310,4508,10,32
20160107 10:44:52.000,4504,4534,4482,4508,22340,4508,10,22
20160107 10:44:57.000,4504,4534,4482,4506,22340,4508,10,3
20160107 10:45:03.000,4504,4534,4482,4506,22340,4508,10,3
20160107 10:45:04.000,4502,4534,4482,4506,22346,4504,10,3
20160107 10:45:05.000,4502,4534,4482,4506,22346,4504,10,4
20160107 10:45:07.000,4502,4534,4482,4506,22346,4504,10,6
20160107 10:45:10.000,4502,4534,4482,4504,22346,4504,10,5
20160107 10:45:11.000,4502,4534,4482,4504,22350,4504,8,3
20160107 10:45:11.000,4502,4534,4482,4506,22356,4504,8,3
20160107 10:45:12.000,4502,4534,4482,4504,22372,4502,52,1
20160107 10:45:13.000,4502,4534,4482,4504,22372,4502,52,3
20160107 10:45:17.000,4502,4534,4482,4504,22372,4502,45,3
20160107 10:45:18.000,4502,4534,4482,4504,22372,4502,40,3
20160107 10:45:19.000,4502,4534,4482,4504,22372,4502,41,3
20160107 10:45:20.000,4502,4534,4482,4504,22372,4502,42,3
20160107 10:45:20.000,4502,4534,4482,4504,22472,4502,2,4
20160107 10:45:21.000,4502,4534,4482,4504,22472,4502,5,4
20160107 10:45:22.000,4502,4534,4482,4504,22472,4502,7,2
20160107 10:45:37.000,4502,4534,4482,4504,22482,4502,19,2
20160107 10:45:39.000,4504,4534,4482,4506,22486,4504,15,2
20160107 10:45:40.000,4504,4534,4482,4506,22486,4504,17,5
20160107 10:45:41.000,4502,4534,4482,4506,22486,4504,17,6
20160107 10:45:46.000,4502,4534,4482,4506,22486,4504,17,14
20160107 10:45:47.000,4504,4534,4482,4506,22486,4504,6,16
20160107 10:45:48.000,4506,4534,4482,4508,22502,4506,3,9
20160107 10:45:48.000,4504,4534,4482,4508,22508,4506,3,11
20160107 10:45:51.000,4504,4534,4482,4506,22508,4506,3,4
20160107 10:45:54.000,4504,4534,4482,4506,22512,4506,3,2
20160107 10:45:55.000,4504,4534,4482,4506,22512,4506,3,3
20160107 10:45:56.000,4504,4534,4482,4506,22512,4506,3,14
20160107 10:45:58.000,4504,4534,4482,4506,22512,4506,3,16
20160107 10:45:59.000,4504,4534,4482,4506,22514,4504,2,15
20160107 10:46:01.000,4504,4534,4482,4506,22542,4506,2,2
20160107 10:46:02.000,4504,4534,4482,4506,22542,4506,10,1
20160107 10:46:05.000,4504,4534,4482,4506,22542,4506,4,2
20160107 10:46:08.000,4504,4534,4482,4506,22542,4506,6,1
20160107 10:46:09.000,4504,4534,4482,4506,22542,4506,5,2
