Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:07:45.186,586,587,579,586,15392,586,60,16
20151201 14:07:48.217,586,587,579,586,15412,586,42,15
20151201 14:07:54.227,586,587,579,586,15412,586,42,45
20151201 14:07:56.302,586,587,579,586,15416,586,40,43
20151201 14:08:03.927,586,587,579,586,15416,586,48,43
20151201 14:08:04.777,586,587,579,586,15416,586,49,43
20151201 14:08:10.362,586,587,579,586,15416,586,41,43
20151201 14:08:14.602,586,587,579,586,15436,586,31,43
20151201 14:08:19.113,586,587,579,586,15438,586,30,43
20151201 14:08:21.657,586,587,579,586,15438,586,30,47
20151201 14:08:21.914,586,587,579,586,15438,586,30,48
20151201 14:08:28.543,586,587,579,586,15438,586,29,49
20151201 14:08:29.242,586,587,579,586,15438,586,29,59
20151201 14:08:30.542,586,587,579,586,15438,586,29,51
20151201 14:08:31.576,586,587,579,586,15446,586,25,52
20151201 14:08:45.934,586,587,579,586,15446,586,25,51
20151201 14:08:46.000,586,587,579,586,15448,586,24,51
20151201 14:08:46.985,586,587,579,586,15448,586,24,52
20151201 14:08:57.132,586,587,579,586,15448,586,24,51
20151201 14:09:04.826,586,587,579,586,15448,586,25,51
20151201 14:09:15.118,586,587,579,586,15448,586,25,49
20151201 14:09:29.507,586,587,579,586,15448,586,26,49
20151201 14:09:53.297,586,587,579,586,15448,586,26,99
20151201 14:09:53.813,586,587,579,586,15448,586,26,100
20151201 14:10:15.246,586,587,579,586,15448,586,27,100
20151201 14:10:28.380,586,587,579,586,15448,586,27,102
20151201 14:10:30.135,586,587,579,586,15448,586,27,103
20151201 14:10:32.863,586,587,579,586,15452,586,27,101
20151201 14:10:34.559,585,587,579,585,15530,585,43,61
20151201 14:10:43.314,585,587,579,585,15530,585,51,61
20151201 14:10:45.693,585,587,579,585,15530,585,43,62
20151201 14:10:52.232,585,587,579,585,15530,585,42,62
20151201 14:10:54.741,585,587,579,585,15530,585,50,62
20151201 14:10:56.907,585,587,579,585,15530,585,42,62
20151201 14:10:57.342,585,587,579,585,15530,585,40,62
20151201 14:10:57.574,585,587,579,585,15530,585,48,62
20151201 14:10:59.882,585,587,579,585,15560,585,31,62
20151201 14:11:00.279,585,587,579,585,15560,585,23,62
20151201 14:11:01.519,585,587,579,585,15560,585,23,63
20151201 14:11:06.464,585,587,579,585,15560,585,23,72
20151201 14:11:08.661,585,587,579,585,15560,585,2,64
20151201 14:11:09.160,584,587,579,585,15564,585,55,72
20151201 14:11:09.979,584,587,579,585,15564,585,55,5
20151201 14:11:11.119,584,587,579,585,15570,585,55,2
20151201 14:11:12.131,584,587,579,585,15572,585,55,1
20151201 14:11:14.636,585,587,579,585,15574,585,2,64
20151201 14:11:16.542,585,587,579,585,15576,585,1,64
20151201 14:11:17.211,584,587,579,585,15578,585,55,64
20151201 14:11:17.659,585,587,579,585,15642,585,18,32
20151201 14:11:20.135,585,587,579,585,15642,585,18,34
20151201 14:11:26.837,585,587,579,585,15642,585,10,34
20151201 14:11:28.896,585,587,579,585,15644,585,9,35
20151201 14:11:30.903,585,587,579,585,15646,585,8,34
20151201 14:11:31.925,585,587,579,585,15654,585,4,41
20151201 14:11:32.449,585,587,579,585,15654,585,4,33
20151201 14:11:32.857,585,587,579,585,15654,585,5,33
20151201 14:11:37.986,584,587,579,585,15766,584,100,8
20151201 14:11:42.402,584,587,579,585,15778,584,94,8
20151201 14:11:42.833,584,587,579,585,15818,584,67,8
20151201 14:11:43.885,584,587,579,585,15820,584,66,9
20151201 14:11:46.462,584,587,579,585,15820,584,76,9
20151201 14:11:49.282,584,587,579,585,15852,584,60,9
20151201 14:11:50.128,584,587,579,585,15852,584,20,9
20151201 14:11:50.733,584,587,579,585,15854,584,19,1
20151201 14:11:52.831,584,587,579,585,15854,584,20,1
20151201 14:11:53.336,584,587,579,585,15854,584,20,2
20151201 14:11:54.367,585,587,579,585,15858,585,5,42
20151201 14:11:56.542,584,587,579,585,15868,585,28,10
20151201 14:11:58.492,584,587,579,585,15868,585,20,10
20151201 14:12:09.419,584,587,579,585,15868,585,28,10
20151201 14:12:14.251,585,587,579,585,15888,585,2,42
20151201 14:12:14.431,585,587,579,585,15888,585,2,34
20151201 14:12:16.528,584,587,579,585,15888,585,28,34
20151201 14:12:17.297,584,587,579,585,15888,585,28,42
20151201 14:12:21.947,584,587,579,585,15890,585,28,33
20151201 14:12:22.384,584,587,579,585,15892,584,27,41
20151201 14:12:27.989,584,587,579,585,15892,584,28,41
20151201 14:12:29.782,584,587,579,585,15892,584,20,41
20151201 14:12:30.557,584,587,579,585,15892,584,20,51
20151201 14:12:31.038,584,587,579,585,15892,584,21,51
20151201 14:12:31.591,584,587,579,585,15892,584,29,52
20151201 14:12:31.650,584,587,579,585,15892,584,29,4
20151201 14:12:34.716,584,587,579,585,15892,584,30,4
20151201 14:12:37.165,584,587,579,585,15892,584,30,6
20151201 14:12:39.117,584,587,579,585,15904,585,30,45
20151201 14:12:46.287,584,587,579,585,15904,585,30,53
20151201 14:12:47.274,584,587,579,585,15904,585,30,54
20151201 14:12:49.701,584,587,579,585,15906,585,30,53
20151201 14:12:51.504,584,587,579,585,15906,585,45,53
20151201 14:12:52.309,584,587,579,585,15906,585,30,53
20151201 14:12:53.698,584,587,579,585,15906,585,30,39
20151201 14:12:54.085,584,587,579,585,15906,585,32,39
20151201 14:12:58.194,584,587,579,585,15906,585,34,39
20151201 14:12:59.332,584,587,579,585,15906,585,35,39
20151201 14:12:59.822,584,587,579,585,15906,585,38,39
20151201 14:13:00.298,584,587,579,585,15906,585,49,39
20151201 14:13:02.224,584,587,579,585,15906,585,41,39
20151201 14:13:02.693,584,587,579,585,15906,585,33,39
20151201 14:13:03.385,584,587,579,585,15906,585,26,39
20151201 14:13:07.843,584,587,579,585,15908,585,26,38
20151201 14:13:11.536,584,587,579,585,15912,585,26,36
20151201 14:13:12.544,584,587,579,585,15914,585,34,35
20151201 14:13:14.477,584,587,579,585,15914,585,26,35
20151201 14:13:19.787,584,587,579,585,15914,585,26,37
20151201 14:13:22.981,584,587,579,585,15914,585,41,37
20151201 14:13:45.682,584,587,579,585,15914,585,167,37
20151201 14:13:46.151,584,587,579,585,15914,585,167,38
20151201 14:13:48.793,584,587,579,585,15914,585,168,38
20151201 14:14:03.013,584,587,579,585,15918,585,167,36
20151201 14:14:16.022,584,587,579,585,15918,585,167,37
20151201 14:14:17.917,584,587,579,585,15948,585,167,22
20151201 14:14:20.654,584,587,579,585,15952,584,165,20
20151201 14:14:21.968,584,587,579,585,15952,584,165,22
20151201 14:14:24.847,584,587,579,585,15954,585,165,21
20151201 14:14:25.194,584,587,579,585,15958,585,165,19
20151201 14:14:27.982,584,587,579,585,15958,585,159,19
20151201 14:14:28.504,584,587,579,585,15958,585,153,19
20151201 14:14:28.973,584,587,579,585,15958,585,150,19
20151201 14:14:29.345,584,587,579,585,15962,585,150,17
20151201 14:14:30.598,584,587,579,585,15962,585,142,17
20151201 14:14:32.532,584,587,579,585,15962,585,142,18
20151201 14:14:33.761,584,587,579,585,15968,585,142,15
20151201 14:14:35.513,584,587,579,585,15968,585,151,15
20151201 14:14:39.110,584,587,579,585,15970,584,142,15
20151201 14:14:39.496,584,587,579,585,15970,584,141,15
20151201 14:14:42.211,584,587,579,585,15970,584,149,15
20151201 14:14:49.230,584,587,579,585,15970,584,149,16
20151201 14:14:53.062,584,587,579,585,15972,585,149,15
20151201 14:14:55.412,584,587,579,585,15972,585,150,15
20151201 14:14:59.325,584,587,579,585,15972,585,151,15
20151201 14:14:59.548,584,587,579,585,15972,585,151,16
20151201 14:15:08.613,584,587,579,585,15982,585,151,11
20151201 14:15:22.368,584,587,579,585,15982,585,151,13
20151201 14:15:28.501,584,587,579,585,15982,585,154,13
20151201 14:15:28.595,584,587,579,585,15982,585,155,13
20151201 14:15:29.762,584,587,579,585,15982,585,156,13
20151201 14:15:31.044,584,587,579,585,15982,585,156,13
20151201 14:15:31.665,584,587,579,585,15982,585,157,13
20151201 14:15:32.126,584,587,579,585,15982,585,159,13
20151201 14:15:34.007,584,587,579,585,15982,585,161,13
20151201 14:15:36.957,584,587,579,585,15982,585,163,13
20151201 14:15:37.579,584,587,579,585,15982,585,160,13
20151201 14:15:38.431,584,587,579,585,15982,585,161,13
20151201 14:15:39.016,584,587,579,585,15982,585,158,13
20151201 14:15:40.135,584,587,579,585,15982,585,152,13
20151201 14:15:40.374,584,587,579,585,15982,585,144,13
20151201 14:15:44.494,584,587,579,585,15982,585,152,13
20151201 14:15:45.621,584,587,579,585,15982,585,144,13
20151201 14:15:47.285,584,587,579,585,15982,585,152,13
20151201 14:15:49.707,584,587,579,585,15982,585,173,13
20151201 14:15:53.736,584,587,579,585,15996,585,173,6
20151201 14:16:04.827,584,587,579,585,15996,585,172,6
20151201 14:16:14.172,584,587,579,585,16000,585,187,4
20151201 14:16:16.989,584,587,579,585,16000,585,188,4
20151201 14:16:20.668,585,587,579,585,16008,585,1,42
20151201 14:16:22.211,585,587,579,585,16008,585,2,42
20151201 14:16:27.671,584,587,579,585,16012,585,189,42
20151201 14:16:30.176,585,587,579,585,16012,585,1,42
20151201 14:16:32.799,584,587,579,585,16016,585,220,42
20151201 14:16:35.201,584,587,579,585,16016,585,219,42
20151201 14:16:40.479,584,587,579,585,16016,585,204,50
20151201 14:16:42.516,585,587,579,585,16016,585,5,42
20151201 14:16:56.357,585,587,579,585,16016,585,16,42
20151201 14:17:08.053,585,587,579,585,16016,585,24,41
20151201 14:17:08.831,585,587,579,585,16016,585,16,41
20151201 14:17:17.935,585,587,579,585,16016,585,17,41
20151201 14:17:18.540,585,587,579,585,16026,585,17,36
20151201 14:17:18.561,585,587,579,585,16026,585,25,36
20151201 14:17:23.646,585,587,579,585,16026,585,17,36
20151201 14:17:29.104,585,587,579,585,16026,585,25,36
20151201 14:17:31.739,585,587,579,585,16026,585,25,37
20151201 14:17:33.791,585,587,579,585,16026,585,40,37
20151201 14:17:35.830,585,587,579,585,16056,585,40,22
20151201 14:17:43.609,585,587,579,585,16056,585,41,22
20151201 14:17:51.411,585,587,579,585,16056,585,41,21
20151201 14:17:55.005,585,587,579,585,16056,585,18,21
20151201 14:17:56.536,585,587,579,585,16056,585,26,21
20151201 14:17:58.223,585,587,579,585,16056,585,18,21
20151201 14:18:00.253,585,587,579,585,16056,585,26,21
20151201 14:18:01.101,585,587,579,585,16056,585,18,21
20151201 14:18:01.646,585,587,579,585,16056,585,22,21
20151201 14:18:02.212,585,587,579,585,16056,585,27,21
20151201 14:18:03.135,585,587,579,585,16056,585,28,21
20151201 14:18:05.307,585,587,579,585,16056,585,26,21
20151201 14:18:05.477,585,587,579,585,16056,585,18,21
20151201 14:18:10.874,585,587,579,585,16056,585,26,21
20151201 14:18:11.119,585,587,579,585,16056,585,18,21
20151201 14:18:13.788,585,587,579,585,16056,585,18,22
20151201 14:18:17.106,585,587,579,585,16056,585,19,22
20151201 14:18:19.517,585,587,579,585,16056,585,27,22
20151201 14:18:20.015,585,587,579,585,16056,585,28,22
20151201 14:18:20.081,585,587,579,585,16056,585,29,22
20151201 14:18:24.669,585,587,579,585,16056,585,42,22
20151201 14:18:32.693,585,587,579,585,16056,585,41,22
20151201 14:18:35.366,585,587,579,585,16056,585,41,23
20151201 14:18:37.173,585,587,579,585,16056,585,33,23
20151201 14:18:44.136,585,587,579,585,16060,585,31,23
20151201 14:18:58.875,585,587,579,585,16060,585,31,24
20151201 14:19:11.741,585,587,579,585,16060,585,39,24
20151201 14:19:14.293,585,587,579,585,16060,585,40,24
20151201 14:19:31.368,585,587,579,585,16060,585,32,24
20151201 14:19:32.664,585,587,579,585,16072,585,26,24
20151201 14:19:39.376,585,587,579,585,16072,585,26,23
20151201 14:20:11.147,585,587,579,585,16072,585,11,23
20151201 14:20:13.442,585,587,579,585,16074,585,9,23
20151201 14:20:14.253,585,587,579,585,16076,585,8,23
20151201 14:20:14.891,585,587,579,585,16076,585,8,24
20151201 14:20:26.841,585,587,579,585,16078,585,7,23
20151201 14:20:28.446,585,587,579,585,16078,585,16,23
20151201 14:20:29.232,585,587,579,585,16078,585,17,23
20151201 14:20:32.962,585,587,579,585,16078,585,17,29
20151201 14:20:50.801,585,587,579,585,16098,585,1,29
20151201 14:20:52.647,584,587,579,585,16100,585,275,30
20151201 14:20:54.592,584,587,579,585,16100,585,275,10
20151201 14:21:02.342,584,587,579,585,16120,585,260,24
20151201 14:21:02.840,584,587,579,585,16130,585,274,24
20151201 14:21:06.400,584,587,579,585,16132,585,274,23
20151201 14:21:07.433,585,587,579,585,16132,585,10,23
20151201 14:21:13.117,584,587,579,585,16132,585,274,23
20151201 14:21:14.663,584,587,579,585,16132,585,273,23
20151201 14:21:23.282,584,587,579,585,16132,585,262,23
20151201 14:21:24.401,584,587,579,585,16132,585,259,29
20151201 14:21:29.585,584,587,579,585,16132,585,260,29
20151201 14:21:31.311,584,587,579,585,16132,585,260,39
20151201 14:21:50.124,585,587,579,585,16132,585,8,23
20151201 14:21:52.746,584,587,579,585,16132,585,276,23
20151201 14:22:00.450,584,587,579,585,16134,585,276,22
20151201 14:22:07.009,584,587,579,585,16134,585,276,23
20151201 14:22:23.512,584,587,579,585,16134,585,280,23
20151201 14:22:29.698,584,587,579,585,16134,585,280,24
20151201 14:22:38.038,584,587,579,585,16134,585,280,25
20151201 14:22:58.393,584,587,579,585,16134,585,265,25
20151201 14:22:58.887,585,587,579,585,16134,585,25,25
20151201 14:23:01.950,585,587,579,585,16136,585,24,25
20151201 14:23:09.417,585,587,579,585,16136,585,25,25
20151201 14:23:11.426,585,587,579,585,16136,585,10,25
20151201 14:23:13.109,585,587,579,585,16142,585,7,25
20151201 14:23:13.457,585,587,579,585,16142,585,6,25
20151201 14:23:14.365,585,587,579,585,16144,585,5,25
20151201 14:23:17.483,584,587,579,585,16144,585,281,25
20151201 14:23:20.751,585,587,579,585,16154,585,5,25
20151201 14:23:21.200,585,587,579,585,16154,585,26,25
20151201 14:23:24.829,585,587,579,585,16160,585,23,25
20151201 14:23:26.254,585,587,579,585,16160,585,23,24
20151201 14:23:30.670,585,587,579,585,16162,585,22,24
20151201 14:23:31.420,585,587,579,585,16162,585,30,24
20151201 14:23:32.507,585,587,579,585,16162,585,30,25
20151201 14:23:33.728,585,587,579,585,16162,585,22,25
20151201 14:23:37.003,585,587,579,585,16162,585,23,25
20151201 14:23:37.212,585,587,579,585,16162,585,47,25
20151201 14:23:53.699,585,587,579,585,16164,585,46,24
20151201 14:24:00.289,585,587,579,585,16164,585,47,24
20151201 14:24:01.744,585,587,579,585,16164,585,35,24
20151201 14:24:02.720,585,587,579,585,16164,585,34,24
20151201 14:24:03.274,585,587,579,585,16164,585,23,24
20151201 14:24:13.988,585,587,579,585,16164,585,25,24
20151201 14:24:14.526,585,587,579,585,16164,585,33,24
20151201 14:24:14.715,585,587,579,585,16166,585,32,24
20151201 14:24:19.860,585,587,579,585,16166,585,31,24
20151201 14:24:25.074,585,587,579,585,16168,585,30,24
20151201 14:24:27.179,585,587,579,585,16168,585,31,24
20151201 14:24:28.722,585,587,579,585,16168,585,32,24
20151201 14:24:29.291,585,587,579,585,16168,585,32,14
20151201 14:24:37.384,585,587,579,585,16188,585,14,14
20151201 14:24:47.389,585,587,579,585,16208,585,4,14
20151201 14:24:49.895,585,587,579,585,16212,585,2,22
20151201 14:24:53.955,585,587,579,585,16212,585,2,23
20151201 14:24:56.027,585,587,579,585,16212,585,2,24
20151201 14:25:05.237,585,587,579,585,16212,585,2,16
20151201 14:25:11.509,585,587,579,585,16212,585,2,17
20151201 14:25:11.848,585,587,579,585,16212,585,2,25
20151201 14:25:13.776,585,587,579,585,16214,585,1,25
20151201 14:25:15.383,585,587,579,585,16214,585,1,17
20151201 14:25:16.922,584,587,579,585,16216,585,227,13
20151201 14:25:23.654,585,587,579,585,16242,585,17,25
20151201 14:25:24.154,585,587,579,585,16242,585,17,17
20151201 14:25:27.171,585,587,579,585,16242,585,21,17
20151201 14:25:29.586,585,587,579,585,16242,585,24,17
20151201 14:25:30.547,585,587,579,585,16242,585,25,17
20151201 14:25:35.566,585,587,579,585,16242,585,26,17
20151201 14:25:41.732,585,587,579,585,16242,585,27,17
20151201 14:25:55.942,585,587,579,585,16242,585,35,17
20151201 14:25:58.653,585,587,579,585,16242,585,27,17
20151201 14:25:59.431,585,587,579,585,16242,585,28,17
20151201 14:26:00.544,585,587,579,585,16242,585,28,18
20151201 14:26:01.068,585,587,579,585,16242,585,36,18
20151201 14:26:04.279,585,587,579,585,16242,585,28,18
20151201 14:26:12.638,585,587,579,585,16242,585,26,18
20151201 14:26:14.887,584,587,579,585,16294,585,227,24
20151201 14:26:15.811,584,587,579,585,16294,585,211,24
20151201 14:26:27.732,584,587,579,585,16294,585,211,25
20151201 14:26:28.629,584,587,579,585,16294,585,211,24
20151201 14:26:28.749,584,587,579,585,16296,584,210,24
20151201 14:26:29.355,584,587,579,585,16296,584,210,25
20151201 14:26:31.016,584,587,579,585,16296,584,210,26
20151201 14:26:42.972,584,587,579,585,16296,584,160,26
20151201 14:26:44.879,584,587,579,585,16296,584,160,27
20151201 14:26:52.004,584,587,579,585,16296,584,160,28
20151201 14:26:54.501,584,587,579,585,16296,584,160,29
20151201 14:26:59.398,584,587,579,585,16298,585,160,28
20151201 14:27:02.934,584,587,579,585,16298,585,160,29
20151201 14:27:05.875,584,587,579,585,16298,585,160,28
20151201 14:27:07.492,584,587,579,585,16298,585,160,29
20151201 14:27:08.537,584,587,579,585,16298,585,160,31
20151201 14:27:11.011,584,587,579,585,16298,585,160,30
20151201 14:27:12.224,584,587,579,585,16298,585,160,31
20151201 14:27:12.507,584,587,579,585,16298,585,160,30
20151201 14:27:18.444,584,587,579,585,16298,585,160,31
20151201 14:27:36.954,584,587,579,585,16298,585,160,30
20151201 14:27:48.210,584,587,579,585,16298,585,160,31
20151201 14:27:48.609,584,587,579,585,16298,585,160,30
20151201 14:27:53.139,584,587,579,585,16298,585,160,31
20151201 14:28:32.670,584,587,579,585,16298,585,160,30
20151201 14:28:35.480,584,587,579,585,16298,585,160,31
20151201 14:28:38.037,584,587,579,585,16298,585,160,30
20151201 14:28:39.031,584,587,579,585,16298,585,151,31
20151201 14:28:41.869,584,587,579,585,16298,585,159,31
20151201 14:28:47.976,584,587,579,585,16298,585,159,33
20151201 14:28:58.199,584,587,579,585,16298,585,151,33
20151201 14:29:00.764,584,587,579,585,16298,585,159,33
20151201 14:29:01.615,584,587,579,585,16300,584,158,33
20151201 14:29:03.500,584,587,579,585,16302,585,158,32
20151201 14:29:17.587,584,587,579,585,16306,584,156,32
20151201 14:29:27.101,584,587,579,585,16306,584,156,31
20151201 14:29:28.411,584,587,579,585,16306,584,156,30
20151201 14:29:31.658,584,587,579,585,16510,584,54,28
20151201 14:29:32.015,584,587,579,585,16510,584,47,37
20151201 14:29:35.757,584,587,579,584,16604,584,130,53
20151201 14:29:51.866,584,587,579,584,16604,584,130,54
20151201 14:29:52.500,584,587,579,584,16606,584,129,54
20151201 14:29:53.350,584,587,579,584,16606,584,129,53
20151201 14:29:54.367,584,587,579,584,16610,584,127,53
20151201 14:29:56.195,584,587,579,584,16612,584,127,53
20151201 14:29:57.470,583,587,579,584,16848,584,84,62
20151201 14:29:58.492,583,587,579,584,16848,584,92,62
20151201 14:29:59.887,583,587,579,584,16872,583,80,65
20151201 14:30:00.281,583,587,579,584,16896,583,60,65
20151201 14:30:01.034,583,587,579,584,16898,583,59,65
20151201 14:30:01.544,583,587,579,584,16898,583,59,1
20151201 14:30:02.549,583,587,579,584,16898,583,59,2
20151201 14:30:03.086,583,587,579,584,16898,583,59,5
20151201 14:30:03.458,583,587,579,584,16898,583,60,5
20151201 14:30:05.360,583,587,579,584,16898,583,59,5
20151201 14:30:06.120,584,587,579,584,16912,584,3,66
20151201 14:30:06.615,584,587,579,584,16914,584,2,66
20151201 14:30:07.630,584,587,579,584,16916,584,1,66
20151201 14:30:07.905,583,587,579,584,16918,584,67,2
20151201 14:30:12.220,583,587,579,584,16920,584,67,1
20151201 14:30:14.708,583,587,579,584,16922,583,66,1
20151201 14:30:14.802,583,587,579,584,16922,583,66,2
20151201 14:30:17.106,583,587,579,584,16922,583,66,3
20151201 14:30:18.386,583,587,579,584,16924,583,65,3
20151201 14:30:20.355,583,587,579,584,16924,583,66,3
20151201 14:30:21.697,584,587,579,584,16930,584,8,66
20151201 14:30:21.941,584,587,579,584,16930,584,8,58
20151201 14:30:22.735,583,587,579,584,16946,584,66,12
20151201 14:30:23.138,583,587,579,584,16946,584,66,13
20151201 14:30:26.311,583,587,579,584,16946,584,66,113
20151201 14:30:26.870,583,587,579,584,16946,584,58,114
20151201 14:30:28.053,583,587,579,584,16948,583,57,114
20151201 14:30:32.373,583,587,579,584,16950,583,56,114
20151201 14:30:34.659,583,587,579,584,16950,583,60,114
20151201 14:30:39.514,583,587,579,584,16950,583,61,114
20151201 14:30:40.087,583,587,579,583,17072,583,80,39
20151201 14:30:44.079,583,587,579,583,17072,583,79,39
20151201 14:30:46.600,583,587,579,583,17082,583,74,39
20151201 14:30:47.469,583,587,579,583,17082,583,74,140
20151201 14:30:48.219,582,587,579,583,17230,583,80,27
20151201 14:30:48.502,582,587,579,583,17230,583,72,27
20151201 14:30:51.734,583,587,579,583,17284,583,12,148
20151201 14:30:51.810,583,587,579,583,17284,583,12,140
20151201 14:30:55.201,583,587,579,583,17292,583,8,148
20151201 14:30:56.357,582,587,579,583,17308,583,81,2
20151201 14:30:57.976,582,587,579,583,17308,583,81,7
20151201 14:30:58.589,582,587,579,583,17310,582,80,7
20151201 14:30:59.281,583,587,579,583,17324,583,13,148
20151201 14:30:59.890,582,587,579,583,17358,582,76,140
20151201 14:30:59.913,582,587,579,583,17358,582,76,148
20151201 14:31:02.649,582,587,579,583,17358,582,76,2
20151201 14:31:05.370,582,587,579,583,17358,582,53,2
20151201 14:31:06.031,582,587,579,583,17358,582,53,3
20151201 14:31:08.434,582,587,579,583,17358,582,54,4
20151201 14:31:09.563,582,587,579,583,17358,582,54,5
20151201 14:31:09.680,582,587,579,583,17358,582,54,6
20151201 14:31:11.963,582,587,579,583,17358,582,62,8
20151201 14:31:14.155,582,587,579,583,17358,582,63,8
20151201 14:31:15.432,582,587,579,583,17360,582,62,9
20151201 14:31:16.111,582,587,579,583,17388,582,48,9
20151201 14:31:16.188,582,587,579,583,17388,582,40,9
20151201 14:31:17.093,582,587,579,583,17390,582,39,9
20151201 14:31:17.877,582,587,579,583,17394,583,39,7
20151201 14:31:20.409,582,587,579,583,17394,583,47,7
20151201 14:31:24.290,582,587,579,583,17418,583,71,140
20151201 14:31:24.536,583,587,579,583,17418,583,11,140
20151201 14:31:25.259,582,587,579,583,17418,583,48,140
20151201 14:31:28.343,582,587,579,583,17418,583,48,148
20151201 14:31:30.785,582,587,579,583,17418,583,71,148
20151201 14:31:36.490,583,587,579,583,17418,583,1,148
20151201 14:31:36.762,582,587,579,583,17420,583,71,1
20151201 14:31:37.983,582,587,579,583,17424,583,71,147
20151201 14:31:40.419,582,587,579,583,17424,583,48,139
20151201 14:31:43.534,583,587,579,583,17424,583,27,139
20151201 14:31:43.947,583,587,579,583,17424,583,29,139
20151201 14:31:44.179,583,587,579,583,17424,583,30,139
20151201 14:31:45.072,583,587,579,583,17434,583,25,147
20151201 14:31:45.474,583,587,579,583,17434,583,25,150
20151201 14:31:45.997,583,587,579,583,17434,583,40,142
20151201 14:31:48.379,583,587,579,583,17434,583,42,150
20151201 14:31:53.104,583,587,579,583,17434,583,42,142
20151201 14:31:54.406,583,587,579,583,17434,583,42,42
20151201 14:31:56.150,583,587,579,583,17434,583,54,42
20151201 14:31:58.226,583,587,579,583,17434,583,31,42
20151201 14:31:58.291,583,587,579,583,17434,583,31,43
20151201 14:31:59.169,583,587,579,583,17442,583,31,39
20151201 14:32:00.764,583,587,579,583,17442,583,54,39
20151201 14:32:01.024,583,587,579,583,17442,583,62,39
20151201 14:32:02.315,583,587,579,583,17442,583,62,5
20151201 14:32:02.542,583,587,579,583,17442,583,62,4
20151201 14:32:08.903,583,587,579,583,17442,583,82,4
20151201 14:32:12.937,583,587,579,584,17450,583,46,121
20151201 14:32:15.488,583,587,579,584,17460,583,41,121
20151201 14:32:24.800,583,587,579,584,17470,583,36,121
20151201 14:32:26.352,583,587,579,584,17470,583,37,121
20151201 14:32:27.379,583,587,579,584,17470,583,38,121
20151201 14:32:30.123,583,587,579,584,17490,584,38,111
20151201 14:32:32.054,583,587,579,584,17490,584,37,111
20151201 14:32:34.110,583,587,579,584,17490,584,37,110
20151201 14:32:34.306,583,587,579,584,17490,584,45,110
20151201 14:32:39.666,583,587,579,584,17500,583,32,110
20151201 14:33:00.334,583,587,579,584,17500,583,32,115
20151201 14:33:01.322,583,587,579,584,17500,583,41,115
20151201 14:33:02.104,583,587,579,584,17500,583,55,115
20151201 14:33:02.987,583,587,579,584,17500,583,63,115
20151201 14:33:03.634,583,587,579,584,17502,583,54,115
20151201 14:33:05.427,583,587,579,584,17504,583,53,115
20151201 14:33:06.849,583,587,579,584,17504,583,55,115
20151201 14:33:07.566,583,587,579,584,17506,583,54,115
20151201 14:33:09.749,583,587,579,584,17508,583,53,115
20151201 14:33:10.559,583,587,579,584,17508,583,54,115
20151201 14:33:12.663,583,587,579,584,17512,584,31,113
20151201 14:33:14.142,583,587,579,584,17522,583,26,113
20151201 14:33:17.200,583,587,579,584,17536,583,19,121
20151201 14:33:18.672,583,587,579,584,17538,583,18,121
20151201 14:33:19.764,583,587,579,584,17538,583,20,113
20151201 14:33:20.646,583,587,579,584,17538,583,30,113
20151201 14:33:25.084,583,587,579,584,17538,583,30,118
20151201 14:33:26.008,583,587,579,584,17540,583,29,118
20151201 14:33:27.990,583,587,579,584,17540,583,60,118
20151201 14:33:28.467,583,587,579,584,17540,583,51,118
20151201 14:33:30.032,583,587,579,584,17540,583,47,118
20151201 14:33:30.348,583,587,579,584,17540,583,48,118
20151201 14:33:32.056,583,587,579,584,17540,583,46,118
20151201 14:33:32.960,583,587,579,584,17540,583,47,118
20151201 14:33:33.446,583,587,579,584,17540,583,43,118
20151201 14:33:34.085,583,587,579,584,17540,583,44,118
20151201 14:33:39.084,583,587,579,584,17540,583,34,118
20151201 14:33:39.349,583,587,579,584,17540,583,33,118
20151201 14:33:40.415,583,587,579,584,17540,583,34,118
20151201 14:33:41.267,583,587,579,584,17540,583,30,118
20151201 14:33:43.108,583,587,579,584,17540,583,30,114
20151201 14:33:43.804,583,587,579,584,17540,583,32,114
20151201 14:33:44.447,583,587,579,584,17540,583,31,114
20151201 14:33:48.440,583,587,579,584,17540,583,32,114
20151201 14:33:52.289,583,587,579,584,17540,583,31,114
20151201 14:33:53.069,583,587,579,584,17542,583,30,114
20151201 14:33:53.687,583,587,579,584,17550,583,26,114
20151201 14:34:05.366,583,587,579,584,17558,583,22,114
20151201 14:34:06.790,583,587,579,584,17566,583,18,114
20151201 14:34:08.108,583,587,579,584,17566,583,18,119
20151201 14:34:11.575,583,587,579,584,17566,583,17,119
20151201 14:34:17.871,583,587,579,584,17570,584,17,117
20151201 14:34:25.332,583,587,579,584,17602,584,25,101
20151201 14:34:33.766,583,587,579,584,17602,584,45,101
20151201 14:34:41.693,583,587,579,584,17602,584,35,101
20151201 14:34:56.298,583,587,579,584,17602,584,35,102
20151201 14:35:04.401,583,587,579,584,17602,584,37,102
20151201 14:35:08.590,583,587,579,584,17612,584,37,97
20151201 14:35:08.758,583,587,579,584,17612,584,37,98
20151201 14:35:17.751,583,587,579,584,17632,584,37,88
20151201 14:35:19.514,583,587,579,584,17632,584,36,88
20151201 14:35:21.346,583,587,579,584,17632,584,37,88
