Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:05:06.331,7960,8070,7940,7965,712066,7965,432,726
20160106 11:05:06.876,7960,8070,7940,7965,712066,7965,432,724
20160106 11:05:07.455,7960,8070,7940,7965,712068,7960,432,727
20160106 11:05:07.937,7960,8070,7940,7965,712068,7960,432,726
20160106 11:05:08.229,7960,8070,7940,7965,712088,7960,422,726
20160106 11:05:08.764,7960,8070,7940,7965,712088,7960,422,729
20160106 11:05:09.983,7960,8070,7940,7965,712490,7960,221,739
20160106 11:05:10.297,7960,8070,7940,7965,712492,7960,220,739
20160106 11:05:10.729,7960,8070,7940,7965,712496,7965,218,737
20160106 11:05:11.572,7960,8070,7940,7965,712500,7960,216,737
20160106 11:05:12.471,7960,8070,7940,7965,712502,7960,216,737
20160106 11:05:13.334,7960,8070,7940,7965,712502,7960,217,737
20160106 11:05:14.189,7960,8070,7940,7965,712502,7960,217,738
20160106 11:05:14.931,7960,8070,7940,7965,712502,7960,217,739
20160106 11:05:15.896,7960,8070,7940,7965,712502,7960,208,740
20160106 11:05:16.565,7960,8070,7940,7965,712502,7960,210,740
20160106 11:05:17.069,7960,8070,7940,7965,712504,7960,185,746
20160106 11:05:17.510,7960,8070,7940,7965,712506,7960,184,726
20160106 11:05:17.910,7960,8070,7940,7965,712506,7960,189,723
20160106 11:05:19.131,7960,8070,7940,7965,712526,7965,190,712
20160106 11:05:19.633,7960,8070,7940,7965,712572,7960,170,708
20160106 11:05:20.036,7960,8070,7940,7965,712572,7960,170,710
20160106 11:05:21.011,7960,8070,7940,7965,712572,7960,205,710
20160106 11:05:21.662,7960,8070,7940,7965,712576,7965,204,710
20160106 11:05:22.009,7960,8070,7940,7965,712576,7965,205,711
20160106 11:05:25.534,7960,8070,7940,7965,712576,7965,205,716
20160106 11:05:26.160,7960,8070,7940,7965,712576,7965,206,716
20160106 11:05:26.703,7960,8070,7940,7965,712576,7965,208,719
20160106 11:05:27.216,7960,8070,7940,7965,712576,7965,208,720
20160106 11:05:28.752,7960,8070,7940,7965,712578,7965,208,719
20160106 11:05:29.093,7960,8070,7940,7965,712580,7965,208,718
20160106 11:05:29.699,7960,8070,7940,7965,712580,7965,211,703
20160106 11:05:30.113,7960,8070,7940,7965,712580,7965,212,704
20160106 11:05:31.177,7960,8070,7940,7965,712580,7965,212,719
20160106 11:05:31.781,7960,8070,7940,7965,712582,7960,211,719
20160106 11:05:32.089,7960,8070,7940,7965,712582,7960,211,699
20160106 11:05:32.786,7960,8070,7940,7965,712582,7960,212,699
20160106 11:05:33.307,7960,8070,7940,7965,712582,7960,223,699
20160106 11:05:33.821,7960,8070,7940,7965,712582,7960,224,699
20160106 11:05:34.312,7960,8070,7940,7965,712582,7960,225,699
20160106 11:05:34.716,7960,8070,7940,7965,712582,7960,226,699
20160106 11:05:35.076,7960,8070,7940,7965,712592,7960,221,699
20160106 11:05:35.732,7960,8070,7940,7965,712594,7960,222,700
20160106 11:05:36.341,7960,8070,7940,7965,712596,7965,222,699
20160106 11:05:36.855,7960,8070,7940,7965,712596,7965,222,694
20160106 11:05:37.293,7960,8070,7940,7965,712596,7965,223,693
20160106 11:05:37.820,7960,8070,7940,7965,712596,7965,223,698
20160106 11:05:38.261,7960,8070,7940,7965,712596,7965,88,698
20160106 11:05:38.696,7960,8070,7940,7965,712596,7965,96,699
20160106 11:05:39.140,7960,8070,7940,7965,712616,7960,104,699
20160106 11:05:39.850,7955,8070,7940,7960,712826,7960,372,140
20160106 11:05:40.427,7955,8070,7940,7960,712826,7960,368,140
20160106 11:05:40.930,7955,8070,7940,7960,712826,7960,368,169
20160106 11:05:41.472,7955,8070,7940,7960,712826,7960,368,171
20160106 11:05:41.984,7955,8070,7940,7960,712826,7960,368,172
20160106 11:05:42.486,7955,8070,7940,7960,712828,7960,368,197
20160106 11:05:42.946,7955,8070,7940,7960,712832,7960,368,195
20160106 11:05:43.343,7955,8070,7940,7960,712842,7960,368,190
20160106 11:05:43.883,7955,8070,7940,7960,712852,7955,362,192
20160106 11:05:44.376,7955,8070,7940,7960,712868,7955,358,287
20160106 11:05:44.921,7955,8070,7940,7960,712872,7960,358,286
20160106 11:05:45.060,7955,8070,7940,7960,712874,7960,358,285
20160106 11:05:46.368,7955,8070,7940,7960,712874,7960,358,286
20160106 11:05:46.943,7955,8070,7940,7960,713336,7960,265,153
20160106 11:05:47.194,7955,8070,7940,7960,713396,7960,265,123
20160106 11:05:47.874,7955,8070,7940,7960,713424,7960,265,109
20160106 11:05:48.462,7955,8070,7940,7960,713464,7955,245,113
20160106 11:05:49.074,7955,8070,7940,7960,713488,7960,234,109
20160106 11:05:49.557,7955,8070,7940,7960,713490,7955,233,112
20160106 11:05:49.800,7955,8070,7940,7960,713490,7955,233,113
20160106 11:05:50.582,7955,8070,7940,7960,713492,7960,234,113
20160106 11:05:51.074,7955,8070,7940,7960,713500,7960,244,109
20160106 11:05:51.531,7955,8070,7940,7960,713500,7960,245,145
20160106 11:05:52.106,7955,8070,7940,7960,713500,7960,245,146
20160106 11:05:52.493,7955,8070,7940,7960,713500,7960,245,148
20160106 11:05:52.764,7955,8070,7940,7960,713500,7960,245,149
20160106 11:05:53.617,7955,8070,7940,7960,713514,7960,249,146
20160106 11:05:54.603,7955,8070,7940,7960,713514,7960,249,147
20160106 11:05:55.091,7955,8070,7940,7960,713514,7960,1200,148
20160106 11:05:55.428,7955,8070,7940,7960,713514,7960,1202,148
20160106 11:05:56.161,7955,8070,7940,7960,713514,7960,1211,140
20160106 11:05:56.583,7955,8070,7940,7960,713514,7960,1222,145
20160106 11:05:57.155,7955,8070,7940,7960,713514,7960,1227,145
20160106 11:05:57.542,7955,8070,7940,7960,713534,7960,1227,135
20160106 11:05:58.136,7955,8070,7940,7960,713544,7960,1228,130
20160106 11:05:58.362,7955,8070,7940,7960,713544,7960,1228,134
20160106 11:05:58.967,7955,8070,7940,7960,713546,7960,1228,133
20160106 11:05:59.572,7955,8070,7940,7960,713574,7960,1228,119
20160106 11:06:00.016,7955,8070,7940,7960,713576,7960,1238,118
20160106 11:06:01.750,7955,8070,7940,7960,713586,7955,1232,119
20160106 11:06:02.050,7955,8070,7940,7960,713586,7955,1232,150
20160106 11:06:02.602,7955,8070,7940,7960,713586,7955,1231,154
20160106 11:06:03.155,7960,8070,7940,7965,713894,7960,197,717
20160106 11:06:03.709,7960,8070,7940,7965,713894,7960,221,716
20160106 11:06:04.214,7960,8070,7940,7965,714012,7960,172,716
20160106 11:06:04.763,7960,8070,7940,7965,714014,7965,174,714
20160106 11:06:05.290,7960,8070,7940,7965,714014,7965,175,715
20160106 11:06:06.272,7960,8070,7940,7965,714014,7965,187,715
20160106 11:06:06.563,7960,8070,7940,7965,714014,7965,188,716
20160106 11:06:07.241,7960,8070,7940,7965,714022,7960,184,716
20160106 11:06:07.644,7960,8070,7940,7965,714022,7960,185,668
20160106 11:06:08.066,7960,8070,7940,7965,714024,7960,184,668
20160106 11:06:08.527,7960,8070,7940,7965,714024,7960,189,668
20160106 11:06:09.355,7960,8070,7940,7965,714024,7960,202,669
20160106 11:06:10.786,7960,8070,7940,7965,714026,7960,202,669
20160106 11:06:11.287,7960,8070,7940,7965,714026,7960,204,671
20160106 11:06:11.547,7960,8070,7940,7965,714026,7960,205,675
20160106 11:06:12.370,7960,8070,7940,7965,714026,7960,210,675
20160106 11:06:12.895,7960,8070,7940,7965,714028,7960,209,660
20160106 11:06:13.370,7960,8070,7940,7965,714028,7960,214,660
20160106 11:06:13.904,7960,8070,7940,7965,714028,7960,214,663
20160106 11:06:14.244,7960,8070,7940,7965,714032,7960,212,665
20160106 11:06:14.548,7960,8070,7940,7965,714032,7960,213,665
20160106 11:06:15.617,7960,8070,7940,7965,714042,7960,208,665
20160106 11:06:16.848,7960,8070,7940,7965,714042,7960,209,667
20160106 11:06:17.496,7960,8070,7940,7965,714044,7965,193,666
20160106 11:06:18.445,7960,8070,7940,7965,714076,7960,178,666
20160106 11:06:18.873,7960,8070,7940,7965,714078,7960,177,671
20160106 11:06:19.450,7960,8070,7940,7965,714078,7960,178,671
20160106 11:06:20.939,7960,8070,7940,7965,714082,7965,180,669
20160106 11:06:21.982,7960,8070,7940,7965,714084,7965,190,668
20160106 11:06:22.452,7960,8070,7940,7965,714084,7965,189,683
20160106 11:06:22.945,7960,8070,7940,7965,714184,7965,189,633
20160106 11:06:23.432,7960,8070,7940,7965,714194,7965,263,629
20160106 11:06:24.452,7960,8070,7940,7965,714196,7965,263,628
20160106 11:06:24.985,7960,8070,7940,7965,714196,7965,268,628
20160106 11:06:25.586,7960,8070,7940,7965,714210,7960,264,627
20160106 11:06:25.948,7960,8070,7940,7965,714230,7965,264,617
20160106 11:06:26.126,7960,8070,7940,7965,714230,7965,264,618
20160106 11:06:27.571,7960,8070,7940,7965,714230,7965,294,618
20160106 11:06:27.986,7960,8070,7940,7965,714230,7965,295,618
20160106 11:06:28.639,7960,8070,7940,7965,714230,7965,300,619
20160106 11:06:28.886,7960,8070,7940,7965,714246,7960,294,619
20160106 11:06:29.309,7960,8070,7940,7965,714246,7960,294,620
20160106 11:06:30.092,7960,8070,7940,7965,714246,7960,317,620
20160106 11:06:30.578,7960,8070,7940,7965,714246,7960,320,625
20160106 11:06:30.868,7960,8070,7940,7965,714246,7960,320,624
20160106 11:06:31.540,7960,8070,7940,7965,714246,7960,321,629
20160106 11:06:32.611,7960,8070,7940,7965,714276,7965,321,614
20160106 11:06:32.965,7960,8070,7940,7965,714276,7965,321,613
20160106 11:06:33.617,7960,8070,7940,7965,714276,7965,336,608
20160106 11:06:34.155,7960,8070,7940,7965,714278,7960,335,608
20160106 11:06:35.640,7960,8070,7940,7965,714278,7960,335,610
20160106 11:06:36.117,7960,8070,7940,7965,714282,7960,334,610
20160106 11:06:36.317,7960,8070,7940,7965,714282,7960,334,611
20160106 11:06:37.214,7960,8070,7940,7965,714284,7965,339,610
20160106 11:06:37.691,7960,8070,7940,7965,714284,7965,339,613
20160106 11:06:38.235,7960,8070,7940,7965,714446,7965,318,532
20160106 11:06:38.679,7960,8070,7940,7965,714446,7965,319,532
20160106 11:06:39.244,7960,8070,7940,7965,714446,7965,320,532
20160106 11:06:40.629,7960,8070,7940,7965,714446,7965,320,531
20160106 11:06:41.068,7960,8070,7940,7965,714488,7960,319,510
20160106 11:06:41.558,7960,8070,7940,7965,714490,7960,318,509
20160106 11:06:42.000,7960,8070,7940,7965,714496,7960,321,509
20160106 11:06:43.421,7960,8070,7940,7965,714496,7960,325,509
20160106 11:06:44.245,7960,8070,7940,7965,714502,7965,329,508
20160106 11:06:44.601,7960,8070,7940,7965,714502,7965,333,508
20160106 11:06:45.530,7960,8070,7940,7965,714504,7960,333,547
20160106 11:06:46.676,7960,8070,7940,7965,714506,7965,333,542
20160106 11:06:47.229,7960,8070,7940,7965,714506,7965,335,542
20160106 11:06:47.708,7960,8070,7940,7965,714506,7965,354,542
20160106 11:06:48.124,7960,8070,7940,7965,714510,7960,352,543
20160106 11:06:48.801,7960,8070,7940,7965,714552,7965,352,508
20160106 11:06:49.171,7960,8070,7940,7965,714556,7965,352,506
20160106 11:06:49.789,7960,8070,7940,7965,714556,7965,353,505
20160106 11:06:50.297,7960,8070,7940,7965,714556,7965,352,504
20160106 11:06:51.214,7960,8070,7940,7965,714556,7965,363,504
20160106 11:06:51.854,7960,8070,7940,7965,714556,7965,384,504
20160106 11:06:52.201,7960,8070,7940,7965,714562,7965,384,501
20160106 11:06:52.629,7960,8070,7940,7965,714564,7960,383,501
20160106 11:06:54.298,7960,8070,7940,7965,714564,7960,384,501
20160106 11:06:54.594,7960,8070,7940,7965,714568,7965,384,499
20160106 11:06:55.439,7960,8070,7940,7965,714572,7965,384,497
20160106 11:06:56.419,7960,8070,7940,7965,714574,7965,391,496
20160106 11:06:56.933,7960,8070,7940,7965,714576,7960,396,497
20160106 11:06:57.226,7960,8070,7940,7965,714578,7965,397,496
20160106 11:06:57.829,7960,8070,7940,7965,714616,7960,388,496
20160106 11:06:58.461,7960,8070,7940,7965,714620,7965,410,494
20160106 11:07:00.472,7960,8070,7940,7965,714626,7965,409,491
20160106 11:07:00.621,7960,8070,7940,7965,714626,7965,415,491
20160106 11:07:01.499,7960,8070,7940,7965,714662,7965,418,473
20160106 11:07:02.195,7960,8070,7940,7965,714662,7965,418,458
20160106 11:07:02.843,7960,8070,7940,7965,714664,7965,418,457
20160106 11:07:03.175,7960,8070,7940,7965,714664,7965,418,458
20160106 11:07:04.454,7960,8070,7940,7965,714670,7965,418,455
20160106 11:07:05.548,7960,8070,7940,7965,714672,7965,438,454
20160106 11:07:05.735,7960,8070,7940,7965,714672,7965,438,456
20160106 11:07:07.082,7960,8070,7940,7965,714672,7965,438,457
20160106 11:07:07.559,7960,8070,7940,7965,714672,7965,438,458
20160106 11:07:08.100,7960,8070,7940,7965,714680,7960,436,456
20160106 11:07:08.620,7960,8070,7940,7965,714686,7965,445,455
20160106 11:07:09.121,7960,8070,7940,7965,714688,7960,444,455
20160106 11:07:09.362,7960,8070,7940,7965,714700,7965,448,448
20160106 11:07:10.133,7960,8070,7940,7965,714700,7965,449,449
20160106 11:07:10.891,7960,8070,7940,7965,714706,7965,448,1262
20160106 11:07:11.826,7960,8070,7940,7965,714706,7965,448,1259
20160106 11:07:12.678,7960,8070,7940,7965,714706,7965,447,1259
20160106 11:07:13.115,7960,8070,7940,7965,714706,7965,446,1259
20160106 11:07:13.351,7960,8070,7940,7965,714706,7965,447,1259
20160106 11:07:14.068,7960,8070,7940,7965,714706,7965,453,1261
20160106 11:07:14.596,7960,8070,7940,7965,714722,7960,444,1261
20160106 11:07:15.003,7960,8070,7940,7965,714724,7960,446,1261
20160106 11:07:15.702,7955,8070,7940,7960,715636,7960,487,139
20160106 11:07:16.062,7955,8070,7940,7960,715696,7960,470,110
20160106 11:07:16.716,7955,8070,7940,7960,715738,7960,461,92
20160106 11:07:17.195,7955,8070,7940,7960,715772,7960,460,79
20160106 11:07:17.665,7955,8070,7940,7960,715810,7955,441,84
20160106 11:07:18.097,7955,8070,7940,7960,715890,7960,441,44
20160106 11:07:18.665,7955,8070,7940,7960,715890,7960,441,57
20160106 11:07:19.193,7955,8070,7940,7960,715896,7960,442,56
20160106 11:07:20.213,7955,8070,7940,7960,715904,7955,442,73
20160106 11:07:20.420,7955,8070,7940,7960,715906,7960,442,72
20160106 11:07:21.276,7955,8070,7940,7960,715914,7955,438,93
20160106 11:07:21.593,7955,8070,7940,7960,715918,7960,434,94
20160106 11:07:22.785,7955,8070,7940,7960,715918,7960,434,166
20160106 11:07:23.305,7955,8070,7940,7960,715918,7960,436,168
20160106 11:07:23.786,7955,8070,7940,7960,715918,7960,436,209
20160106 11:07:24.299,7955,8070,7940,7960,715918,7960,438,209
20160106 11:07:24.779,7955,8070,7940,7960,715918,7960,444,210
20160106 11:07:25.234,7955,8070,7940,7960,715932,7955,435,210
20160106 11:07:26.356,7955,8070,7940,7960,716012,7960,435,170
20160106 11:07:26.798,7955,8070,7940,7960,716014,7960,435,173
20160106 11:07:27.192,7955,8070,7940,7960,716016,7960,420,172
20160106 11:07:27.857,7955,8070,7940,7960,716016,7960,420,185
20160106 11:07:28.325,7955,8070,7940,7960,716016,7960,426,207
20160106 11:07:28.809,7955,8070,7940,7960,716016,7960,426,217
20160106 11:07:29.284,7955,8070,7940,7960,716016,7960,426,234
20160106 11:07:29.867,7955,8070,7940,7960,716016,7960,425,234
20160106 11:07:30.313,7955,8070,7940,7960,716016,7960,430,235
20160106 11:07:30.862,7955,8070,7940,7960,716026,7955,426,246
20160106 11:07:31.357,7955,8070,7940,7960,716136,7955,371,246
20160106 11:07:31.802,7955,8070,7940,7960,716136,7955,371,251
20160106 11:07:32.357,7955,8070,7940,7960,716142,7955,370,251
20160106 11:07:32.793,7955,8070,7940,7960,716142,7955,363,251
20160106 11:07:33.928,7955,8070,7940,7960,716142,7955,364,251
20160106 11:07:34.464,7955,8070,7940,7960,716152,7960,397,246
20160106 11:07:34.934,7955,8070,7940,7960,716156,7955,396,246
20160106 11:07:35.512,7955,8070,7940,7960,716156,7955,405,247
20160106 11:07:35.978,7955,8070,7940,7960,716162,7960,403,246
20160106 11:07:36.349,7955,8070,7940,7960,716162,7960,413,246
20160106 11:07:37.015,7955,8070,7940,7960,716162,7960,413,249
20160106 11:07:37.528,7955,8070,7940,7960,716162,7960,415,252
20160106 11:07:37.983,7955,8070,7940,7960,716162,7960,417,257
20160106 11:07:38.497,7955,8070,7940,7960,716162,7960,417,261
20160106 11:07:39.024,7955,8070,7940,7960,716198,7960,417,243
20160106 11:07:39.525,7955,8070,7940,7960,716358,7960,424,162
20160106 11:07:40.088,7955,8070,7940,7960,716398,7960,436,129
20160106 11:07:40.511,7955,8070,7940,7960,716398,7960,436,120
20160106 11:07:40.968,7955,8070,7940,7960,716398,7960,451,125
20160106 11:07:41.791,7955,8070,7940,7960,716398,7960,451,128
20160106 11:07:42.660,7955,8070,7940,7960,716398,7960,451,130
20160106 11:07:43.100,7955,8070,7940,7960,716400,7960,451,129
20160106 11:07:43.584,7955,8070,7940,7960,716400,7960,451,158
20160106 11:07:44.757,7955,8070,7940,7960,716400,7960,451,156
20160106 11:07:45.656,7955,8070,7940,7960,716400,7960,451,153
20160106 11:07:46.034,7955,8070,7940,7960,716400,7960,451,154
20160106 11:07:46.484,7955,8070,7940,7960,716400,7960,451,162
20160106 11:07:46.975,7955,8070,7940,7960,716400,7960,452,162
20160106 11:07:47.593,7955,8070,7940,7960,716400,7960,453,162
20160106 11:07:49.133,7955,8070,7940,7960,716402,7960,453,161
20160106 11:07:49.445,7955,8070,7940,7960,716482,7960,453,121
20160106 11:07:50.201,7955,8070,7940,7960,716482,7960,453,185
20160106 11:07:50.691,7955,8070,7940,7960,716524,7960,452,169
20160106 11:07:51.207,7955,8070,7940,7960,716526,7960,452,172
20160106 11:07:51.618,7955,8070,7940,7960,716526,7960,454,172
20160106 11:07:52.216,7955,8070,7940,7960,716528,7955,453,172
20160106 11:07:52.765,7955,8070,7940,7960,716610,7960,453,132
20160106 11:07:54.139,7955,8070,7940,7960,716610,7960,453,133
20160106 11:07:54.621,7955,8070,7940,7960,716610,7960,455,135
20160106 11:07:55.716,7955,8070,7940,7960,716650,7960,461,117
20160106 11:07:56.273,7955,8070,7940,7960,716654,7960,461,115
20160106 11:07:56.661,7955,8070,7940,7960,716654,7960,457,115
20160106 11:07:57.290,7955,8070,7940,7960,716654,7960,457,114
20160106 11:07:57.792,7955,8070,7940,7960,716654,7960,457,115
20160106 11:07:58.312,7955,8070,7940,7960,716654,7960,498,126
20160106 11:07:59.170,7955,8070,7940,7960,716654,7960,498,127
20160106 11:07:59.603,7955,8070,7940,7960,716654,7960,498,128
20160106 11:08:00.259,7955,8070,7940,7960,716658,7960,498,126
20160106 11:08:00.775,7955,8070,7940,7960,716658,7960,497,126
20160106 11:08:01.282,7955,8070,7940,7960,716668,7960,497,121
20160106 11:08:01.665,7955,8070,7940,7960,716670,7955,496,121
20160106 11:08:02.355,7955,8070,7940,7960,716670,7955,506,120
20160106 11:08:02.844,7955,8070,7940,7960,716672,7955,511,133
20160106 11:08:03.822,7955,8070,7940,7960,716672,7955,511,160
20160106 11:08:04.174,7955,8070,7940,7960,716674,7960,511,159
20160106 11:08:04.805,7955,8070,7940,7960,716684,7960,511,154
20160106 11:08:05.850,7955,8070,7940,7960,716718,7960,505,144
20160106 11:08:06.305,7955,8070,7940,7960,716718,7960,505,160
20160106 11:08:06.922,7955,8070,7940,7960,716728,7960,505,170
20160106 11:08:07.382,7955,8070,7940,7960,716808,7955,465,175
20160106 11:08:07.448,7955,8070,7940,7960,716808,7955,467,177
20160106 11:08:08.335,7955,8070,7940,7960,716808,7955,469,178
20160106 11:08:09.429,7955,8070,7940,7960,716808,7955,469,179
20160106 11:08:09.929,7955,8070,7940,7960,716808,7955,479,185
20160106 11:08:10.356,7955,8070,7940,7960,716808,7955,479,185
20160106 11:08:11.891,7955,8070,7940,7960,716808,7955,478,194
20160106 11:08:12.491,7955,8070,7940,7960,716808,7955,478,226
20160106 11:08:12.756,7955,8070,7940,7960,716808,7955,480,226
20160106 11:08:13.378,7955,8070,7940,7960,716808,7955,480,231
20160106 11:08:13.756,7955,8070,7940,7960,716808,7955,481,231
20160106 11:08:15.641,7955,8070,7940,7960,716810,7955,480,231
20160106 11:08:16.483,7955,8070,7940,7960,716810,7955,481,231
20160106 11:08:16.886,7955,8070,7940,7960,716810,7955,481,232
20160106 11:08:18.007,7955,8070,7940,7960,716892,7960,481,178
20160106 11:08:18.430,7955,8070,7940,7960,716892,7960,481,180
20160106 11:08:18.918,7955,8070,7940,7960,716894,7955,480,188
