Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:27:00.000,1779,1783,1766,1780,1022420,1779,3535,6664
20160106 22:27:00.500,1779,1783,1766,1780,1023424,1780,3535,6163
20160106 22:27:01.000,1779,1783,1766,1780,1023428,1780,3543,6161
20160106 22:27:01.500,1779,1783,1766,1780,1023450,1780,3544,6151
20160106 22:27:02.000,1779,1783,1766,1780,1023468,1780,3559,6142
20160106 22:27:02.500,1779,1783,1766,1780,1023470,1780,3560,6141
20160106 22:27:03.000,1779,1783,1766,1780,1023470,1780,3569,6141
20160106 22:27:03.500,1779,1783,1766,1780,1023474,1780,3586,6139
20160106 22:27:04.000,1779,1783,1766,1780,1023476,1780,3586,6147
20160106 22:27:04.500,1779,1783,1766,1780,1023478,1780,3586,6141
20160106 22:27:05.000,1779,1783,1766,1780,1023500,1780,3586,6129
20160106 22:27:05.500,1779,1783,1766,1780,1023502,1780,3588,6128
20160106 22:27:06.000,1779,1783,1766,1780,1023502,1780,3588,6128
20160106 22:27:06.500,1779,1783,1766,1780,1023524,1780,3589,6118
20160106 22:27:07.000,1779,1783,1766,1780,1023524,1780,3587,6118
20160106 22:27:07.500,1779,1783,1766,1780,1023538,1780,3587,6111
20160106 22:27:08.000,1779,1783,1766,1780,1023550,1780,3286,6110
20160106 22:27:08.500,1779,1783,1766,1780,1023552,1780,3286,6109
20160106 22:27:09.000,1779,1783,1766,1780,1023568,1780,3250,6101
20160106 22:27:09.500,1779,1783,1766,1780,1023572,1780,3251,6099
20160106 22:27:10.000,1779,1783,1766,1780,1023574,1780,3233,6098
20160106 22:27:10.500,1779,1783,1766,1780,1023574,1780,3233,6098
20160106 22:27:11.000,1779,1783,1766,1780,1023574,1780,3233,6098
20160106 22:27:11.500,1779,1783,1766,1780,1023576,1780,3243,6097
20160106 22:27:12.000,1779,1783,1766,1780,1023578,1780,3247,6096
20160106 22:27:12.500,1779,1783,1766,1780,1023584,1780,3247,6093
20160106 22:27:13.000,1779,1783,1766,1780,1023634,1780,3248,6068
20160106 22:27:13.500,1779,1783,1766,1780,1023966,1780,3248,5902
20160106 22:27:14.000,1779,1783,1766,1780,1024166,1780,3249,5801
20160106 22:27:14.500,1779,1783,1766,1780,1024176,1780,3249,5796
20160106 22:27:15.000,1779,1783,1766,1780,1024548,1780,3252,5608
20160106 22:27:15.500,1779,1783,1766,1780,1024554,1780,3252,5586
20160106 22:27:16.000,1779,1783,1766,1780,1024632,1780,3252,5547
20160106 22:27:16.500,1779,1783,1766,1780,1025632,1780,3252,5047
20160106 22:27:17.000,1779,1783,1766,1780,1025634,1780,3252,5057
20160106 22:27:17.500,1779,1783,1766,1780,1025644,1780,3260,5037
20160106 22:27:18.000,1779,1783,1766,1780,1025676,1780,3421,5521
20160106 22:27:18.500,1779,1783,1766,1780,1025682,1780,3419,5540
20160106 22:27:19.000,1779,1783,1766,1780,1025696,1780,3276,5534
20160106 22:27:19.500,1779,1783,1766,1780,1025700,1780,3281,5537
20160106 22:27:20.000,1779,1783,1766,1780,1025722,1780,3288,5532
20160106 22:27:20.500,1779,1783,1766,1780,1025744,1780,3293,5521
20160106 22:27:21.000,1779,1783,1766,1780,1025784,1780,3630,5501
20160106 22:27:21.500,1779,1783,1766,1780,1025784,1780,3696,5500
20160106 22:27:22.000,1779,1783,1766,1780,1025796,1780,3775,5494
20160106 22:27:22.500,1779,1783,1766,1780,1025798,1780,3775,5494
20160106 22:27:23.000,1779,1783,1766,1780,1025798,1780,3776,5505
20160106 22:27:23.500,1779,1783,1766,1780,1025798,1780,3777,5505
20160106 22:27:24.000,1779,1783,1766,1780,1025800,1780,3778,5504
20160106 22:27:24.500,1779,1783,1766,1780,1025812,1780,3779,5498
20160106 22:27:25.000,1779,1783,1766,1780,1025812,1780,3779,5499
20160106 22:27:25.500,1779,1783,1766,1780,1025816,1780,3781,5496
20160106 22:27:26.000,1779,1783,1766,1780,1025816,1780,3781,5496
20160106 22:27:26.500,1779,1783,1766,1780,1025826,1780,3798,5490
20160106 22:27:27.000,1779,1783,1766,1780,1025834,1780,3803,5486
20160106 22:27:27.500,1779,1783,1766,1780,1025844,1780,3803,5482
20160106 22:27:28.000,1779,1783,1766,1780,1025846,1780,3843,5481
20160106 22:27:28.500,1779,1783,1766,1780,1025846,1780,3845,5481
20160106 22:27:29.000,1779,1783,1766,1780,1025846,1780,3881,5481
20160106 22:27:29.500,1779,1783,1766,1780,1025850,1780,3882,5479
20160106 22:27:30.000,1779,1783,1766,1780,1025852,1779,3882,5479
20160106 22:27:30.500,1779,1783,1766,1780,1025852,1779,3882,5479
20160106 22:27:31.000,1779,1783,1766,1780,1025852,1779,3903,5479
20160106 22:27:31.500,1779,1783,1766,1780,1025852,1779,3904,5579
20160106 22:27:32.000,1779,1783,1766,1780,1025854,1780,3903,5579
20160106 22:27:32.500,1779,1783,1766,1780,1025856,1779,3903,5579
20160106 22:27:33.000,1779,1783,1766,1780,1025856,1779,3902,5579
20160106 22:27:33.500,1779,1783,1766,1780,1025862,1780,3913,5576
20160106 22:27:34.000,1779,1783,1766,1780,1025864,1780,3913,5575
20160106 22:27:34.500,1779,1783,1766,1780,1025864,1780,3913,5579
20160106 22:27:35.000,1779,1783,1766,1780,1025866,1780,3911,5578
20160106 22:27:35.500,1779,1783,1766,1780,1025872,1780,3910,5577
20160106 22:27:36.000,1779,1783,1766,1780,1025876,1780,3910,5576
20160106 22:27:36.500,1779,1783,1766,1780,1025878,1780,3910,5575
20160106 22:27:37.000,1779,1783,1766,1780,1025896,1780,3915,5566
20160106 22:27:37.500,1779,1783,1766,1780,1025896,1780,3923,5565
20160106 22:27:38.000,1779,1783,1766,1780,1025896,1780,3933,5565
20160106 22:27:38.500,1779,1783,1766,1780,1025900,1780,3935,5563
20160106 22:27:39.000,1779,1783,1766,1780,1025900,1780,3934,5564
20160106 22:27:39.500,1779,1783,1766,1780,1025902,1779,3933,5564
20160106 22:27:40.000,1779,1783,1766,1780,1025942,1779,3914,5564
20160106 22:27:40.500,1779,1783,1766,1780,1025942,1779,3915,5569
20160106 22:27:41.000,1779,1783,1766,1780,1025942,1779,3915,5569
20160106 22:27:41.500,1779,1783,1766,1780,1025956,1780,3916,5564
20160106 22:27:42.000,1779,1783,1766,1780,1025956,1780,3916,5564
20160106 22:27:42.500,1779,1783,1766,1780,1025958,1780,3922,5563
20160106 22:27:43.000,1779,1783,1766,1780,1025958,1780,3924,5563
20160106 22:27:43.500,1779,1783,1766,1780,1025964,1780,3924,5550
20160106 22:27:44.000,1779,1783,1766,1780,1025970,1779,3921,5550
20160106 22:27:44.500,1779,1783,1766,1780,1025970,1779,3921,5552
20160106 22:27:45.000,1779,1783,1766,1780,1025970,1779,3921,5552
20160106 22:27:45.500,1779,1783,1766,1780,1025970,1779,3921,5554
20160106 22:27:46.000,1779,1783,1766,1780,1025970,1779,3921,5554
20160106 22:27:46.500,1779,1783,1766,1780,1025972,1780,3926,5554
20160106 22:27:47.000,1779,1783,1766,1780,1025974,1780,3926,5553
20160106 22:27:47.500,1779,1783,1766,1780,1025976,1780,3926,5553
20160106 22:27:48.000,1779,1783,1766,1780,1025976,1780,3926,5554
20160106 22:27:48.500,1779,1783,1766,1780,1025986,1779,3921,5554
20160106 22:27:49.000,1779,1783,1766,1780,1025986,1779,3921,5554
20160106 22:27:49.500,1779,1783,1766,1780,1025990,1780,3921,5552
20160106 22:27:50.000,1779,1783,1766,1780,1025990,1780,3921,5560
20160106 22:27:50.500,1779,1783,1766,1780,1025994,1780,3922,5558
20160106 22:27:51.000,1779,1783,1766,1780,1025994,1780,3924,5558
20160106 22:27:51.500,1779,1783,1766,1780,1025994,1780,3959,5558
20160106 22:27:52.000,1779,1783,1766,1780,1025994,1780,3960,5557
20160106 22:27:52.500,1779,1783,1766,1780,1025994,1780,3960,5557
20160106 22:27:53.000,1779,1783,1766,1780,1025994,1780,3970,5557
20160106 22:27:53.500,1779,1783,1766,1780,1025994,1780,3970,5557
20160106 22:27:54.000,1779,1783,1766,1780,1026020,1780,3975,5544
20160106 22:27:54.500,1779,1783,1766,1780,1026020,1780,3970,5555
20160106 22:27:55.000,1779,1783,1766,1780,1026028,1780,3970,5566
20160106 22:27:55.500,1779,1783,1766,1780,1026030,1780,3970,5565
20160106 22:27:56.000,1779,1783,1766,1780,1026030,1780,3970,5576
20160106 22:27:56.500,1779,1783,1766,1780,1026030,1780,3976,5576
20160106 22:27:57.000,1779,1783,1766,1780,1026030,1780,3977,5576
20160106 22:27:57.500,1779,1783,1766,1780,1026030,1780,3978,5576
20160106 22:27:58.000,1779,1783,1766,1780,1026032,1779,3977,5576
20160106 22:27:58.500,1779,1783,1766,1780,1026036,1779,3975,5576
20160106 22:27:59.000,1779,1783,1766,1780,1026042,1780,3976,5573
20160106 22:27:59.500,1779,1783,1766,1780,1026842,1780,3973,5181
20160106 22:28:00.000,1779,1783,1766,1780,1026844,1780,3974,5160
20160106 22:28:00.500,1779,1783,1766,1780,1026846,1780,3974,5159
20160106 22:28:01.000,1779,1783,1766,1780,1026846,1780,4026,5189
20160106 22:28:01.500,1779,1783,1766,1780,1026846,1780,4026,5189
20160106 22:28:02.000,1779,1783,1766,1780,1026848,1780,4030,5188
20160106 22:28:02.500,1779,1783,1766,1780,1026872,1780,4026,5181
20160106 22:28:03.000,1779,1783,1766,1780,1026872,1780,4027,5181
20160106 22:28:03.500,1779,1783,1766,1780,1026874,1780,4049,5170
20160106 22:28:04.000,1779,1783,1766,1780,1026876,1780,4049,5169
20160106 22:28:04.500,1779,1783,1766,1780,1026876,1780,4053,5669
20160106 22:28:05.000,1779,1783,1766,1780,1026878,1780,4053,5690
20160106 22:28:05.500,1779,1783,1766,1780,1026878,1780,4103,5700
20160106 22:28:06.000,1779,1783,1766,1780,1026878,1780,4103,5700
20160106 22:28:06.500,1779,1783,1766,1780,1026888,1780,4103,5695
20160106 22:28:07.000,1779,1783,1766,1780,1026888,1780,4104,5695
20160106 22:28:07.500,1779,1783,1766,1780,1026888,1780,4094,5705
20160106 22:28:08.000,1779,1783,1766,1780,1026888,1780,4094,5705
20160106 22:28:08.500,1779,1783,1766,1780,1026894,1780,4100,5702
20160106 22:28:09.500,1779,1783,1766,1780,1026914,1780,4102,5692
20160106 22:28:10.000,1779,1783,1766,1780,1026914,1780,4193,5692
20160106 22:28:10.500,1779,1783,1766,1780,1026916,1780,4193,5691
20160106 22:28:11.000,1779,1783,1766,1780,1026918,1780,4192,5690
20160106 22:28:11.500,1779,1783,1766,1780,1026918,1780,4193,5687
20160106 22:28:12.000,1779,1783,1766,1780,1026918,1780,4188,5687
20160106 22:28:12.500,1779,1783,1766,1780,1026918,1780,4188,5688
20160106 22:28:13.000,1779,1783,1766,1780,1026930,1780,4188,5682
20160106 22:28:13.500,1779,1783,1766,1780,1026934,1780,4188,5680
20160106 22:28:14.000,1779,1783,1766,1780,1026944,1780,4188,5675
20160106 22:28:14.500,1779,1783,1766,1780,1026944,1780,4213,5675
20160106 22:28:15.000,1779,1783,1766,1780,1026964,1780,4213,5665
20160106 22:28:15.500,1779,1783,1766,1780,1027008,1780,4212,5644
20160106 22:28:16.000,1779,1783,1766,1780,1027008,1780,4212,5642
20160106 22:28:16.500,1779,1783,1766,1780,1027454,1780,4212,5419
20160106 22:28:17.000,1779,1783,1766,1780,1027490,1780,4159,5381
20160106 22:28:17.500,1779,1783,1766,1780,1027592,1780,4138,5332
20160106 22:28:18.000,1779,1783,1766,1780,1027594,1780,4137,5334
20160106 22:28:18.500,1779,1783,1766,1780,1028502,1780,4137,4880
20160106 22:28:19.000,1779,1783,1766,1780,1029478,1780,4137,4392
20160106 22:28:19.500,1779,1783,1766,1780,1029912,1780,4138,4175
20160106 22:28:20.000,1779,1783,1766,1780,1030218,1780,4138,4021
20160106 22:28:20.500,1779,1783,1766,1780,1032040,1780,4137,3090
20160106 22:28:21.000,1779,1783,1766,1780,1034174,1780,4495,2033
20160106 22:28:21.500,1780,1783,1766,1781,1038260,1780,1104,4332
20160106 22:28:22.000,1780,1783,1766,1781,1038470,1781,1308,4239
20160106 22:28:22.500,1780,1783,1766,1781,1038514,1781,1366,4224
20160106 22:28:23.000,1780,1783,1766,1781,1038642,1781,1392,4260
20160106 22:28:23.500,1780,1783,1766,1781,1038666,1780,1391,4261
20160106 22:28:24.000,1780,1783,1766,1781,1038666,1780,1403,4311
20160106 22:28:24.500,1780,1783,1766,1781,1038686,1780,1396,4317
20160106 22:28:25.000,1780,1783,1766,1781,1038688,1780,1400,4317
20160106 22:28:25.500,1779,1783,1766,1780,1041382,1780,4462,1032
20160106 22:28:26.000,1779,1783,1766,1780,1041384,1780,4463,1835
20160106 22:28:26.500,1779,1783,1766,1780,1041676,1780,4463,1843
20160106 22:28:27.000,1779,1783,1766,1780,1041880,1780,4464,1743
20160106 22:28:27.500,1779,1783,1766,1780,1041886,1780,4464,1740
20160106 22:28:28.000,1779,1783,1766,1780,1042486,1780,4465,1443
20160106 22:28:28.500,1779,1783,1766,1780,1042488,1780,4461,1422
20160106 22:28:29.000,1779,1783,1766,1780,1043094,1780,4455,1119
20160106 22:28:29.500,1779,1783,1766,1780,1043272,1780,4381,941
20160106 22:28:30.000,1779,1783,1766,1780,1043402,1780,4388,875
20160106 22:28:30.500,1779,1783,1766,1780,1043818,1780,4387,667
20160106 22:28:31.000,1779,1783,1766,1780,1043832,1780,4388,670
20160106 22:28:31.500,1779,1783,1766,1780,1044082,1780,4390,644
20160106 22:28:32.000,1779,1783,1766,1780,1044242,1780,4392,566
20160106 22:28:32.500,1779,1783,1766,1780,1044464,1780,4386,456
20160106 22:28:33.000,1779,1783,1766,1780,1044490,1780,4388,344
20160106 22:28:33.500,1779,1783,1766,1780,1044570,1780,4383,314
20160106 22:28:34.000,1779,1783,1766,1780,1044672,1780,4383,273
20160106 22:28:34.500,1779,1783,1766,1780,1044714,1780,4383,340
20160106 22:28:35.000,1779,1783,1766,1780,1044738,1780,4386,329
20160106 22:28:35.500,1779,1783,1766,1780,1044820,1780,4390,288
20160106 22:28:36.000,1779,1783,1766,1780,1044828,1780,4390,766
20160106 22:28:36.500,1779,1783,1766,1780,1045152,1780,4390,707
20160106 22:28:37.000,1779,1783,1766,1780,1045162,1780,4394,790
20160106 22:28:37.500,1779,1783,1766,1780,1045170,1780,4384,786
20160106 22:28:38.000,1779,1783,1766,1780,1045230,1780,4385,761
20160106 22:28:38.500,1779,1783,1766,1780,1045252,1779,4375,760
20160106 22:28:39.000,1779,1783,1766,1780,1045264,1780,4378,754
20160106 22:28:39.500,1779,1783,1766,1780,1045332,1780,4378,720
20160106 22:28:40.000,1779,1783,1766,1780,1045374,1780,4383,700
20160106 22:28:40.500,1779,1783,1766,1780,1045422,1780,4320,676
20160106 22:28:41.000,1779,1783,1766,1780,1045424,1780,4319,676
20160106 22:28:41.500,1779,1783,1766,1780,1045500,1780,4320,639
20160106 22:28:42.000,1779,1783,1766,1780,1045512,1780,4320,633
20160106 22:28:42.500,1779,1783,1766,1780,1045514,1780,4316,682
20160106 22:28:43.000,1779,1783,1766,1780,1045518,1780,4316,680
20160106 22:28:43.500,1779,1783,1766,1780,1045520,1780,4317,679
20160106 22:28:44.000,1779,1783,1766,1780,1045522,1780,4317,698
20160106 22:28:44.500,1779,1783,1766,1780,1045530,1780,4315,729
20160106 22:28:45.000,1779,1783,1766,1780,1045530,1780,4316,809
20160106 22:28:45.500,1780,1783,1766,1781,1047384,1780,1124,4373
20160106 22:28:46.000,1780,1783,1766,1781,1047402,1780,1188,4219
20160106 22:28:46.500,1780,1783,1766,1781,1047458,1780,1168,4222
20160106 22:28:47.000,1780,1783,1766,1781,1047486,1781,1158,4218
20160106 22:28:47.500,1780,1783,1766,1781,1047486,1781,1166,4218
20160106 22:28:48.000,1780,1783,1766,1781,1047486,1781,1512,4218
20160106 22:28:48.500,1780,1783,1766,1781,1047486,1781,1528,4228
20160106 22:28:49.000,1780,1783,1766,1781,1047486,1781,1544,4228
20160106 22:28:49.500,1780,1783,1766,1781,1047486,1781,1540,4231
20160106 22:28:50.000,1780,1783,1766,1781,1047488,1781,1590,4229
20160106 22:28:50.500,1780,1783,1766,1781,1048498,1781,1607,3729
20160106 22:28:51.000,1780,1783,1766,1781,1048500,1780,1603,3734
20160106 22:28:51.500,1780,1783,1766,1781,1048500,1780,1612,3758
20160106 22:28:52.000,1780,1783,1766,1781,1049512,1780,1663,3257
20160106 22:28:52.500,1780,1783,1766,1781,1049516,1780,1902,3258
20160106 22:28:53.000,1780,1783,1766,1781,1049558,1781,1910,3236
20160106 22:28:53.500,1780,1783,1766,1781,1049558,1781,1914,3236
20160106 22:28:54.000,1780,1783,1766,1781,1049560,1780,1917,3236
20160106 22:28:54.500,1780,1783,1766,1781,1049576,1781,1921,3239
20160106 22:28:55.000,1780,1783,1766,1781,1049594,1781,1922,3231
20160106 22:28:55.500,1780,1783,1766,1781,1049596,1781,1928,3233
20160106 22:28:56.000,1780,1783,1766,1781,1049598,1780,1990,3073
20160106 22:28:56.500,1780,1783,1766,1781,1049600,1781,1991,3077
20160106 22:28:57.000,1780,1783,1766,1781,1049600,1781,2003,3078
20160106 22:28:57.500,1780,1783,1766,1781,1049606,1780,2008,3081
20160106 22:28:58.000,1780,1783,1766,1781,1049606,1780,2014,3110
20160106 22:28:58.500,1780,1783,1766,1781,1049608,1781,2020,3112
20160106 22:28:59.000,1780,1783,1766,1781,1049608,1781,2021,3113
20160106 22:28:59.500,1780,1783,1766,1781,1049612,1780,2028,3114
20160106 22:29:00.000,1780,1783,1766,1781,1049614,1781,2033,3213
20160106 22:29:00.500,1780,1783,1766,1781,1049614,1781,2034,3212
20160106 22:29:01.000,1780,1783,1766,1781,1049618,1781,2034,3212
20160106 22:29:01.500,1780,1783,1766,1781,1049620,1781,2035,3212
20160106 22:29:02.000,1780,1783,1766,1781,1049630,1781,2051,3213
20160106 22:29:02.500,1780,1783,1766,1781,1049630,1781,2012,3224
20160106 22:29:03.000,1780,1783,1766,1781,1049630,1781,2018,3396
20160106 22:29:03.500,1780,1783,1766,1781,1049632,1780,2034,3404
20160106 22:29:04.000,1780,1783,1766,1781,1049632,1780,2035,3409
20160106 22:29:04.500,1780,1783,1766,1781,1049634,1780,2034,3419
20160106 22:29:05.000,1780,1783,1766,1781,1049638,1781,2039,3417
20160106 22:29:05.500,1780,1783,1766,1781,1049638,1781,2042,3417
20160106 22:29:06.000,1780,1783,1766,1781,1049640,1781,2077,3417
20160106 22:29:06.500,1780,1783,1766,1781,1049644,1781,2239,3518
20160106 22:29:07.000,1780,1783,1766,1781,1049648,1781,2249,3519
20160106 22:29:07.500,1780,1783,1766,1781,1049650,1781,2250,3525
20160106 22:29:08.000,1780,1783,1766,1781,1049750,1780,2200,3534
20160106 22:29:08.500,1780,1783,1766,1781,1049752,1781,2221,3533
20160106 22:29:09.000,1780,1783,1766,1781,1049752,1781,2225,3533
20160106 22:29:09.500,1780,1783,1766,1781,1049752,1781,2232,3532
20160106 22:29:10.000,1780,1783,1766,1781,1049754,1781,2239,3531
20160106 22:29:10.500,1780,1783,1766,1781,1049756,1781,2240,3539
20160106 22:29:11.000,1780,1783,1766,1781,1049758,1781,2242,3541
20160106 22:29:11.500,1780,1783,1766,1781,1049758,1781,2243,3548
20160106 22:29:12.000,1780,1783,1766,1781,1049758,1781,2243,3548
20160106 22:29:12.500,1780,1783,1766,1781,1049762,1780,2347,3567
20160106 22:29:13.000,1780,1783,1766,1781,1049762,1780,2347,3567
20160106 22:29:13.500,1780,1783,1766,1781,1049762,1780,2350,3568
20160106 22:29:14.000,1780,1783,1766,1781,1049766,1781,2351,3572
20160106 22:29:14.500,1780,1783,1766,1781,1049768,1781,2353,3571
20160106 22:29:15.000,1780,1783,1766,1781,1049788,1780,2343,3571
20160106 22:29:15.500,1780,1783,1766,1781,1049790,1780,2353,3577
20160106 22:29:16.000,1780,1783,1766,1781,1049850,1780,2334,3570
20160106 22:29:16.500,1780,1783,1766,1781,1049850,1780,2335,3570
20160106 22:29:17.000,1780,1783,1766,1781,1049856,1780,2337,3570
20160106 22:29:17.500,1780,1783,1766,1781,1049858,1781,2337,3570
20160106 22:29:18.000,1780,1783,1766,1781,1049858,1781,2336,3570
20160106 22:29:18.500,1780,1783,1766,1781,1049858,1781,2337,3571
20160106 22:29:19.000,1780,1783,1766,1781,1049858,1781,2348,3571
20160106 22:29:19.500,1780,1783,1766,1781,1049860,1781,2349,3576
20160106 22:29:20.000,1780,1783,1766,1781,1049862,1781,2356,3575
20160106 22:29:20.500,1780,1783,1766,1781,1049864,1780,2357,3576
20160106 22:29:21.000,1780,1783,1766,1781,1049868,1781,2355,3575
20160106 22:29:21.500,1780,1783,1766,1781,1049868,1781,2356,3575
20160106 22:29:22.000,1780,1783,1766,1781,1049880,1781,2357,3573
20160106 22:29:22.500,1780,1783,1766,1781,1050286,1781,2358,3370
20160106 22:29:23.000,1780,1783,1766,1781,1050286,1781,2358,3351
20160106 22:29:23.500,1780,1783,1766,1781,1050288,1781,2202,3348
20160106 22:29:24.000,1780,1783,1766,1781,1050294,1781,2201,3364
20160106 22:29:24.500,1780,1783,1766,1781,1050294,1781,2201,3364
20160106 22:29:25.000,1780,1783,1766,1781,1050298,1781,2207,3364
20160106 22:29:25.500,1780,1783,1766,1781,1050318,1781,2207,3363
20160106 22:29:26.000,1780,1783,1766,1781,1050402,1780,2172,3361
20160106 22:29:26.500,1780,1783,1766,1781,1051408,1781,2179,2861
20160106 22:29:27.000,1780,1783,1766,1781,1051412,1781,2182,2839
20160106 22:29:27.500,1780,1783,1766,1781,1051642,1781,2183,2725
20160106 22:29:28.000,1780,1783,1766,1781,1051654,1780,2194,2720
20160106 22:29:28.500,1780,1783,1766,1781,1051656,1781,2193,2719
20160106 22:29:29.000,1780,1783,1766,1781,1051660,1781,2195,2717
20160106 22:29:29.500,1780,1783,1766,1781,1051660,1781,2192,2719
20160106 22:29:30.000,1780,1783,1766,1781,1051662,1781,2187,2726
20160106 22:29:30.500,1780,1783,1766,1781,1052462,1781,2174,2326
20160106 22:29:31.000,1780,1783,1766,1781,1052486,1781,2179,2314
20160106 22:29:31.500,1780,1783,1766,1781,1052486,1781,2227,2315
20160106 22:29:32.000,1780,1783,1766,1781,1052492,1781,2226,2911
20160106 22:29:32.500,1780,1783,1766,1781,1052498,1781,2227,2931
20160106 22:29:33.000,1780,1783,1766,1781,1052498,1781,2308,2783
