Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:41:40.000,36080,36250,36020,36120,42,36080,8,6
20160104 21:41:44.000,36080,36250,36020,36120,42,36080,8,5
20160104 21:41:44.500,36090,36250,36020,36120,42,36080,5,5
20160104 21:41:45.000,36080,36250,36020,36120,42,36080,3,5
20160104 21:41:45.500,36080,36250,36020,36120,42,36080,8,5
20160104 21:41:54.500,36080,36250,36020,36110,42,36080,8,1
20160104 21:41:55.000,36060,36250,36020,36110,42,36080,3,1
20160104 21:41:55.500,36070,36250,36020,36110,42,36080,7,1
20160104 21:41:56.000,36070,36250,36020,36120,42,36080,7,6
20160104 21:41:56.500,36080,36250,36020,36120,42,36080,5,6
20160104 21:41:57.000,36080,36250,36020,36120,42,36080,5,6
20160104 21:41:59.000,36080,36250,36020,36120,42,36080,8,6
20160104 21:42:08.000,36090,36250,36020,36120,42,36080,5,6
20160104 21:42:08.500,36080,36250,36020,36120,42,36080,3,6
20160104 21:42:09.000,36080,36250,36020,36120,42,36080,8,6
20160104 21:42:16.500,36100,36250,36020,36120,42,36080,10,6
20160104 21:42:24.500,36100,36250,36020,36120,42,36080,10,6
20160104 21:42:34.500,36100,36250,36020,36120,42,36080,10,6
20160104 21:42:39.500,36100,36250,36020,36120,42,36080,10,5
20160104 21:42:45.500,36070,36250,36020,36110,42,36080,2,6
20160104 21:42:46.000,36070,36250,36020,36110,42,36080,9,6
20160104 21:42:47.000,36070,36250,36020,36110,42,36080,9,8
20160104 21:42:48.000,36070,36250,36020,36110,42,36080,12,8
20160104 21:42:49.000,36070,36250,36020,36110,42,36080,8,6
20160104 21:42:49.500,36070,36250,36020,36100,42,36080,5,2
20160104 21:42:50.000,36060,36250,36020,36100,42,36080,5,2
20160104 21:42:50.500,36060,36250,36020,36100,42,36080,12,8
20160104 21:42:53.500,36060,36250,36020,36120,42,36080,12,5
20160104 21:42:54.000,36070,36250,36020,36110,42,36080,7,8
20160104 21:42:56.500,36070,36250,36020,36110,42,36080,10,8
20160104 21:43:15.000,36070,36250,36020,36110,42,36080,8,8
20160104 21:43:15.500,36060,36250,36020,36110,42,36080,7,8
20160104 21:43:16.000,36060,36250,36020,36110,42,36080,12,8
20160104 21:43:21.000,36060,36250,36020,36110,42,36080,10,8
20160104 21:43:21.500,36060,36250,36020,36110,42,36080,12,8
20160104 21:43:26.000,36070,36250,36020,36110,42,36080,10,8
20160104 21:43:34.500,36070,36250,36020,36100,42,36080,10,1
20160104 21:43:35.000,36070,36250,36020,36100,42,36080,10,1
20160104 21:43:35.500,36070,36250,36020,36100,42,36080,10,9
20160104 21:43:38.000,36060,36250,36020,36100,42,36080,10,1
20160104 21:43:38.500,36070,36250,36020,36120,42,36080,5,5
20160104 21:43:39.000,36070,36250,36020,36110,42,36080,5,9
20160104 21:43:41.000,36070,36250,36020,36110,42,36080,8,9
20160104 21:43:52.000,36070,36250,36020,36110,42,36080,8,9
20160104 21:43:52.500,36070,36250,36020,36110,42,36080,10,9
20160104 21:43:53.000,36070,36250,36020,36110,42,36080,8,9
20160104 21:43:53.500,36060,36250,36020,36110,42,36080,3,9
20160104 21:43:54.000,36060,36250,36020,36110,42,36080,10,9
20160104 21:43:55.000,36070,36250,36020,36110,42,36080,5,9
20160104 21:43:57.500,36070,36250,36020,36110,42,36080,8,9
20160104 21:43:58.500,36100,36250,36020,36110,42,36080,5,8
20160104 21:43:59.000,36070,36250,36020,36110,42,36080,3,8
20160104 21:43:59.500,36090,36250,36020,36110,42,36080,5,8
20160104 21:44:00.000,36070,36250,36020,36110,42,36080,5,8
20160104 21:44:00.500,36070,36250,36020,36110,42,36080,10,8
20160104 21:44:01.000,36080,36250,36020,36110,42,36080,5,8
20160104 21:44:01.500,36070,36250,36020,36110,42,36080,3,8
20160104 21:44:02.000,36070,36250,36020,36110,42,36080,8,8
20160104 21:44:05.500,36100,36250,36020,36110,42,36080,5,8
20160104 21:44:06.000,36070,36250,36020,36100,52,36100,3,1
20160104 21:44:06.500,36080,36250,36020,36120,52,36100,5,5
20160104 21:44:07.000,36080,36250,36020,36100,52,36100,5,8
20160104 21:44:07.500,36070,36250,36020,36100,52,36100,3,8
20160104 21:44:08.000,36070,36250,36020,36100,52,36100,8,8
20160104 21:44:11.500,36070,36250,36020,36100,58,36100,5,3
20160104 21:44:12.000,36100,36250,36020,36120,74,36100,5,5
20160104 21:44:12.500,36000,36250,36020,36100,84,36100,5,1
20160104 21:44:13.000,36070,36250,36020,36110,84,36100,5,1
20160104 21:44:13.500,36070,36250,36020,36110,84,36100,5,1
20160104 21:44:14.000,36070,36250,36020,36120,84,36100,5,16
20160104 21:44:14.500,36070,36250,36020,36120,84,36100,5,21
20160104 21:44:15.000,36070,36250,36020,36120,84,36100,18,10
20160104 21:44:15.500,36070,36250,36020,36120,84,36100,18,5
20160104 21:44:16.500,36080,36250,36020,36120,84,36100,5,5
20160104 21:44:17.000,36080,36250,36020,36120,84,36100,5,5
20160104 21:44:17.500,36010,36250,36020,36120,84,36100,1,5
20160104 21:44:18.000,36070,36250,36020,36120,84,36100,5,16
20160104 21:44:18.500,36070,36250,36020,36120,84,36100,5,16
20160104 21:44:19.500,36070,36250,36020,36110,84,36100,5,1
20160104 21:44:20.500,36070,36250,36020,36100,84,36100,5,3
20160104 21:44:21.000,36070,36250,36020,36100,84,36100,5,3
20160104 21:44:21.500,36070,36250,36020,36100,84,36100,5,3
20160104 21:44:22.500,36070,36250,36020,36100,84,36100,5,6
20160104 21:44:30.000,36070,36250,36020,36120,84,36100,18,5
20160104 21:44:30.500,36080,36250,36020,36110,84,36100,5,6
20160104 21:44:39.000,36080,36250,36020,36110,84,36100,5,7
20160104 21:45:02.500,36080,36250,36020,36110,84,36100,5,7
20160104 21:45:13.500,36080,36250,36020,36110,84,36100,5,7
20160104 21:45:18.500,36100,36250,36020,36110,84,36100,5,7
20160104 21:45:19.000,36100,36250,36020,36110,94,36110,5,1
20160104 21:45:19.500,36100,36250,36020,36110,96,36110,5,1
20160104 21:45:20.000,36100,36250,36020,36120,98,36110,5,5
20160104 21:45:29.000,36100,36250,36020,36140,98,36110,5,5
20160104 21:45:29.500,36100,36250,36020,36130,98,36110,5,1
20160104 21:45:30.000,36100,36250,36020,36130,98,36110,5,2
20160104 21:45:31.000,36100,36250,36020,36130,98,36110,5,2
20160104 21:45:31.500,36100,36250,36020,36130,98,36110,5,24
20160104 21:45:33.500,36100,36250,36020,36130,98,36110,5,27
20160104 21:45:37.500,36100,36250,36020,36130,98,36110,5,5
20160104 21:45:38.000,36100,36250,36020,36130,98,36110,5,2
20160104 21:45:40.000,36100,36250,36020,36130,98,36110,5,7
20160104 21:45:44.000,36070,36250,36020,36130,98,36110,1,7
20160104 21:45:44.500,36090,36250,36020,36130,98,36110,5,7
20160104 21:45:45.000,36090,36250,36020,36130,98,36110,5,7
20160104 21:45:46.000,36090,36250,36020,36130,98,36110,5,7
20160104 21:45:48.000,36090,36250,36020,36130,98,36110,5,13
20160104 21:46:03.500,36090,36250,36020,36130,98,36110,5,16
20160104 21:46:08.000,36090,36250,36020,36130,98,36110,17,3
20160104 21:46:08.500,36100,36250,36020,36130,98,36110,5,3
20160104 21:46:10.000,36100,36250,36020,36130,98,36110,5,11
20160104 21:46:10.500,36080,36250,36020,36130,98,36110,3,11
20160104 21:46:11.000,36100,36250,36020,36130,98,36110,5,11
20160104 21:46:11.500,36100,36250,36020,36140,98,36110,5,5
20160104 21:46:12.000,36100,36250,36020,36140,98,36110,5,16
20160104 21:46:15.000,36100,36250,36020,36140,98,36110,5,16
20160104 21:46:17.000,36100,36250,36020,36140,98,36110,5,16
20160104 21:46:17.500,36080,36250,36020,36130,98,36110,1,11
20160104 21:46:18.000,36090,36250,36020,36130,98,36110,2,11
20160104 21:46:18.500,36090,36250,36020,36130,98,36110,7,11
20160104 21:46:19.000,36090,36250,36020,36140,98,36110,7,5
20160104 21:46:19.500,36100,36250,36020,36140,98,36110,5,16
20160104 21:46:20.000,36100,36250,36020,36140,98,36110,5,16
20160104 21:46:34.000,36100,36250,36020,36140,98,36110,5,16
20160104 21:46:38.000,36110,36250,36020,36140,98,36110,10,16
20160104 21:46:38.500,36110,36250,36020,36140,98,36110,10,16
20160104 21:46:45.500,36110,36250,36020,36140,98,36110,10,16
20160104 21:46:46.000,36110,36250,36020,36160,98,36110,10,6
20160104 21:46:46.500,36100,36250,36020,36150,98,36110,6,12
20160104 21:46:47.000,36110,36250,36020,36150,98,36110,5,12
20160104 21:46:47.500,36110,36250,36020,36150,98,36110,5,12
20160104 21:46:48.000,36100,36250,36020,36150,98,36110,1,17
20160104 21:46:48.500,36100,36250,36020,36150,98,36110,6,17
20160104 21:46:50.000,36100,36250,36020,36150,98,36110,6,20
20160104 21:46:54.000,36100,36250,36020,36150,98,36110,13,15
20160104 21:46:54.500,36110,36250,36020,36150,98,36110,5,12
20160104 21:46:55.500,36110,36250,36020,36150,98,36110,5,17
20160104 21:46:56.000,36100,36250,36020,36150,98,36110,1,17
20160104 21:46:56.500,36100,36250,36020,36150,98,36110,6,17
20160104 21:46:58.000,36100,36250,36020,36150,98,36110,6,20
20160104 21:47:04.000,36100,36250,36020,36150,98,36110,13,15
20160104 21:47:04.500,36110,36250,36020,36150,98,36110,5,12
20160104 21:47:06.500,36110,36250,36020,36150,98,36110,5,17
20160104 21:47:07.000,36100,36250,36020,36150,98,36110,1,17
20160104 21:47:07.500,36100,36250,36020,36150,98,36110,6,17
20160104 21:47:09.000,36100,36250,36020,36150,98,36110,6,20
20160104 21:47:11.000,36100,36250,36020,36150,98,36110,5,20
20160104 21:47:11.500,36100,36250,36020,36150,98,36110,5,17
20160104 21:47:12.500,36110,36250,36020,36150,98,36110,5,17
20160104 21:47:25.000,36110,36250,36020,36150,98,36110,5,20
20160104 21:47:51.000,36110,36250,36020,36150,98,36110,5,15
20160104 21:47:51.500,36090,36250,36020,36150,98,36110,2,15
20160104 21:47:52.000,36100,36250,36020,36150,98,36110,14,15
20160104 21:47:52.500,36110,36250,36020,36150,98,36110,5,15
20160104 21:47:53.000,36110,36250,36020,36150,98,36110,5,15
20160104 21:47:54.500,36110,36250,36020,36150,98,36110,5,12
20160104 21:47:58.500,36110,36250,36020,36150,98,36110,5,12
20160104 21:48:01.000,36110,36250,36020,36150,98,36110,5,15
20160104 21:48:13.000,36110,36250,36020,36150,98,36110,5,12
20160104 21:48:19.500,36110,36250,36020,36150,98,36110,5,11
20160104 21:49:28.500,36090,36250,36020,36150,98,36110,2,16
20160104 21:49:29.000,36110,36250,36020,36150,98,36110,5,11
20160104 21:49:29.500,36110,36250,36020,36150,98,36110,5,11
20160104 21:49:31.000,36110,36250,36020,36150,98,36110,5,14
20160104 21:49:32.500,36110,36250,36020,36150,98,36110,5,11
20160104 21:50:40.500,36110,36250,36020,36140,98,36110,5,1
20160104 21:50:41.000,36110,36250,36020,36140,98,36110,5,1
20160104 21:51:11.500,36110,36250,36020,36140,98,36110,5,12
20160104 21:51:13.000,36110,36250,36020,36140,98,36110,5,1
20160104 21:51:20.500,36110,36250,36020,36160,98,36110,5,6
20160104 21:51:21.000,36110,36250,36020,36140,98,36110,13,1
20160104 21:51:21.500,36120,36250,36020,36140,98,36110,5,1
20160104 21:51:22.000,36120,36250,36020,36160,98,36110,5,16
20160104 21:51:22.500,36120,36250,36020,36150,98,36110,5,1
20160104 21:51:25.500,36120,36250,36020,36150,98,36110,5,1
20160104 21:51:26.000,36100,36250,36020,36150,98,36110,2,12
20160104 21:51:26.500,36110,36250,36020,36150,98,36110,11,12
20160104 21:51:27.000,36120,36250,36020,36150,98,36110,5,1
20160104 21:51:27.500,36120,36250,36020,36150,98,36110,5,1
20160104 21:51:28.000,36120,36250,36020,36150,98,36110,5,1
20160104 21:51:35.000,36120,36250,36020,36150,98,36110,5,12
20160104 21:51:35.500,36150,36250,36020,36160,118,36150,5,5
20160104 21:51:36.000,36100,36250,36020,36150,128,36150,2,1
20160104 21:51:36.500,36110,36250,36020,36160,128,36150,14,5
20160104 21:51:37.000,36120,36250,36020,36160,128,36150,5,7
20160104 21:51:37.500,36130,36250,36020,36160,128,36150,9,7
20160104 21:51:38.000,36130,36250,36020,36160,128,36150,14,7
20160104 21:51:41.500,36130,36250,36020,36160,128,36150,9,7
20160104 21:52:06.500,36130,36250,36020,36160,128,36150,9,7
20160104 21:52:07.000,36130,36250,36020,36160,128,36150,9,7
20160104 21:52:08.000,36130,36250,36020,36160,128,36150,9,10
20160104 21:52:18.500,36130,36250,36020,36160,128,36150,9,7
20160104 21:52:25.000,36140,36250,36020,36160,128,36150,10,7
20160104 21:52:25.500,36140,36250,36020,36160,128,36150,10,7
20160104 21:52:28.500,36140,36250,36020,36160,128,36150,10,10
20160104 21:52:33.500,36140,36250,36020,36160,138,36140,5,13
20160104 21:52:34.000,36140,36250,36020,36150,138,36140,5,2
20160104 21:52:34.500,36110,36250,36020,36150,138,36140,2,2
20160104 21:52:35.000,36120,36250,36020,36150,138,36140,14,2
20160104 21:52:35.500,36120,36250,36020,36160,138,36140,14,8
20160104 21:52:36.000,36120,36250,36020,36160,138,36140,14,10
20160104 21:52:36.500,36130,36250,36020,36160,138,36140,5,10
20160104 21:52:37.000,36130,36250,36020,36160,138,36140,5,10
20160104 21:52:37.500,36130,36250,36020,36160,138,36140,9,10
20160104 21:52:39.000,36110,36250,36020,36160,138,36140,2,13
20160104 21:52:39.500,36120,36250,36020,36150,138,36140,4,1
20160104 21:52:40.000,36120,36250,36020,36150,138,36140,4,1
20160104 21:52:40.500,36130,36250,36020,36150,138,36140,5,1
20160104 21:52:41.000,36130,36250,36020,36160,138,36140,5,8
20160104 21:52:41.500,36130,36250,36020,36150,138,36140,5,2
20160104 21:52:42.000,36120,36250,36020,36150,138,36140,5,2
20160104 21:52:42.500,36120,36250,36020,36150,138,36140,14,2
20160104 21:52:55.000,36120,36250,36020,36160,138,36140,5,8
20160104 21:52:55.500,36130,36250,36020,36160,138,36140,9,10
20160104 21:52:56.000,36130,36250,36020,36160,138,36140,9,15
20160104 21:52:57.500,36120,36250,36020,36160,138,36140,5,10
20160104 21:52:58.000,36120,36250,36020,36160,138,36140,14,13
20160104 21:52:58.500,36120,36250,36020,36150,138,36140,14,2
20160104 21:53:02.000,36120,36250,36020,36160,138,36140,5,8
20160104 21:53:02.500,36130,36250,36020,36160,138,36140,9,10
20160104 21:53:05.000,36120,36250,36020,36160,138,36140,5,13
20160104 21:53:05.500,36120,36250,36020,36150,138,36140,14,2
20160104 21:53:06.000,36120,36250,36020,36150,138,36140,14,3
20160104 21:53:07.500,36130,36250,36020,36150,138,36140,10,3
20160104 21:53:11.000,36130,36250,36020,36150,138,36140,10,2
20160104 21:53:16.500,36120,36250,36020,36150,138,36140,14,2
20160104 21:53:27.000,36120,36250,36020,36160,138,36140,5,8
20160104 21:53:27.500,36130,36250,36020,36160,138,36140,9,10
20160104 21:53:54.500,36130,36250,36020,36160,138,36140,9,10
20160104 21:54:50.500,36130,36250,36020,36160,138,36140,9,5
20160104 21:54:51.000,36130,36250,36020,36160,138,36140,9,3
20160104 21:54:51.500,36130,36250,36020,36180,138,36140,9,6
20160104 21:54:52.000,36130,36250,36020,36170,138,36140,14,5
20160104 21:54:52.500,36130,36250,36020,36170,138,36140,14,3
20160104 21:54:54.500,36130,36250,36020,36170,138,36140,14,6
20160104 21:54:57.500,36130,36250,36020,36170,138,36140,14,6
20160104 21:54:58.000,36130,36250,36020,36170,138,36140,9,11
20160104 21:54:59.500,36130,36250,36020,36170,138,36140,9,6
20160104 21:55:00.000,36130,36250,36020,36170,138,36140,14,6
20160104 21:55:00.500,36130,36250,36020,36170,138,36140,9,11
20160104 21:55:08.500,36110,36250,36020,36160,138,36140,2,2
20160104 21:55:09.000,36120,36250,36020,36150,138,36140,14,1
20160104 21:55:09.500,36120,36250,36020,36150,138,36140,14,3
20160104 21:55:10.500,36120,36250,36020,36150,138,36140,14,3
20160104 21:55:11.000,36120,36250,36020,36150,138,36140,14,1
20160104 21:55:14.000,36120,36250,36020,36170,138,36140,14,4
20160104 21:55:14.500,36120,36250,36020,36160,138,36140,14,2
20160104 21:55:16.500,36120,36250,36020,36160,138,36140,14,1
20160104 21:55:17.000,36120,36250,36020,36160,138,36140,14,4
20160104 21:55:18.000,36120,36250,36020,36160,138,36140,16,3
20160104 21:55:18.500,36130,36250,36020,36170,138,36140,2,3
20160104 21:55:19.000,36130,36250,36020,36170,138,36140,2,4
20160104 21:55:19.500,36140,36250,36020,36170,138,36140,5,4
20160104 21:55:25.000,36130,36250,36020,36170,138,36140,5,8
20160104 21:55:25.500,36130,36250,36020,36160,138,36140,10,1
20160104 21:55:28.000,36130,36250,36020,36160,138,36140,10,4
20160104 21:55:32.500,36130,36250,36020,36160,138,36140,5,3
20160104 21:55:33.000,36140,36250,36020,36160,138,36140,5,1
20160104 21:55:34.500,36130,36250,36020,36160,138,36140,5,1
20160104 21:55:35.000,36130,36250,36020,36160,138,36140,10,1
20160104 21:55:35.500,36130,36250,36020,36160,138,36140,10,4
20160104 21:55:36.000,36130,36250,36020,36160,138,36140,5,3
20160104 21:55:42.000,36120,36250,36020,36160,138,36140,2,3
20160104 21:55:42.500,36120,36250,36020,36170,138,36140,7,3
20160104 21:55:43.000,36120,36250,36020,36170,138,36140,7,8
20160104 21:55:43.500,36130,36250,36020,36170,138,36140,5,8
20160104 21:55:44.000,36120,36250,36020,36170,138,36140,2,8
20160104 21:55:44.500,36120,36250,36020,36170,138,36140,7,8
20160104 21:55:45.500,36130,36250,36020,36170,138,36140,5,8
20160104 21:55:46.000,36120,36250,36020,36170,138,36140,2,8
20160104 21:55:46.500,36120,36250,36020,36170,138,36140,7,8
20160104 21:56:01.500,36130,36250,36020,36170,138,36140,5,8
20160104 21:56:02.000,36120,36250,36020,36170,138,36140,2,8
20160104 21:56:02.500,36120,36250,36020,36160,138,36140,7,1
20160104 21:56:03.000,36120,36250,36020,36160,138,36140,5,2
20160104 21:56:03.500,36120,36250,36020,36160,138,36140,5,7
20160104 21:56:05.000,36120,36250,36020,36160,138,36140,5,4
20160104 21:56:07.000,36120,36250,36020,36160,138,36140,5,9
20160104 21:56:25.500,36120,36250,36020,36160,138,36140,5,4
20160104 21:56:26.000,36120,36250,36020,36160,138,36140,5,3
20160104 21:56:29.000,36120,36250,36020,36170,138,36140,5,4
20160104 21:56:29.500,36120,36250,36020,36170,138,36140,5,9
20160104 21:56:31.000,36120,36250,36020,36170,138,36140,5,14
20160104 21:56:31.500,36120,36250,36020,36170,138,36140,5,9
20160104 21:56:32.000,36120,36250,36020,36160,138,36140,5,6
20160104 21:56:34.500,36120,36250,36020,36160,138,36140,5,9
20160104 21:56:38.500,36120,36250,36020,36160,138,36140,5,4
20160104 21:56:39.000,36120,36250,36020,36160,138,36140,5,1
20160104 21:56:40.500,36120,36250,36020,36170,138,36140,5,4
20160104 21:56:41.000,36120,36250,36020,36170,138,36140,5,9
20160104 21:56:43.500,36120,36250,36020,36170,138,36140,5,4
20160104 21:56:44.000,36120,36250,36020,36160,138,36140,5,6
20160104 21:56:46.500,36120,36250,36020,36160,138,36140,5,4
20160104 21:56:47.000,36120,36250,36020,36170,138,36140,5,4
20160104 21:56:47.500,36120,36250,36020,36170,138,36140,5,9
20160104 21:56:49.500,36120,36250,36020,36170,138,36140,5,4
20160104 21:56:50.000,36120,36250,36020,36160,138,36140,5,6
20160104 21:56:52.500,36120,36250,36020,36160,138,36140,5,9
20160104 21:57:01.000,36120,36250,36020,36160,138,36140,5,4
20160104 21:57:01.500,36120,36250,36020,36170,138,36140,5,4
20160104 21:57:02.000,36120,36250,36020,36170,138,36140,5,9
20160104 21:57:04.500,36120,36250,36020,36170,138,36140,5,8
20160104 21:57:19.500,36120,36250,36020,36170,144,36120,2,8
20160104 21:57:25.000,36120,36250,36020,36160,144,36120,4,1
20160104 21:57:46.500,36120,36250,36020,36170,144,36120,4,8
20160104 21:57:52.500,36120,36250,36020,36160,144,36120,4,1
20160104 21:57:53.500,36120,36250,36020,36160,144,36120,2,1
20160104 21:57:54.000,36120,36250,36020,36160,144,36120,2,6
20160104 21:57:54.500,36120,36250,36020,36160,144,36120,2,6
20160104 21:57:55.000,36120,36250,36020,36160,144,36120,4,1
20160104 21:57:55.500,36120,36250,36020,36160,144,36120,2,6
20160104 21:57:56.000,36110,36250,36020,36160,144,36120,2,6
20160104 21:57:56.500,36120,36250,36020,36160,144,36120,2,6
20160104 21:57:57.000,36110,36250,36020,36160,144,36120,4,6
20160104 21:57:57.500,36110,36250,36020,36160,144,36120,6,6
20160104 21:57:58.000,36110,36250,36020,36160,144,36120,6,9
20160104 21:57:58.500,36110,36250,36020,36160,144,36120,11,4
20160104 21:57:59.000,36120,36250,36020,36160,144,36120,2,1
20160104 21:58:00.000,36120,36250,36020,36160,144,36120,2,1
20160104 21:58:00.500,36110,36250,36020,36160,144,36120,4,1
