Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:50:20.500,1643,1645,1628,1644,29844,1644,72,131
20151201 09:50:23.500,1643,1645,1628,1644,29904,1644,72,101
20151201 09:50:24.000,1643,1645,1628,1644,29964,1644,73,12
20151201 09:50:24.500,1643,1645,1628,1644,29980,1644,84,4
20151201 09:50:25.000,1644,1645,1628,1645,29988,1644,17,255
20151201 09:50:27.500,1644,1645,1628,1645,29988,1644,18,255
20151201 09:50:28.500,1644,1645,1628,1645,29998,1644,13,255
20151201 09:50:31.000,1644,1645,1628,1645,29998,1644,14,255
20151201 09:50:32.000,1644,1645,1628,1645,30098,1645,14,205
20151201 09:50:32.500,1644,1645,1628,1645,30106,1645,29,186
20151201 09:50:33.000,1644,1645,1628,1645,30108,1645,29,200
20151201 09:50:34.500,1644,1645,1628,1645,30108,1645,29,197
20151201 09:50:35.000,1644,1645,1628,1645,30108,1645,14,197
20151201 09:50:36.000,1644,1645,1628,1645,30108,1645,29,197
20151201 09:50:36.500,1644,1645,1628,1645,30108,1645,14,197
20151201 09:50:37.000,1644,1645,1628,1645,30108,1645,14,197
20151201 09:50:38.000,1644,1645,1628,1645,30110,1645,14,204
20151201 09:50:39.000,1644,1645,1628,1645,30110,1645,14,204
20151201 09:50:41.000,1644,1645,1628,1645,30110,1645,15,204
20151201 09:50:43.500,1644,1645,1628,1645,30112,1644,14,204
20151201 09:50:46.000,1644,1645,1628,1645,30112,1644,14,204
20151201 09:50:46.500,1643,1645,1628,1644,30140,1644,81,86
20151201 09:50:47.000,1643,1645,1628,1644,30142,1644,81,85
20151201 09:50:52.500,1643,1645,1628,1644,30142,1644,81,85
20151201 09:50:54.500,1643,1645,1628,1644,30142,1644,81,85
20151201 09:51:00.000,1643,1645,1628,1644,30142,1644,81,100
20151201 09:51:01.000,1643,1645,1628,1644,30142,1644,49,142
20151201 09:51:02.000,1643,1645,1628,1644,30142,1644,149,142
20151201 09:51:02.500,1643,1645,1628,1644,30142,1644,164,128
20151201 09:51:04.000,1643,1645,1628,1644,30144,1644,164,127
20151201 09:51:05.000,1643,1645,1628,1644,30144,1644,165,127
20151201 09:51:08.000,1643,1645,1628,1644,30144,1644,182,85
20151201 09:51:09.000,1643,1645,1628,1644,30146,1643,181,85
20151201 09:51:09.500,1643,1645,1628,1644,30146,1643,181,85
20151201 09:51:11.000,1643,1645,1628,1644,30148,1644,181,84
20151201 09:51:12.500,1643,1645,1628,1644,30162,1644,181,77
20151201 09:51:13.000,1643,1645,1628,1644,30164,1644,181,76
20151201 09:51:14.000,1643,1645,1628,1644,30164,1644,181,76
20151201 09:51:17.000,1643,1645,1628,1644,30164,1644,182,76
20151201 09:51:19.000,1643,1645,1628,1644,30164,1644,182,76
20151201 09:51:24.000,1643,1645,1628,1644,30164,1644,182,78
20151201 09:51:29.000,1643,1645,1628,1644,30166,1644,182,77
20151201 09:51:35.000,1643,1645,1628,1644,30166,1644,182,77
20151201 09:51:36.500,1643,1645,1628,1644,30166,1644,182,92
20151201 09:51:37.000,1643,1645,1628,1644,30168,1643,181,92
20151201 09:51:42.000,1643,1645,1628,1644,30172,1644,181,90
20151201 09:51:44.500,1643,1645,1628,1644,30192,1644,181,80
20151201 09:51:45.000,1643,1645,1628,1644,30192,1644,181,65
20151201 09:51:46.500,1643,1645,1628,1644,30192,1644,182,65
20151201 09:51:56.000,1643,1645,1628,1644,30192,1644,182,80
20151201 09:52:04.000,1643,1645,1628,1644,30192,1644,182,78
20151201 09:52:04.500,1643,1645,1628,1644,30192,1644,182,78
20151201 09:52:05.500,1643,1645,1628,1644,30192,1644,184,78
20151201 09:52:07.500,1643,1645,1628,1644,30202,1644,184,73
20151201 09:52:09.000,1643,1645,1628,1644,30202,1644,184,74
20151201 09:52:10.000,1643,1645,1628,1644,30212,1644,184,69
20151201 09:52:11.000,1643,1645,1628,1644,30212,1644,184,54
20151201 09:52:16.000,1643,1645,1628,1644,30212,1644,184,54
20151201 09:52:16.500,1643,1645,1628,1644,30212,1644,184,69
20151201 09:52:18.000,1643,1645,1628,1644,30212,1644,184,69
20151201 09:52:21.000,1643,1645,1628,1644,30212,1644,169,111
20151201 09:52:21.500,1643,1645,1628,1644,30212,1644,152,111
20151201 09:52:22.000,1643,1645,1628,1644,30212,1644,152,111
20151201 09:52:26.000,1643,1645,1628,1644,30212,1644,152,111
20151201 09:52:27.000,1643,1645,1628,1644,30212,1644,152,111
20151201 09:52:30.500,1643,1645,1628,1644,30212,1644,152,111
20151201 09:52:32.000,1643,1645,1628,1644,30214,1644,152,110
20151201 09:52:36.000,1643,1645,1628,1644,30214,1644,167,110
20151201 09:52:36.500,1643,1645,1628,1644,30214,1644,167,112
20151201 09:52:39.000,1643,1645,1628,1644,30214,1644,166,112
20151201 09:52:40.000,1643,1645,1628,1644,30214,1644,166,103
20151201 09:52:41.000,1643,1645,1628,1644,30214,1644,183,61
20151201 09:52:42.500,1643,1645,1628,1644,30214,1644,183,61
20151201 09:52:43.000,1643,1645,1628,1644,30234,1644,183,51
20151201 09:52:43.500,1643,1645,1628,1644,30244,1644,182,47
20151201 09:52:44.500,1643,1645,1628,1644,30244,1644,186,47
20151201 09:52:48.000,1643,1645,1628,1644,30244,1644,185,47
20151201 09:52:52.500,1643,1645,1628,1644,30246,1644,185,46
20151201 09:52:54.500,1643,1645,1628,1644,30248,1644,185,45
20151201 09:52:55.000,1643,1645,1628,1644,30318,1644,193,10
20151201 09:52:55.500,1643,1645,1628,1644,30326,1644,193,6
20151201 09:52:56.000,1644,1645,1628,1645,30338,1644,4,1211
20151201 09:52:56.500,1644,1645,1628,1645,30338,1644,4,1211
20151201 09:52:57.000,1644,1645,1628,1645,30338,1644,18,1211
20151201 09:52:57.500,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:52:58.000,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:52:59.500,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:53:00.500,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:53:01.500,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:53:02.000,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:53:04.500,1644,1645,1628,1645,30338,1644,21,1211
20151201 09:53:05.500,1644,1645,1628,1645,30338,1644,17,1211
20151201 09:53:06.000,1644,1645,1628,1645,30338,1644,1,1211
20151201 09:53:10.500,1643,1645,1628,1645,30340,1644,170,1211
20151201 09:53:11.000,1643,1645,1628,1645,30340,1644,184,1211
20151201 09:53:12.000,1643,1645,1628,1645,30340,1644,184,1213
20151201 09:53:14.000,1644,1645,1628,1645,30340,1644,2,1213
20151201 09:53:16.500,1644,1645,1628,1645,30340,1644,17,1213
20151201 09:53:17.000,1644,1645,1628,1645,30340,1644,2,1213
20151201 09:53:19.000,1644,1645,1628,1645,30340,1644,2,1211
20151201 09:53:20.500,1644,1645,1628,1645,30340,1644,17,1211
20151201 09:53:21.000,1644,1645,1628,1645,30340,1644,30,1196
20151201 09:53:21.500,1644,1645,1628,1645,30340,1644,44,1211
20151201 09:53:22.000,1644,1645,1628,1645,30340,1644,29,1211
20151201 09:53:22.500,1644,1645,1628,1645,30340,1644,2,1211
20151201 09:53:24.000,1644,1645,1628,1645,30340,1644,34,1196
20151201 09:53:25.500,1644,1645,1628,1645,30340,1644,34,1211
20151201 09:53:26.000,1644,1645,1628,1645,30340,1644,44,1211
20151201 09:53:28.500,1644,1645,1628,1645,30340,1644,44,1211
20151201 09:53:34.000,1644,1645,1628,1645,30344,1644,42,1211
20151201 09:53:35.500,1644,1645,1628,1645,30344,1644,43,1211
20151201 09:53:42.000,1644,1645,1628,1645,30344,1644,44,1211
20151201 09:53:46.000,1644,1645,1628,1645,30344,1644,45,1211
20151201 09:53:49.500,1644,1645,1628,1645,30344,1644,45,1211
20151201 09:53:52.500,1644,1645,1628,1645,30354,1645,45,1206
20151201 09:53:56.500,1644,1645,1628,1645,30354,1645,44,1206
20151201 09:53:59.000,1644,1645,1628,1645,30404,1645,44,1181
20151201 09:53:59.500,1644,1645,1628,1645,30404,1645,44,1166
20151201 09:54:00.500,1644,1645,1628,1645,30404,1645,44,1181
20151201 09:54:01.000,1644,1645,1628,1645,30404,1645,45,1181
20151201 09:54:01.500,1644,1645,1628,1645,30404,1645,51,1181
20151201 09:54:02.000,1644,1645,1628,1645,30406,1645,51,1180
20151201 09:54:03.000,1644,1645,1628,1645,30406,1645,71,1180
20151201 09:54:08.500,1644,1645,1628,1645,30406,1645,70,1180
20151201 09:54:10.000,1644,1645,1628,1645,30406,1645,70,1180
20151201 09:54:11.500,1644,1645,1628,1645,30416,1645,70,1175
20151201 09:54:14.500,1644,1645,1628,1645,30418,1645,70,1174
20151201 09:54:16.000,1644,1645,1628,1645,30420,1645,69,1173
20151201 09:54:18.500,1644,1645,1628,1645,30440,1644,59,1173
20151201 09:54:21.500,1644,1645,1628,1645,30560,1645,59,1113
20151201 09:54:22.000,1644,1645,1628,1645,30560,1645,59,1098
20151201 09:54:22.500,1644,1645,1628,1645,30560,1645,59,1113
20151201 09:54:23.000,1644,1645,1628,1645,30560,1645,54,1113
20151201 09:54:24.500,1644,1645,1628,1645,30562,1644,53,1113
20151201 09:54:25.000,1644,1645,1628,1645,30562,1644,63,1113
20151201 09:54:27.500,1644,1645,1628,1645,30562,1644,63,1113
20151201 09:54:28.500,1644,1645,1628,1645,30562,1644,66,1113
20151201 09:54:29.000,1643,1645,1628,1644,30642,1644,181,20
20151201 09:54:29.500,1643,1645,1628,1644,30642,1644,194,25
20151201 09:54:30.000,1643,1645,1628,1644,30646,1644,211,18
20151201 09:54:32.000,1643,1645,1628,1644,30666,1644,211,8
20151201 09:54:32.500,1643,1645,1628,1644,30666,1644,211,8
20151201 09:54:33.500,1643,1645,1628,1645,30666,1644,181,1113
20151201 09:54:36.000,1643,1645,1628,1645,30666,1644,181,1113
20151201 09:54:39.500,1644,1645,1628,1645,30666,1644,7,1113
20151201 09:54:40.000,1644,1645,1628,1645,30666,1644,7,1113
20151201 09:54:40.500,1644,1645,1628,1645,30666,1644,20,1113
20151201 09:54:41.000,1643,1645,1628,1644,30706,1644,151,22
20151201 09:54:41.500,1643,1645,1628,1644,30706,1644,165,42
20151201 09:54:42.000,1643,1645,1628,1644,30706,1644,188,42
20151201 09:54:43.500,1643,1645,1628,1644,30706,1644,188,42
20151201 09:54:44.000,1643,1645,1628,1644,30706,1644,188,43
20151201 09:54:44.500,1643,1645,1628,1644,30712,1644,188,40
20151201 09:54:45.000,1643,1645,1628,1644,30772,1644,194,7
20151201 09:54:45.500,1643,1645,1628,1644,30772,1644,212,26
20151201 09:54:46.000,1643,1645,1628,1644,30772,1644,212,26
20151201 09:54:47.000,1643,1645,1628,1644,30772,1644,212,126
20151201 09:54:47.500,1643,1645,1628,1644,30774,1644,212,125
20151201 09:54:49.000,1643,1645,1628,1644,30774,1644,212,125
20151201 09:54:53.000,1643,1645,1628,1644,30774,1644,219,125
20151201 09:54:54.000,1643,1645,1628,1644,30774,1644,224,101
20151201 09:54:55.000,1643,1645,1628,1644,30774,1644,233,101
20151201 09:54:56.000,1643,1645,1628,1644,30774,1644,234,101
20151201 09:54:56.500,1643,1645,1628,1644,30774,1644,205,140
20151201 09:54:57.500,1643,1645,1628,1644,30774,1644,205,140
20151201 09:54:58.000,1643,1645,1628,1644,30774,1644,220,140
20151201 09:55:00.500,1643,1645,1628,1644,30774,1644,220,125
20151201 09:55:01.500,1643,1645,1628,1644,30774,1644,225,101
20151201 09:55:02.500,1643,1645,1628,1644,30774,1644,234,101
20151201 09:55:03.500,1643,1645,1628,1644,30774,1644,234,101
20151201 09:55:04.500,1643,1645,1628,1644,30776,1643,233,101
20151201 09:55:05.000,1643,1645,1628,1644,30776,1643,233,101
20151201 09:55:06.000,1643,1645,1628,1644,30776,1643,234,101
20151201 09:55:07.000,1643,1645,1628,1644,30784,1643,230,101
20151201 09:55:07.500,1643,1645,1628,1644,30864,1644,230,61
20151201 09:55:09.000,1643,1645,1628,1644,30864,1644,233,61
20151201 09:55:11.500,1643,1645,1628,1644,30864,1644,234,61
20151201 09:55:14.000,1643,1645,1628,1644,30864,1644,234,61
20151201 09:55:17.000,1643,1645,1628,1644,30864,1644,234,61
20151201 09:55:19.500,1643,1645,1628,1644,30870,1644,234,58
20151201 09:55:21.500,1643,1645,1628,1644,30870,1644,284,58
20151201 09:55:24.500,1643,1645,1628,1644,30870,1644,284,58
20151201 09:55:25.500,1643,1645,1628,1644,30870,1644,284,66
20151201 09:55:26.000,1643,1645,1628,1644,30870,1644,284,81
20151201 09:55:27.000,1643,1645,1628,1644,30872,1644,285,80
20151201 09:55:28.000,1643,1645,1628,1644,30872,1644,270,80
20151201 09:55:28.500,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:29.500,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:30.500,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:32.500,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:34.000,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:36.000,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:36.500,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:38.000,1643,1645,1628,1644,30872,1644,256,104
20151201 09:55:39.500,1643,1645,1628,1644,30872,1644,241,104
20151201 09:55:44.000,1643,1645,1628,1644,30872,1644,241,104
20151201 09:55:44.500,1643,1645,1628,1644,30872,1644,241,104
20151201 09:55:45.500,1643,1645,1628,1644,30872,1644,241,106
20151201 09:55:46.000,1643,1645,1628,1644,30872,1644,240,106
20151201 09:55:51.000,1643,1645,1628,1644,30892,1644,240,96
20151201 09:55:51.500,1644,1645,1628,1645,31084,1644,404,1090
20151201 09:55:52.000,1644,1645,1628,1645,31086,1644,403,1090
20151201 09:55:52.500,1644,1645,1628,1645,31098,1644,397,1090
20151201 09:55:53.000,1644,1645,1628,1645,31098,1644,397,1090
20151201 09:56:03.000,1644,1645,1628,1645,31098,1644,407,1090
20151201 09:56:04.500,1644,1645,1628,1645,31098,1644,407,1115
20151201 09:56:05.000,1644,1645,1628,1645,31100,1644,406,1115
20151201 09:56:06.500,1644,1645,1628,1645,31100,1644,406,1115
20151201 09:56:07.000,1644,1645,1628,1645,31100,1644,421,1115
20151201 09:56:15.000,1644,1645,1628,1645,31102,1644,420,1115
20151201 09:56:19.000,1644,1645,1628,1645,31102,1644,420,1116
20151201 09:56:20.000,1644,1645,1628,1645,31102,1644,420,1116
20151201 09:56:25.500,1644,1645,1628,1645,31102,1644,420,1116
20151201 09:56:27.500,1644,1645,1628,1645,31102,1644,421,1116
20151201 09:56:29.500,1644,1645,1628,1645,31302,1645,421,1016
20151201 09:56:30.000,1644,1645,1628,1645,31302,1645,421,1001
20151201 09:56:30.500,1644,1645,1628,1645,31302,1645,421,1001
20151201 09:56:31.000,1644,1645,1628,1645,31302,1645,421,1021
20151201 09:56:31.500,1644,1645,1628,1645,31302,1645,421,1006
20151201 09:56:33.000,1644,1645,1628,1645,31302,1645,421,1021
20151201 09:56:35.000,1644,1645,1628,1645,31302,1645,421,1021
20151201 09:56:36.500,1644,1645,1628,1645,31302,1645,421,1006
20151201 09:56:39.000,1644,1645,1628,1645,31302,1645,471,1006
20151201 09:56:39.500,1644,1645,1628,1645,31302,1645,488,1006
20151201 09:56:40.000,1644,1645,1628,1645,31302,1645,488,1006
20151201 09:56:41.500,1644,1645,1628,1645,31304,1644,487,1006
20151201 09:56:42.000,1644,1645,1628,1645,31304,1644,487,1006
20151201 09:56:43.500,1644,1645,1628,1645,31304,1644,487,1006
20151201 09:56:49.000,1644,1645,1628,1645,31304,1644,487,1006
20151201 09:56:49.500,1644,1645,1628,1645,31304,1644,490,1006
20151201 09:56:50.000,1644,1645,1628,1645,31304,1644,510,1006
20151201 09:56:51.500,1644,1645,1628,1645,31304,1644,520,1006
20151201 09:56:52.000,1644,1645,1628,1645,31308,1644,518,1006
20151201 09:56:54.000,1644,1645,1628,1645,31308,1644,518,1006
20151201 09:56:57.500,1644,1645,1628,1645,31308,1644,518,1006
20151201 09:56:58.500,1644,1645,1628,1645,31308,1644,518,1006
20151201 09:56:59.000,1644,1645,1628,1645,31308,1644,518,1006
20151201 09:57:06.500,1644,1645,1628,1645,31348,1645,518,986
20151201 09:57:07.000,1644,1645,1628,1645,31350,1645,518,985
20151201 09:57:12.000,1644,1645,1628,1645,31350,1645,518,1000
20151201 09:57:12.500,1644,1645,1628,1645,31350,1645,518,1000
20151201 09:57:13.000,1644,1645,1628,1645,31350,1645,518,985
20151201 09:57:13.500,1644,1645,1628,1645,31350,1645,518,1000
20151201 09:57:16.500,1644,1645,1628,1645,31350,1645,433,1000
20151201 09:57:17.000,1644,1645,1628,1645,31350,1645,433,1000
20151201 09:57:17.500,1644,1645,1628,1645,31350,1645,433,1000
20151201 09:57:18.500,1644,1645,1628,1645,31350,1645,448,1000
20151201 09:57:19.000,1644,1645,1628,1645,31350,1645,448,1003
20151201 09:57:20.000,1644,1645,1628,1645,31350,1645,448,988
20151201 09:57:22.500,1644,1645,1628,1645,31450,1645,448,938
20151201 09:57:23.000,1644,1645,1628,1645,31450,1645,448,938
20151201 09:57:26.500,1644,1645,1628,1645,31462,1645,448,932
20151201 09:57:28.500,1644,1645,1628,1645,31462,1645,448,932
20151201 09:57:29.500,1644,1645,1628,1645,31462,1645,448,933
20151201 09:57:30.000,1644,1645,1628,1645,31462,1645,448,948
20151201 09:57:32.500,1644,1645,1628,1645,31462,1645,448,948
20151201 09:57:36.500,1644,1645,1628,1645,31462,1645,448,948
20151201 09:57:42.500,1644,1645,1628,1645,31462,1645,449,948
20151201 09:57:47.000,1644,1645,1628,1645,31462,1645,449,948
20151201 09:57:47.500,1644,1645,1628,1645,31462,1645,449,948
20151201 09:57:55.500,1644,1645,1628,1645,31464,1645,449,947
20151201 09:57:59.000,1644,1645,1628,1645,31464,1645,449,947
20151201 09:57:59.500,1644,1645,1628,1645,31470,1644,446,947
20151201 09:58:02.000,1644,1645,1628,1645,31470,1644,436,947
20151201 09:58:04.000,1644,1645,1628,1645,31470,1644,436,947
20151201 09:58:05.500,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:09.000,1644,1645,1628,1645,31470,1644,421,967
20151201 09:58:09.500,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:11.000,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:11.500,1644,1645,1628,1645,31470,1644,436,952
20151201 09:58:13.500,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:14.000,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:17.500,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:18.000,1644,1645,1628,1645,31470,1644,436,967
20151201 09:58:19.000,1644,1645,1628,1645,31470,1644,436,969
20151201 09:58:20.000,1644,1645,1628,1645,31470,1644,436,970
20151201 09:58:24.500,1644,1645,1628,1645,31472,1645,436,969
20151201 09:58:25.500,1644,1645,1628,1645,31472,1645,436,969
20151201 09:58:29.500,1644,1645,1628,1645,31482,1645,436,964
20151201 09:58:31.500,1644,1645,1628,1645,31482,1645,436,964
20151201 09:58:33.000,1644,1645,1628,1645,31482,1645,436,949
20151201 09:58:34.500,1644,1645,1628,1645,31482,1645,436,949
20151201 09:58:38.000,1644,1645,1628,1645,31482,1645,436,949
20151201 09:58:39.000,1644,1645,1628,1645,31482,1645,436,964
20151201 09:58:44.500,1644,1645,1628,1645,31482,1645,436,965
20151201 09:58:45.000,1644,1645,1628,1645,31482,1645,436,950
20151201 09:58:45.500,1644,1645,1628,1645,31482,1645,436,950
20151201 09:58:46.500,1644,1645,1628,1645,31482,1645,436,950
20151201 09:58:47.000,1644,1645,1628,1645,31482,1645,436,950
20151201 09:58:49.000,1644,1645,1628,1645,31482,1645,439,950
20151201 09:58:56.000,1644,1645,1628,1645,31486,1644,437,950
20151201 09:58:57.000,1644,1645,1628,1645,31496,1645,437,945
20151201 09:58:59.000,1644,1645,1628,1645,31496,1645,487,945
20151201 09:59:01.500,1644,1645,1628,1645,31498,1644,486,945
20151201 09:59:02.000,1644,1645,1628,1645,31502,1644,484,945
20151201 09:59:05.500,1644,1645,1628,1645,31508,1644,481,945
20151201 09:59:08.000,1644,1645,1628,1645,31514,1645,481,942
20151201 09:59:11.500,1644,1645,1628,1645,31514,1645,481,942
20151201 09:59:15.500,1644,1645,1628,1645,31514,1645,481,942
20151201 09:59:17.000,1644,1645,1628,1645,31522,1644,477,942
20151201 09:59:21.000,1644,1645,1628,1645,31526,1645,477,940
20151201 09:59:26.000,1644,1645,1628,1645,31566,1644,457,940
20151201 09:59:28.500,1644,1645,1628,1645,31566,1644,457,955
20151201 09:59:30.000,1644,1645,1628,1645,31566,1644,457,956
20151201 09:59:30.500,1644,1645,1628,1645,31566,1644,457,957
20151201 09:59:32.500,1644,1645,1628,1645,31566,1644,457,958
20151201 09:59:34.500,1644,1645,1628,1645,31626,1644,427,958
20151201 09:59:36.000,1644,1645,1628,1645,31628,1644,426,958
20151201 09:59:42.000,1644,1645,1628,1645,31628,1644,426,959
20151201 09:59:44.500,1644,1645,1628,1645,31630,1644,425,969
20151201 09:59:46.500,1644,1645,1628,1645,31630,1644,425,969
20151201 09:59:47.000,1644,1645,1628,1645,31630,1644,425,949
20151201 09:59:47.500,1644,1645,1628,1645,31630,1644,425,948
20151201 09:59:52.500,1644,1645,1628,1645,31630,1644,425,949
20151201 09:59:58.000,1644,1645,1628,1645,31630,1644,425,924
20151201 09:59:59.500,1644,1645,1628,1645,31632,1644,424,924
20151201 10:00:01.500,1644,1645,1628,1645,31632,1644,424,909
20151201 10:00:02.000,1644,1645,1628,1645,31682,1644,399,909
20151201 10:00:02.500,1644,1645,1628,1645,31692,1644,394,924
20151201 10:00:03.000,1644,1645,1628,1645,31692,1644,329,924
20151201 10:00:03.500,1644,1645,1628,1645,31748,1644,301,933
20151201 10:00:04.000,1644,1645,1628,1645,31748,1644,316,919
20151201 10:00:04.500,1644,1645,1628,1645,31748,1644,316,904
20151201 10:00:08.000,1644,1645,1628,1645,31748,1644,316,919
20151201 10:00:10.000,1644,1645,1628,1645,31750,1644,315,919
20151201 10:00:12.000,1644,1645,1628,1645,31750,1644,315,920
20151201 10:00:18.500,1644,1645,1628,1645,31752,1644,314,920
