Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:47:19.581,2879,2882,2842,2880,623574,2879,386,437
20160927 22:47:20.106,2879,2882,2842,2880,623576,2880,387,436
20160927 22:47:20.573,2879,2882,2842,2880,623588,2879,381,441
20160927 22:47:21.133,2879,2882,2842,2880,623608,2879,371,445
20160927 22:47:21.648,2879,2882,2842,2880,623626,2879,362,411
20160927 22:47:22.174,2879,2882,2842,2880,623638,2879,359,414
20160927 22:47:22.637,2879,2882,2842,2880,623662,2880,349,419
20160927 22:47:23.164,2879,2882,2842,2880,623924,2879,348,295
20160927 22:47:23.655,2879,2882,2842,2880,623928,2879,345,303
20160927 22:47:24.202,2879,2882,2842,2880,623930,2880,345,303
20160927 22:47:24.556,2879,2882,2842,2880,623942,2879,339,306
20160927 22:47:25.200,2879,2882,2842,2880,624042,2880,336,238
20160927 22:47:25.696,2879,2882,2842,2880,624066,2880,332,243
20160927 22:47:26.168,2879,2882,2842,2880,624070,2880,332,344
20160927 22:47:26.700,2879,2882,2842,2880,624072,2880,331,345
20160927 22:47:27.261,2879,2882,2842,2880,624072,2880,339,350
20160927 22:47:27.746,2879,2882,2842,2880,624084,2879,338,348
20160927 22:47:28.297,2879,2882,2842,2880,624084,2879,338,354
20160927 22:47:28.803,2879,2882,2842,2880,624086,2880,338,354
20160927 22:47:29.204,2879,2882,2842,2880,624096,2880,338,351
20160927 22:47:29.738,2879,2882,2842,2880,624102,2880,338,350
20160927 22:47:30.313,2879,2882,2842,2880,624112,2879,344,351
20160927 22:47:30.704,2879,2882,2842,2880,624116,2879,341,351
20160927 22:47:31.333,2879,2882,2842,2880,624138,2880,341,362
20160927 22:47:31.673,2879,2882,2842,2880,624142,2879,339,366
20160927 22:47:32.285,2879,2882,2842,2880,624142,2879,339,368
20160927 22:47:32.797,2879,2882,2842,2880,624142,2879,339,373
20160927 22:47:33.285,2879,2882,2842,2880,624148,2880,338,372
20160927 22:47:33.715,2879,2882,2842,2880,624156,2880,337,369
20160927 22:47:34.326,2879,2882,2842,2880,624158,2880,337,368
20160927 22:47:34.863,2879,2882,2842,2880,624160,2880,337,373
20160927 22:47:35.354,2879,2882,2842,2880,624162,2879,336,379
20160927 22:47:35.905,2879,2882,2842,2880,624172,2880,336,437
20160927 22:47:36.379,2879,2882,2842,2880,624240,2880,306,434
20160927 22:47:36.923,2879,2882,2842,2880,624244,2880,305,442
20160927 22:47:37.236,2879,2882,2842,2880,624246,2880,305,441
20160927 22:47:37.958,2879,2882,2842,2880,624468,2880,305,396
20160927 22:47:38.437,2879,2882,2842,2880,624492,2879,311,431
20160927 22:47:38.927,2879,2882,2842,2880,624492,2879,311,444
20160927 22:47:39.379,2879,2882,2842,2880,624494,2879,311,446
20160927 22:47:40.008,2879,2882,2842,2880,624494,2879,311,448
20160927 22:47:40.475,2879,2882,2842,2880,624526,2879,304,446
20160927 22:47:40.998,2879,2882,2842,2880,624534,2880,304,441
20160927 22:47:41.453,2879,2882,2842,2880,624540,2880,304,435
20160927 22:47:41.944,2879,2882,2842,2880,624562,2879,294,429
20160927 22:47:42.438,2879,2882,2842,2880,624566,2879,299,430
20160927 22:47:43.008,2879,2882,2842,2880,624566,2879,299,447
20160927 22:47:43.434,2879,2882,2842,2880,624576,2880,298,457
20160927 22:47:43.959,2879,2882,2842,2880,624592,2879,293,459
20160927 22:47:44.543,2879,2882,2842,2880,624714,2879,230,460
20160927 22:47:45.033,2879,2882,2842,2880,624914,2879,162,461
20160927 22:47:45.550,2878,2882,2842,2879,625278,2879,580,56
20160927 22:47:46.061,2878,2882,2842,2879,625278,2879,580,151
20160927 22:47:46.429,2878,2882,2842,2879,625318,2879,580,135
20160927 22:47:47.066,2878,2882,2842,2879,625348,2879,581,75
20160927 22:47:47.568,2878,2882,2842,2879,625348,2879,581,125
20160927 22:47:48.048,2878,2882,2842,2879,625348,2879,581,145
20160927 22:47:48.446,2878,2882,2842,2879,625356,2879,581,143
20160927 22:47:49.094,2878,2882,2842,2879,625360,2878,580,855
20160927 22:47:49.468,2878,2882,2842,2879,625364,2878,578,868
20160927 22:47:50.103,2878,2882,2842,2879,625364,2878,578,873
20160927 22:47:50.617,2878,2882,2842,2879,625364,2878,578,887
20160927 22:47:51.019,2878,2882,2842,2879,625366,2878,581,893
20160927 22:47:51.641,2878,2882,2842,2879,625370,2879,582,891
20160927 22:47:52.112,2878,2882,2842,2879,625372,2878,585,894
20160927 22:47:52.634,2878,2882,2842,2879,625386,2878,579,900
20160927 22:47:53.121,2878,2882,2842,2879,625386,2878,582,900
20160927 22:47:53.656,2878,2882,2842,2879,625444,2878,553,894
20160927 22:47:54.059,2878,2882,2842,2879,625482,2878,533,898
20160927 22:47:54.650,2878,2882,2842,2879,625482,2878,534,914
20160927 22:47:55.138,2878,2882,2842,2879,625542,2878,511,915
20160927 22:47:55.676,2878,2882,2842,2879,625548,2879,510,914
20160927 22:47:56.121,2878,2882,2842,2879,625578,2878,495,916
20160927 22:47:56.574,2878,2882,2842,2879,625582,2878,484,919
20160927 22:47:57.216,2878,2882,2842,2879,625722,2879,433,899
20160927 22:47:57.722,2878,2882,2842,2879,625724,2878,432,903
20160927 22:47:58.199,2878,2882,2842,2879,625728,2878,450,904
20160927 22:47:58.702,2878,2882,2842,2879,625736,2878,446,906
20160927 22:47:59.221,2878,2882,2842,2879,625754,2878,447,906
20160927 22:47:59.714,2878,2882,2842,2879,625832,2879,412,897
20160927 22:48:00.228,2878,2882,2842,2879,625842,2878,407,896
20160927 22:48:00.749,2878,2882,2842,2879,625842,2878,406,899
20160927 22:48:01.200,2878,2882,2842,2879,625844,2878,411,900
20160927 22:48:01.787,2878,2882,2842,2879,625856,2878,405,903
20160927 22:48:02.301,2878,2882,2842,2879,625882,2878,422,905
20160927 22:48:02.799,2878,2882,2842,2879,625936,2878,395,927
20160927 22:48:03.259,2878,2882,2842,2879,625950,2878,360,929
20160927 22:48:03.686,2878,2882,2842,2879,626070,2878,305,930
20160927 22:48:04.321,2878,2882,2842,2879,626100,2879,286,928
20160927 22:48:04.803,2878,2882,2842,2879,626102,2878,285,928
20160927 22:48:05.315,2878,2882,2842,2879,626140,2878,266,923
20160927 22:48:05.847,2878,2882,2842,2879,626172,2878,255,923
20160927 22:48:06.290,2878,2882,2842,2879,626188,2878,247,927
20160927 22:48:06.751,2878,2882,2842,2879,626282,2878,200,928
20160927 22:48:07.329,2878,2882,2842,2879,626352,2878,167,929
20160927 22:48:07.858,2878,2882,2842,2879,626390,2878,150,932
20160927 22:48:08.391,2877,2882,2842,2878,626738,2878,478,56
20160927 22:48:08.875,2877,2882,2842,2878,626784,2878,461,119
20160927 22:48:09.444,2877,2882,2842,2878,626844,2877,431,141
20160927 22:48:09.924,2877,2882,2842,2878,626860,2877,429,163
20160927 22:48:10.369,2877,2882,2842,2878,626878,2878,423,160
20160927 22:48:10.959,2877,2882,2842,2878,626886,2878,422,160
20160927 22:48:11.462,2877,2882,2842,2878,626888,2877,421,168
20160927 22:48:11.968,2877,2882,2842,2878,626916,2878,415,167
20160927 22:48:12.475,2877,2882,2842,2878,626924,2877,428,170
20160927 22:48:12.912,2877,2882,2842,2878,626932,2877,424,171
20160927 22:48:13.468,2877,2882,2842,2878,626946,2877,420,170
20160927 22:48:14.012,2877,2882,2842,2878,626950,2877,421,178
20160927 22:48:14.507,2877,2882,2842,2878,627158,2877,327,189
20160927 22:48:14.955,2877,2882,2842,2878,627182,2877,316,200
20160927 22:48:15.485,2877,2882,2842,2878,627254,2878,291,195
20160927 22:48:16.052,2877,2882,2842,2878,627280,2877,282,195
20160927 22:48:16.532,2877,2882,2842,2878,627284,2877,282,196
20160927 22:48:17.062,2877,2882,2842,2878,627494,2877,283,97
20160927 22:48:17.512,2878,2882,2842,2879,627692,2878,3,189
20160927 22:48:18.074,2878,2882,2842,2879,627702,2878,139,186
20160927 22:48:18.520,2878,2882,2842,2879,627728,2878,232,173
20160927 22:48:19.084,2878,2882,2842,2879,627740,2878,268,175
20160927 22:48:19.550,2878,2882,2842,2879,627764,2878,255,169
20160927 22:48:20.083,2878,2882,2842,2879,627766,2878,263,194
20160927 22:48:20.519,2878,2882,2842,2879,627778,2878,264,193
20160927 22:48:21.009,2878,2882,2842,2879,627778,2878,265,195
20160927 22:48:21.599,2878,2882,2842,2879,627810,2878,249,234
20160927 22:48:22.074,2878,2882,2842,2879,627812,2878,240,234
20160927 22:48:22.491,2878,2882,2842,2879,627850,2878,221,237
20160927 22:48:23.112,2878,2882,2842,2879,627880,2878,196,237
20160927 22:48:23.637,2878,2882,2842,2879,627880,2878,198,238
20160927 22:48:24.090,2878,2882,2842,2879,627922,2878,183,246
20160927 22:48:24.670,2878,2882,2842,2879,627938,2878,175,257
20160927 22:48:25.691,2878,2882,2842,2879,627942,2878,174,257
20160927 22:48:26.177,2878,2882,2842,2879,627948,2878,168,257
20160927 22:48:26.689,2878,2882,2842,2879,627952,2879,168,276
20160927 22:48:27.166,2878,2882,2842,2879,627956,2878,166,284
20160927 22:48:27.532,2878,2882,2842,2879,627962,2878,166,284
20160927 22:48:28.136,2878,2882,2842,2879,627964,2878,196,286
20160927 22:48:28.486,2878,2882,2842,2879,627986,2878,185,286
20160927 22:48:29.166,2878,2882,2842,2879,628044,2878,156,300
20160927 22:48:29.728,2878,2882,2842,2879,628046,2878,156,300
20160927 22:48:30.166,2878,2882,2842,2879,628074,2879,144,298
20160927 22:48:30.719,2878,2882,2842,2879,628082,2879,146,296
20160927 22:48:31.280,2878,2882,2842,2879,628124,2878,126,301
20160927 22:48:31.801,2878,2882,2842,2879,628128,2878,125,301
20160927 22:48:32.626,2878,2882,2842,2879,628166,2878,107,302
20160927 22:48:33.297,2878,2882,2842,2879,628190,2878,95,300
20160927 22:48:33.764,2877,2882,2842,2878,628394,2878,383,4
20160927 22:48:34.206,2877,2882,2842,2878,628396,2878,384,5
20160927 22:48:34.824,2877,2882,2842,2878,628406,2878,379,1
20160927 22:48:35.336,2877,2882,2842,2878,628408,2878,381,3
20160927 22:48:35.810,2877,2882,2842,2878,628410,2877,380,7
20160927 22:48:36.299,2877,2882,2842,2878,628410,2877,382,8
20160927 22:48:36.799,2878,2882,2842,2879,628426,2878,194,354
20160927 22:48:37.370,2878,2882,2842,2879,628462,2879,180,356
20160927 22:48:38.308,2878,2882,2842,2879,628504,2878,159,356
20160927 22:48:38.726,2878,2882,2842,2879,628706,2878,62,357
20160927 22:48:39.231,2878,2882,2842,2879,628708,2878,61,359
20160927 22:48:39.877,2878,2882,2842,2879,628736,2878,50,359
20160927 22:48:40.304,2877,2882,2842,2878,628836,2878,386,1
20160927 22:48:40.925,2877,2882,2842,2878,628864,2878,377,35
20160927 22:48:41.294,2877,2882,2842,2878,628864,2878,373,51
20160927 22:48:41.912,2877,2882,2842,2878,628866,2878,371,81
20160927 22:48:42.446,2877,2882,2842,2878,628868,2878,364,86
20160927 22:48:42.946,2877,2882,2842,2878,628868,2878,366,104
20160927 22:48:43.413,2877,2882,2842,2878,628970,2878,366,58
20160927 22:48:43.949,2877,2882,2842,2878,629110,2877,305,64
20160927 22:48:44.433,2877,2882,2842,2878,629116,2878,305,67
20160927 22:48:44.964,2877,2882,2842,2878,629116,2878,309,73
20160927 22:48:45.444,2877,2882,2842,2878,629118,2878,311,72
20160927 22:48:45.832,2877,2882,2842,2878,629118,2878,311,82
20160927 22:48:46.401,2877,2882,2842,2878,629122,2877,309,86
20160927 22:48:46.997,2877,2882,2842,2878,629128,2877,308,84
20160927 22:48:47.416,2877,2882,2842,2878,629130,2878,308,93
20160927 22:48:47.980,2877,2882,2842,2878,629134,2878,313,148
20160927 22:48:48.520,2877,2882,2842,2878,629140,2878,312,159
20160927 22:48:49.032,2877,2882,2842,2878,629144,2877,311,159
20160927 22:48:49.510,2877,2882,2842,2878,629162,2878,310,143
20160927 22:48:49.944,2877,2882,2842,2878,629162,2878,310,144
20160927 22:48:50.543,2877,2882,2842,2878,629176,2878,303,174
20160927 22:48:50.978,2877,2882,2842,2878,629200,2878,300,170
20160927 22:48:51.549,2877,2882,2842,2878,629220,2877,294,176
20160927 22:48:51.982,2877,2882,2842,2878,629220,2877,295,178
20160927 22:48:52.479,2877,2882,2842,2878,629222,2877,285,178
20160927 22:48:53.058,2876,2882,2842,2877,629844,2877,336,390
20160927 22:48:53.523,2876,2882,2842,2877,629848,2877,338,388
20160927 22:48:54.088,2876,2882,2842,2877,629868,2876,327,389
20160927 22:48:54.493,2876,2882,2842,2877,629996,2876,282,397
20160927 22:48:55.075,2876,2882,2842,2877,630008,2876,292,398
20160927 22:48:55.624,2876,2882,2842,2877,630046,2877,285,396
20160927 22:48:56.114,2876,2882,2842,2877,630078,2876,273,392
20160927 22:48:56.629,2876,2882,2842,2877,630140,2876,245,395
20160927 22:48:57.135,2876,2882,2842,2877,630142,2877,243,395
20160927 22:48:57.548,2876,2882,2842,2877,630242,2876,195,395
20160927 22:48:58.138,2876,2882,2842,2877,630252,2876,191,405
20160927 22:48:58.650,2876,2882,2842,2877,630276,2877,287,403
20160927 22:48:59.172,2876,2882,2842,2877,630304,2876,281,404
20160927 22:48:59.714,2876,2882,2842,2877,630380,2876,247,406
20160927 22:49:00.137,2876,2882,2842,2877,630380,2876,253,408
20160927 22:49:00.649,2876,2882,2842,2877,630412,2876,294,408
20160927 22:49:01.132,2876,2882,2842,2877,630414,2876,313,409
20160927 22:49:01.746,2876,2882,2842,2877,630414,2876,317,416
20160927 22:49:02.217,2876,2882,2842,2877,630414,2876,321,416
20160927 22:49:02.735,2876,2882,2842,2877,630416,2876,329,421
20160927 22:49:03.199,2875,2882,2842,2876,631254,2876,552,1
20160927 22:49:03.763,2876,2882,2842,2877,631332,2877,23,386
20160927 22:49:04.267,2876,2882,2842,2877,631338,2876,80,386
20160927 22:49:04.772,2876,2882,2842,2877,631356,2876,177,374
20160927 22:49:05.145,2876,2882,2842,2877,631368,2876,199,374
20160927 22:49:05.786,2876,2882,2842,2877,631426,2876,187,374
20160927 22:49:06.275,2876,2882,2842,2877,631428,2876,186,374
20160927 22:49:06.783,2876,2882,2842,2877,631430,2876,195,374
20160927 22:49:07.320,2876,2882,2842,2877,631430,2876,216,375
20160927 22:49:07.854,2876,2882,2842,2877,631442,2876,214,375
20160927 22:49:08.345,2876,2882,2842,2877,631456,2876,208,375
20160927 22:49:08.771,2876,2882,2842,2877,631772,2876,56,386
20160927 22:49:09.379,2876,2882,2842,2877,631778,2876,112,387
20160927 22:49:09.696,2876,2882,2842,2877,631778,2876,135,384
20160927 22:49:10.376,2876,2882,2842,2877,631800,2877,127,384
20160927 22:49:10.840,2876,2882,2842,2877,631806,2876,125,385
20160927 22:49:11.361,2876,2882,2842,2877,631828,2876,115,430
20160927 22:49:11.735,2876,2882,2842,2877,631928,2876,45,430
20160927 22:49:12.356,2876,2882,2842,2877,631932,2876,46,440
20160927 22:49:12.853,2876,2882,2842,2877,631948,2876,40,440
20160927 22:49:13.371,2876,2882,2842,2877,631962,2876,124,440
20160927 22:49:13.898,2876,2882,2842,2877,632188,2877,110,432
20160927 22:49:14.408,2876,2882,2842,2877,632210,2877,127,430
20160927 22:49:14.936,2876,2882,2842,2877,632310,2876,100,430
20160927 22:49:15.096,2876,2882,2842,2877,632314,2876,99,431
20160927 22:49:15.829,2876,2882,2842,2877,632362,2876,76,454
20160927 22:49:16.428,2876,2882,2842,2877,632374,2876,70,454
20160927 22:49:16.965,2876,2882,2842,2877,632500,2876,8,454
20160927 22:49:17.447,2876,2882,2842,2877,632516,2876,108,454
20160927 22:49:17.985,2876,2882,2842,2877,632534,2876,102,454
20160927 22:49:18.439,2876,2882,2842,2877,632562,2876,101,454
20160927 22:49:18.965,2876,2882,2842,2877,632668,2876,165,456
20160927 22:49:19.278,2876,2882,2842,2877,632670,2877,167,455
20160927 22:49:19.964,2876,2882,2842,2877,632672,2876,169,457
20160927 22:49:20.332,2876,2882,2842,2877,632682,2876,166,457
20160927 22:49:20.990,2876,2882,2842,2877,632696,2877,192,456
20160927 22:49:21.368,2876,2882,2842,2877,632696,2877,193,457
20160927 22:49:21.889,2876,2882,2842,2877,632696,2877,205,458
20160927 22:49:22.467,2876,2882,2842,2877,632700,2876,224,460
20160927 22:49:22.978,2876,2882,2842,2877,632708,2876,222,460
20160927 22:49:23.468,2876,2882,2842,2877,632708,2876,224,460
20160927 22:49:24.032,2876,2882,2842,2877,632710,2876,224,461
20160927 22:49:24.515,2876,2882,2842,2877,632710,2876,229,460
20160927 22:49:24.990,2876,2882,2842,2877,632752,2876,212,460
20160927 22:49:25.506,2876,2882,2842,2877,632752,2876,239,460
20160927 22:49:25.676,2876,2882,2842,2877,632766,2876,238,460
20160927 22:49:26.354,2876,2882,2842,2877,632776,2876,233,460
20160927 22:49:27.050,2876,2882,2842,2877,632794,2876,232,456
20160927 22:49:27.513,2876,2882,2842,2877,632794,2876,234,456
20160927 22:49:28.017,2876,2882,2842,2877,632794,2876,234,458
20160927 22:49:28.400,2876,2882,2842,2877,632814,2876,231,458
20160927 22:49:29.066,2876,2882,2842,2877,632818,2877,235,456
20160927 22:49:29.539,2876,2882,2842,2877,632818,2877,242,458
20160927 22:49:30.066,2876,2882,2842,2877,632822,2876,241,458
20160927 22:49:30.587,2876,2882,2842,2877,632822,2876,243,459
20160927 22:49:31.070,2876,2882,2842,2877,632832,2876,238,472
20160927 22:49:31.582,2876,2882,2842,2877,632836,2876,237,472
20160927 22:49:32.067,2876,2882,2842,2877,632936,2876,196,473
20160927 22:49:32.439,2876,2882,2842,2877,632936,2876,199,474
20160927 22:49:33.081,2876,2882,2842,2877,632936,2876,199,476
20160927 22:49:33.513,2876,2882,2842,2877,632938,2876,199,476
20160927 22:49:34.061,2876,2882,2842,2877,632986,2876,175,476
20160927 22:49:34.612,2876,2882,2842,2877,633028,2876,156,482
20160927 22:49:34.977,2876,2882,2842,2877,633030,2876,160,484
20160927 22:49:35.324,2876,2882,2842,2877,633030,2876,160,489
20160927 22:49:36.101,2876,2882,2842,2877,633070,2876,140,489
20160927 22:49:37.096,2876,2882,2842,2877,633162,2876,105,489
20160927 22:49:37.612,2876,2882,2842,2877,633166,2876,104,489
20160927 22:49:38.133,2876,2882,2842,2877,633180,2876,99,488
20160927 22:49:38.658,2876,2882,2842,2877,633182,2876,119,509
20160927 22:49:39.196,2876,2882,2842,2877,633184,2876,143,509
20160927 22:49:39.569,2876,2882,2842,2877,633184,2876,152,512
20160927 22:49:40.137,2876,2882,2842,2877,633186,2876,152,512
20160927 22:49:40.590,2876,2882,2842,2877,633212,2876,139,512
20160927 22:49:41.192,2876,2882,2842,2877,633212,2876,240,512
20160927 22:49:41.598,2876,2882,2842,2877,633214,2876,240,512
20160927 22:49:42.079,2876,2882,2842,2877,633216,2876,241,512
20160927 22:49:42.682,2876,2882,2842,2877,633216,2876,241,513
20160927 22:49:43.203,2876,2882,2842,2877,633234,2877,238,512
20160927 22:49:43.697,2876,2882,2842,2877,633236,2876,243,515
20160927 22:49:44.230,2876,2882,2842,2877,633236,2876,253,515
20160927 22:49:44.725,2876,2882,2842,2877,633252,2877,284,534
20160927 22:49:45.260,2876,2882,2842,2877,633252,2877,289,535
20160927 22:49:45.762,2876,2882,2842,2877,633252,2877,290,535
20160927 22:49:46.217,2876,2882,2842,2877,633252,2877,291,535
20160927 22:49:46.712,2876,2882,2842,2877,633254,2876,291,535
20160927 22:49:47.059,2876,2882,2842,2877,633254,2876,292,536
20160927 22:49:47.630,2876,2882,2842,2877,633256,2877,292,535
20160927 22:49:48.256,2876,2882,2842,2877,633266,2877,291,533
20160927 22:49:48.612,2876,2882,2842,2877,633266,2877,296,533
20160927 22:49:49.776,2876,2882,2842,2877,633268,2877,296,532
20160927 22:49:50.203,2876,2882,2842,2877,633308,2877,296,502
20160927 22:49:51.309,2876,2882,2842,2877,633426,2877,296,443
20160927 22:49:51.789,2876,2882,2842,2877,633456,2877,306,426
20160927 22:49:52.258,2876,2882,2842,2877,633474,2876,302,422
20160927 22:49:52.814,2876,2882,2842,2877,633486,2877,307,418
20160927 22:49:53.305,2876,2882,2842,2877,633488,2876,311,418
20160927 22:49:53.801,2876,2882,2842,2877,633492,2876,319,418
20160927 22:49:54.233,2876,2882,2842,2877,633494,2876,322,418
20160927 22:49:54.762,2876,2882,2842,2877,633496,2876,321,418
20160927 22:49:55.345,2876,2882,2842,2877,633498,2877,321,417
20160927 22:49:55.845,2876,2882,2842,2877,633498,2877,322,416
20160927 22:49:56.340,2876,2882,2842,2877,633514,2876,316,415
20160927 22:49:56.743,2876,2882,2842,2877,633528,2876,313,412
20160927 22:49:57.285,2876,2882,2842,2877,633566,2876,298,412
20160927 22:49:57.837,2876,2882,2842,2877,633568,2877,299,411
