Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160102 05:49:05.000,311.0,311.0,311.0,311.5,2,311.0,430,745
20160102 05:49:09.000,311.0,311.0,311.0,311.5,10,311.0,415,725
20160102 05:49:14.000,311.0,311.0,311.0,311.5,2,311.0,426,705
20160102 05:49:17.000,311.0,311.0,311.0,311.5,40,311.0,396,735
20160102 05:49:21.000,311.0,311.0,311.0,311.5,40,311.0,366,736
20160102 05:49:27.000,311.0,311.0,311.0,311.5,16,311.0,368,737
20160102 05:49:27.500,311.0,311.0,311.0,311.5,20,311.0,358,737
20160102 05:49:34.000,311.0,311.0,311.0,311.5,10,311.0,353,690
20160102 05:49:39.000,311.0,311.0,311.0,311.5,2,311.0,355,690
20160102 05:49:59.000,311.0,311.0,311.0,311.5,60,311.0,335,535
20160102 05:50:19.000,311.0,311.0,311.0,311.5,32,311.0,29,3768
20160102 05:50:19.500,310.5,311.0,311.0,311.0,58,311.0,506,14
20160102 05:50:22.000,310.5,311.0,311.0,311.0,8,311.0,1797,27
20160102 05:50:22.500,311.0,311.0,311.0,311.5,34,311.0,123,720
20160102 05:50:36.000,311.0,311.0,311.0,311.5,40,311.0,194,351
20160102 05:50:40.000,311.0,311.5,311.5,311.5,4,311.5,200,349
20160102 05:50:48.000,311.0,311.0,311.0,311.5,4,311.0,188,352
20160102 05:50:55.000,311.0,311.5,311.5,311.5,20,311.5,1411,115
20160102 05:50:55.500,311.5,311.5,311.5,312.0,230,311.5,254,585
20160102 05:50:56.000,311.5,311.5,311.5,312.0,200,311.5,182,946
20160102 05:50:58.000,311.0,311.5,311.5,311.5,20,311.5,129,231
20160102 05:51:00.000,311.0,311.0,311.0,311.5,4,311.0,322,240
20160102 05:51:04.000,311.0,311.5,311.5,312.0,468,311.5,1592,641
20160102 05:51:06.000,311.5,311.5,311.5,312.0,2,311.5,16,711
20160102 05:51:08.000,311.5,311.5,311.5,312.0,100,311.5,326,711
20160102 05:51:10.000,311.5,311.5,311.5,312.0,2,311.5,330,711
20160102 05:51:16.000,311.5,311.5,311.5,312.0,2,311.5,331,833
20160102 05:51:19.000,311.5,312.0,312.0,312.0,6,312.0,356,729
20160102 05:51:22.000,311.5,311.5,311.5,312.0,4,311.5,364,580
20160102 05:51:26.000,311.5,312.0,312.0,312.0,2,312.0,364,569
20160102 05:51:26.500,311.5,312.0,312.0,312.0,2,312.0,364,548
20160102 05:51:32.000,311.5,311.5,311.5,312.0,2,311.5,360,648
20160102 05:51:37.000,311.0,311.5,311.5,311.5,720,311.5,345,151
20160102 05:51:45.000,311.0,311.0,311.0,311.5,2,311.0,434,150
20160102 05:51:52.000,311.0,311.5,311.5,311.5,200,311.5,447,105
20160102 05:51:54.000,311.0,311.5,311.5,311.5,10,311.5,456,64
20160102 05:51:57.000,311.0,311.0,311.0,311.5,2,311.0,455,90
20160102 05:52:02.000,311.0,311.5,311.5,311.5,2,311.5,461,127
20160102 05:52:30.000,311.0,311.5,311.5,311.5,200,311.5,589,25
20160102 05:52:31.000,311.0,311.5,311.5,311.5,200,311.5,588,285
20160102 05:52:33.000,311.0,311.0,311.0,311.5,2,311.0,588,376
20160102 05:52:34.000,311.0,311.5,311.5,311.5,2,311.5,588,476
20160102 05:52:35.000,311.0,311.5,311.5,311.5,12,311.5,587,395
20160102 05:52:42.000,311.0,311.5,311.5,311.5,524,311.5,582,117
20160102 05:52:43.000,311.5,311.5,311.5,312.0,302,311.5,55,586
20160102 05:52:44.000,311.5,311.5,311.5,312.0,2,311.5,158,557
20160102 05:53:09.000,311.0,311.5,311.5,311.5,328,311.5,447,3
20160102 05:53:10.000,311.5,311.5,311.5,312.0,66,311.5,119,534
20160102 05:53:36.000,311.5,311.5,311.5,312.0,2,311.5,156,518
20160102 05:53:39.000,311.5,311.5,311.5,312.0,300,311.5,450,609
20160102 05:53:39.500,311.5,312.0,312.0,312.0,364,312.0,466,337
20160102 05:53:50.000,311.5,312.0,312.0,312.0,4,312.0,508,336
20160102 05:54:07.000,311.5,311.5,311.5,312.0,6,311.5,541,390
20160102 05:54:22.000,311.5,311.5,311.5,312.0,2,311.5,544,392
20160102 05:54:27.000,311.5,311.5,311.5,312.0,4,311.5,541,399
20160102 05:54:42.000,311.5,312.0,312.0,312.0,40,312.0,541,382
20160102 05:54:49.000,311.5,312.0,312.0,312.0,100,312.0,561,323
20160102 05:54:50.000,311.5,312.0,312.0,312.0,60,312.0,561,220
20160102 05:54:51.000,311.5,312.0,312.0,312.0,74,312.0,541,183
20160102 05:54:58.000,311.5,312.0,312.0,312.0,40,312.0,988,161
20160102 05:54:59.000,312.0,312.0,312.0,312.5,322,312.0,385,348
20160102 05:55:05.000,312.0,312.0,312.0,312.5,112,312.0,241,3787
20160102 05:55:05.500,312.0,312.0,312.0,312.5,230,312.0,125,3802
20160102 05:55:06.000,312.0,312.0,312.0,312.5,16,312.0,117,4257
20160102 05:55:07.000,312.0,312.5,312.5,312.5,10,312.5,96,4267
20160102 05:55:07.500,312.0,312.0,312.0,312.5,32,312.0,80,4162
20160102 05:55:11.000,312.0,312.5,312.5,312.5,6,312.5,80,4190
20160102 05:55:21.000,311.5,312.0,312.0,312.0,162,312.0,188,119
20160102 05:55:31.000,311.5,311.5,311.5,312.0,2,311.5,146,300
20160102 05:55:48.000,311.5,311.5,311.5,312.0,2,311.5,171,191
20160102 05:56:00.000,311.5,311.5,311.5,312.0,2,311.5,170,343
20160102 05:56:03.000,311.5,312.0,312.0,312.0,2,312.0,175,342
20160102 05:56:12.000,311.5,311.5,311.5,312.0,2,311.5,141,405
20160102 05:56:13.000,311.5,312.0,312.0,312.0,200,312.0,156,304
20160102 05:56:25.000,311.5,311.5,311.5,312.0,2,311.5,245,307
20160102 05:56:40.000,311.5,312.0,312.0,312.0,10,312.0,245,304
20160102 05:56:43.000,311.5,311.5,311.5,312.0,4,311.5,244,304
20160102 05:56:52.000,311.5,311.5,311.5,312.0,4,311.5,206,406
20160102 05:56:55.000,311.5,311.5,311.5,312.0,2,311.5,205,406
20160102 05:57:00.000,311.5,311.5,311.5,312.0,2,311.5,256,406
20160102 05:57:03.000,311.5,312.0,312.0,312.0,8,312.0,257,366
20160102 05:57:05.000,311.5,311.5,311.5,312.0,20,311.5,247,366
20160102 05:57:06.000,311.5,312.0,312.0,312.0,2,312.0,298,314
20160102 05:57:09.000,311.5,312.0,312.0,312.0,38,312.0,853,281
20160102 05:57:11.000,311.5,312.0,312.0,312.0,240,312.0,1555,7
20160102 05:57:12.000,312.0,312.0,312.0,312.5,14,312.0,15,313
20160102 05:57:13.000,312.0,312.0,312.0,312.5,20,312.0,21,325
20160102 05:57:22.000,312.0,312.0,312.0,312.5,2,312.0,58,289
20160102 05:57:51.000,312.0,312.5,312.5,312.5,140,312.5,125,220
20160102 05:58:05.000,311.5,312.0,312.0,312.0,134,312.0,1505,134
20160102 05:58:06.000,311.5,312.0,312.0,312.0,16,312.0,1505,127
20160102 05:58:09.000,311.5,312.0,312.0,312.0,20,312.0,1501,117
20160102 05:58:09.500,311.5,312.0,312.0,312.0,2,312.0,1501,117
20160102 05:58:13.000,311.5,312.0,312.0,312.0,2,312.0,1521,120
20160102 05:58:13.500,311.5,312.0,312.0,312.0,16,312.0,1521,112
20160102 05:58:14.000,311.5,312.0,312.0,312.0,8,312.0,1521,108
20160102 05:58:15.000,311.5,312.0,312.0,312.0,44,312.0,1526,86
20160102 05:58:16.000,311.5,312.0,312.0,312.0,8,312.0,1526,82
20160102 05:58:18.000,312.0,312.0,312.0,312.5,12,312.0,10,269
20160102 05:58:19.000,311.5,312.0,312.0,312.0,32,312.0,1506,6
20160102 05:58:19.500,311.5,312.0,312.0,312.0,8,312.0,1506,2
20160102 05:58:21.000,312.0,312.0,312.0,312.5,8,312.0,18,247
20160102 05:58:32.000,312.0,312.0,312.0,312.5,2,312.0,104,260
20160102 05:58:37.000,312.0,312.0,312.0,312.5,2,312.0,110,230
20160102 05:58:38.000,312.0,312.0,312.0,312.5,4,312.0,108,225
20160102 05:58:59.000,312.0,312.5,312.5,312.5,10,312.5,139,206
20160102 05:59:00.000,312.0,312.5,312.5,312.5,10,312.5,139,198
20160102 05:59:14.000,312.0,312.5,312.5,312.5,64,312.5,990,134
20160102 05:59:25.000,312.0,312.5,312.5,312.5,14,312.5,199,181
20160102 05:59:31.000,312.0,312.5,312.5,312.5,2,312.5,197,345
20160102 05:59:31.500,312.0,312.5,312.5,312.5,2,312.5,197,344
20160102 05:59:32.000,312.0,312.0,312.0,312.5,6,312.0,194,344
20160102 05:59:38.000,312.0,312.5,312.5,312.5,2,312.5,466,343
20160102 05:59:50.000,312.0,312.5,312.5,312.5,2,312.5,456,341
20160102 05:59:53.000,312.0,312.5,312.5,312.5,20,312.5,456,331
20160102 05:59:58.000,312.0,312.5,312.5,312.5,2,312.5,456,331
20160102 06:00:08.000,312.0,312.5,312.5,312.5,2,312.5,391,332
20160102 06:00:13.000,312.0,312.5,312.5,312.5,2,312.5,368,341
20160102 06:00:14.000,312.0,312.0,312.0,312.5,20,312.0,358,341
20160102 06:00:25.000,311.5,312.0,312.0,312.0,708,312.0,325,50
20160102 06:00:26.000,311.5,312.0,312.0,312.0,2,312.0,301,93
20160102 06:00:29.000,311.5,312.0,312.0,312.0,6,312.0,298,133
20160102 06:00:30.000,311.5,312.0,312.0,312.0,10,312.0,298,149
20160102 06:00:34.000,312.0,312.0,312.0,312.5,124,312.0,39,342
20160102 06:00:38.000,312.0,312.0,312.0,312.5,2,312.0,168,269
20160102 06:00:43.000,312.0,312.0,312.0,312.5,10,312.0,113,239
20160102 06:00:51.000,312.0,312.0,312.0,312.5,18,312.0,105,261
20160102 06:01:01.000,312.0,312.0,312.0,312.5,10,312.0,101,271
20160102 06:01:02.000,312.0,312.0,312.0,312.5,12,312.0,95,271
20160102 06:01:10.000,312.0,312.0,312.0,312.5,2,312.0,82,276
20160102 06:01:28.000,312.0,312.0,312.0,312.5,2,312.0,210,277
20160102 06:01:46.000,312.0,312.0,312.0,312.5,2,312.0,180,318
20160102 06:01:53.000,312.0,312.0,312.0,312.5,2,312.0,179,318
20160102 06:01:58.000,312.0,312.0,312.0,312.5,2,312.0,178,318
20160102 06:01:58.500,312.0,312.0,312.0,312.5,2,312.0,177,318
20160102 06:02:00.000,312.0,312.0,312.0,312.5,2,312.0,176,318
20160102 06:02:01.000,312.0,312.0,312.0,312.5,4,312.0,174,318
20160102 06:02:02.000,312.0,312.0,312.0,312.5,2,312.0,173,320
20160102 06:02:11.000,312.5,312.5,312.5,313.0,456,312.5,17,274
20160102 06:02:12.000,312.5,312.5,312.5,313.0,2,312.5,31,292
20160102 06:02:22.000,312.5,312.5,312.5,313.0,2,312.5,115,393
20160102 06:02:33.000,312.5,313.0,313.0,313.0,2,313.0,105,403
20160102 06:02:34.000,312.5,313.0,313.0,313.0,20,313.0,115,393
20160102 06:02:36.000,312.5,313.0,313.0,313.0,2,313.0,138,393
20160102 06:02:42.000,312.5,313.0,313.0,313.0,2,313.0,138,393
20160102 06:02:44.000,312.5,313.0,313.0,313.0,2,313.0,139,392
20160102 06:02:48.000,312.5,313.0,313.0,313.0,20,313.0,139,381
20160102 06:02:55.000,312.5,313.0,313.0,313.0,2,313.0,139,381
20160102 06:03:03.000,312.5,313.0,313.0,313.0,24,313.0,184,379
20160102 06:03:12.000,312.5,313.0,313.0,313.0,14,313.0,495,402
20160102 06:03:14.000,312.5,313.0,313.0,313.0,2,313.0,495,402
20160102 06:03:16.000,312.5,313.0,313.0,313.0,2,313.0,494,411
20160102 06:03:18.000,312.5,313.0,313.0,313.0,2,313.0,501,410
20160102 06:03:19.000,312.5,313.0,313.0,313.0,6,313.0,500,408
20160102 06:03:34.000,312.5,312.5,312.5,313.0,4,312.5,494,412
20160102 06:03:37.000,312.5,313.0,313.0,313.0,16,313.0,1699,354
20160102 06:03:37.500,312.5,313.0,313.0,313.0,26,313.0,985,320
20160102 06:03:38.000,312.5,312.5,312.5,313.0,6,312.5,529,340
20160102 06:03:40.000,312.5,313.0,313.0,313.0,76,313.0,1734,288
20160102 06:03:41.000,312.5,312.5,312.5,313.0,6,312.5,1730,294
20160102 06:03:42.000,313.0,313.0,313.0,313.5,590,313.0,108,239
20160102 06:03:45.000,313.5,313.5,313.5,314.0,400,313.5,296,3678
20160102 06:03:46.000,313.0,313.5,313.5,313.5,600,313.5,218,101
20160102 06:03:47.000,313.0,313.5,313.5,313.5,10,313.5,231,255
20160102 06:03:47.500,313.0,313.5,313.5,313.5,14,313.5,306,323
20160102 06:03:49.000,313.0,313.0,313.0,313.5,2,313.0,347,325
20160102 06:03:50.000,313.0,313.5,313.5,313.5,2,313.5,388,337
20160102 06:03:52.000,313.0,313.5,313.5,313.5,4,313.5,388,350
20160102 06:04:00.000,313.0,313.5,313.5,313.5,2,313.5,436,703
20160102 06:04:01.000,313.0,313.5,313.5,313.5,6,313.5,446,700
20160102 06:04:03.000,313.0,313.0,313.0,313.5,50,313.0,423,700
20160102 06:04:16.000,313.0,313.0,313.0,313.5,6,313.0,404,709
20160102 06:04:17.000,313.0,313.5,313.5,313.5,2,313.5,419,708
20160102 06:04:24.000,313.0,313.0,313.0,313.5,4,313.0,416,718
20160102 06:04:27.000,313.0,313.5,313.5,313.5,2,313.5,416,717
20160102 06:04:28.000,313.0,313.0,313.0,313.5,2,313.0,516,717
20160102 06:04:29.000,313.0,313.5,313.5,313.5,80,313.5,516,676
20160102 06:04:38.000,313.0,313.5,313.5,313.5,80,313.5,575,684
20160102 06:04:52.000,312.5,313.0,313.0,313.0,1090,313.0,506,131
20160102 06:04:53.000,312.5,312.5,312.5,313.0,74,312.5,444,161
20160102 06:04:53.500,312.5,313.0,313.0,313.0,2,313.0,459,160
20160102 06:04:55.000,313.0,313.0,313.0,313.5,122,313.0,59,880
20160102 06:04:55.500,312.5,313.0,313.0,313.0,118,313.0,475,142
20160102 06:04:56.000,312.5,313.0,313.0,313.0,16,313.0,459,643
20160102 06:05:02.000,312.5,313.0,313.0,313.0,2,313.0,493,716
20160102 06:05:15.000,312.5,313.0,313.0,313.0,420,313.0,501,547
20160102 06:05:19.000,312.5,312.5,312.5,313.0,4,312.5,519,572
20160102 06:05:22.000,312.5,312.5,312.5,313.0,10,312.5,514,573
20160102 06:05:28.000,312.5,312.5,312.5,313.0,18,312.5,514,643
20160102 06:05:34.000,312.5,313.0,313.0,313.0,2,313.0,514,627
20160102 06:05:36.000,312.5,313.0,313.0,313.0,2,313.0,514,626
20160102 06:05:37.000,312.5,313.0,313.0,313.0,2,313.0,514,625
20160102 06:05:44.000,312.5,313.0,313.0,313.0,2,313.0,444,946
20160102 06:05:46.000,312.5,312.5,312.5,313.0,2,312.5,518,644
20160102 06:05:58.000,312.5,313.0,313.0,313.0,128,313.0,443,690
20160102 06:06:13.000,312.5,312.5,312.5,313.0,2,312.5,443,691
20160102 06:06:16.000,312.5,313.0,313.0,313.0,2,313.0,444,690
20160102 06:06:21.000,312.5,313.0,313.0,313.0,2,313.0,444,842
20160102 06:06:23.000,312.5,312.5,312.5,313.0,4,312.5,442,842
20160102 06:06:41.000,312.5,312.5,312.5,313.0,2,312.5,426,849
20160102 06:06:46.000,312.5,312.5,312.5,313.0,6,312.5,437,849
20160102 06:06:57.000,312.5,312.5,312.5,313.0,2,312.5,437,711
20160102 06:06:59.000,312.5,312.5,312.5,313.0,2,312.5,436,711
20160102 06:07:05.000,312.5,312.5,312.5,313.0,10,312.5,439,711
20160102 06:07:12.000,312.5,312.5,312.5,313.0,50,312.5,414,710
20160102 06:07:14.000,312.5,312.5,312.5,313.0,2,312.5,404,720
20160102 06:07:26.000,312.5,312.5,312.5,313.0,2,312.5,479,722
20160102 06:07:29.000,312.5,312.5,312.5,313.0,10,312.5,474,707
20160102 06:07:31.000,312.5,312.5,312.5,313.0,20,312.5,390,707
20160102 06:07:32.000,312.5,313.0,313.0,313.0,62,313.0,1701,122
20160102 06:07:34.000,312.5,312.5,312.5,313.0,2,312.5,1708,140
20160102 06:07:36.000,312.5,312.5,312.5,313.0,2,312.5,1707,140
20160102 06:07:39.000,312.5,313.0,313.0,313.0,86,313.0,1707,97
20160102 06:07:40.000,312.5,313.0,313.0,313.0,8,313.0,1707,93
20160102 06:07:41.000,313.0,313.0,313.0,313.5,186,313.0,107,1261
20160102 06:07:43.000,313.0,313.0,313.0,313.5,18,313.0,156,1261
20160102 06:07:50.000,313.0,313.0,313.0,313.5,2,313.0,155,1111
20160102 06:07:58.000,313.0,313.5,313.5,313.5,2,313.5,1529,193
20160102 06:08:05.000,313.0,313.5,313.5,313.5,400,313.5,1530,14
20160102 06:08:06.000,313.5,313.5,313.5,314.0,30,313.5,15,1177
20160102 06:08:11.000,313.5,314.0,314.0,314.0,2,314.0,33,1177
20160102 06:08:12.000,313.5,314.0,314.0,314.0,10,314.0,33,1172
20160102 06:08:17.000,313.0,313.5,313.5,313.5,46,313.5,1512,1
20160102 06:08:19.000,313.5,313.5,313.5,314.0,4,313.5,10,1303
20160102 06:08:19.500,313.5,313.5,313.5,314.0,2,313.5,9,1303
20160102 06:08:22.000,313.5,313.5,313.5,314.0,194,313.5,50,1303
20160102 06:08:24.000,313.5,313.5,313.5,314.0,4,313.5,54,1303
20160102 06:08:25.000,313.5,313.5,313.5,314.0,4,313.5,52,1303
20160102 06:08:26.000,313.5,313.5,313.5,314.0,2,313.5,51,1303
20160102 06:08:31.000,313.5,313.5,313.5,314.0,2,313.5,50,1305
20160102 06:08:32.000,313.0,313.5,313.5,314.0,100,313.5,1575,1305
20160102 06:08:33.000,313.0,313.5,313.5,313.5,2,313.5,345,651
20160102 06:08:40.000,313.0,313.5,313.5,313.5,16,313.5,342,1066
20160102 06:08:45.000,312.5,313.0,313.0,313.0,572,313.0,1705,89
20160102 06:08:47.000,312.5,313.0,313.0,313.0,2,313.0,1722,90
20160102 06:08:52.000,312.5,313.0,313.0,313.0,2,313.0,1722,9
20160102 06:08:54.000,312.5,313.0,313.0,313.0,2,313.0,1722,94
20160102 06:08:56.000,312.5,313.0,313.0,313.0,4,313.0,1701,92
20160102 06:09:00.000,312.5,313.0,313.0,313.0,2,313.0,1700,171
20160102 06:09:01.000,312.5,313.0,313.0,313.0,2,313.0,1700,170
20160102 06:09:06.000,312.5,313.0,313.0,313.0,2,313.0,1716,114
20160102 06:09:11.000,312.5,313.0,313.0,313.0,2,313.0,1716,118
20160102 06:09:12.000,312.5,313.0,313.0,313.0,4,313.0,1717,117
20160102 06:09:12.500,312.5,313.0,313.0,313.0,2,313.0,1717,118
20160102 06:09:14.000,312.5,312.5,312.5,313.0,8,312.5,1713,194
20160102 06:09:17.000,312.5,313.0,313.0,313.0,2,313.0,1713,197
20160102 06:09:18.000,312.5,313.0,313.0,313.0,14,313.0,1713,190
20160102 06:09:22.000,312.5,313.0,313.0,313.0,2,313.0,1713,340
20160102 06:09:26.000,312.5,312.5,312.5,313.0,8,312.5,1709,342
20160102 06:09:30.000,312.5,313.0,313.0,313.0,4,313.0,1709,341
20160102 06:09:32.000,312.5,312.5,312.5,313.0,4,312.5,1708,346
20160102 06:09:38.000,312.5,312.5,312.5,313.0,16,312.5,1700,348
20160102 06:09:42.000,312.5,313.0,313.0,313.0,8,313.0,1700,344
20160102 06:09:44.000,312.5,312.5,312.5,313.0,2,312.5,1699,344
20160102 06:09:51.000,312.5,313.0,313.0,313.0,4,313.0,1700,342
20160102 06:09:53.000,312.5,313.0,313.0,313.5,680,313.0,1700,851
20160102 06:09:54.000,313.0,313.0,313.0,313.5,12,313.0,240,851
20160102 06:09:56.000,313.0,313.0,313.0,313.5,20,313.0,239,982
20160102 06:09:57.000,313.0,313.0,313.0,313.5,2,313.0,238,982
20160102 06:09:59.000,313.0,313.5,313.5,313.5,4,313.5,238,980
20160102 06:10:00.000,313.0,313.0,313.0,313.5,2,313.0,229,980
20160102 06:10:33.000,313.0,313.5,313.5,313.5,2,313.5,337,973
20160102 06:10:36.000,313.0,313.5,313.5,313.5,6,313.5,1688,296
20160102 06:10:38.000,313.0,313.0,313.0,313.5,4,313.0,1686,293
20160102 06:10:40.000,313.0,313.0,313.0,313.5,10,313.0,1681,293
20160102 06:10:49.000,313.0,313.0,313.0,313.5,266,313.0,102,945
20160102 06:10:50.000,313.0,313.0,313.0,313.5,32,313.0,85,945
20160102 06:10:54.000,313.0,313.0,313.0,313.5,2,313.0,86,870
20160102 06:11:05.000,313.0,313.0,313.0,313.5,2,313.0,102,891
20160102 06:11:07.000,313.0,313.0,313.0,313.5,2,313.0,101,892
20160102 06:11:10.000,313.0,313.0,313.0,313.5,12,313.0,97,893
20160102 06:11:12.000,313.0,313.0,313.0,313.5,108,313.0,28,892
20160102 06:11:13.000,313.0,313.0,313.0,313.5,4,313.0,26,892
20160102 06:11:17.000,313.0,313.0,313.0,313.5,4,313.0,29,892
20160102 06:11:18.000,313.0,313.0,313.0,313.5,4,313.0,27,892
20160102 06:11:19.000,313.0,313.0,313.0,313.5,10,313.0,22,892
20160102 06:11:38.000,313.0,313.0,313.0,313.5,2,313.0,1852,260
20160102 06:11:42.000,313.5,313.5,313.5,314.0,520,313.5,75,840
20160102 06:11:45.000,313.0,313.5,313.5,313.5,164,313.5,1644,8
20160102 06:11:46.000,313.0,313.5,313.5,313.5,2,313.5,1785,158
20160102 06:11:47.000,313.0,313.5,313.5,313.5,2,313.5,1784,7
20160102 06:11:52.000,313.5,313.5,313.5,314.0,8,313.5,1,860
20160102 06:11:53.000,313.0,313.5,313.5,314.0,4,313.5,1738,860
20160102 06:11:54.000,313.5,314.0,314.0,314.0,2,314.0,1,1049
20160102 06:11:55.000,313.5,313.5,313.5,314.0,4,313.5,43,1050
20160102 06:11:59.000,313.5,313.5,313.5,314.0,2,313.5,66,1038
20160102 06:12:00.000,313.5,313.5,313.5,314.0,2,313.5,65,1038
20160102 06:12:05.000,313.5,313.5,313.5,314.0,2,313.5,23,1039
20160102 06:12:08.000,313.5,313.5,313.5,314.0,24,313.5,12,1040
20160102 06:12:10.000,313.5,313.5,313.5,314.0,4,313.5,10,1040
20160102 06:12:10.500,313.5,313.5,313.5,314.0,2,313.5,9,1041
20160102 06:12:11.000,313.5,313.5,313.5,314.0,2,313.5,9,1040
20160102 06:12:13.000,313.5,313.5,313.5,314.0,6,313.5,49,1050
20160102 06:12:18.000,313.5,313.5,313.5,314.0,4,313.5,5,1050
20160102 06:12:18.500,313.5,313.5,313.5,314.0,6,313.5,2,1050
20160102 06:12:20.000,313.5,313.5,313.5,314.0,134,313.5,1331,563
20160102 06:12:23.000,314.0,314.0,314.0,314.5,830,314.0,661,1011
20160102 06:12:29.000,314.0,314.0,314.0,314.5,2,314.0,676,1319
20160102 06:12:33.000,314.0,314.0,314.0,314.5,2,314.0,675,1329
20160102 06:12:33.500,314.0,314.5,314.5,314.5,6,314.5,675,1326
20160102 06:12:34.000,314.0,314.0,314.0,314.5,12,314.0,671,1424
20160102 06:12:36.000,314.0,314.0,314.0,314.5,2,314.0,671,1425
20160102 06:12:37.000,314.0,314.0,314.0,314.5,4,314.0,670,1425
20160102 06:12:38.000,314.0,314.0,314.0,314.5,8,314.0,667,1424
20160102 06:12:41.000,314.0,314.0,314.0,314.5,2,314.0,666,1426
20160102 06:12:44.000,314.0,314.0,314.0,314.5,2,314.0,665,1428
20160102 06:12:48.000,314.0,314.5,314.5,314.5,4,314.5,667,1427
20160102 06:12:51.000,314.0,314.5,314.5,314.5,2,314.5,683,1427
20160102 06:12:52.000,314.0,314.5,314.5,314.5,2,314.5,683,1426
20160102 06:12:53.000,314.0,314.5,314.5,314.5,6,314.5,680,1423
20160102 06:12:54.000,314.0,314.0,314.0,314.5,10,314.0,675,1425
20160102 06:12:56.000,314.0,314.0,314.0,314.5,14,314.0,675,1427
20160102 06:12:57.000,313.5,314.0,314.0,314.0,1190,314.0,128,456
20160102 06:12:57.500,313.5,313.5,313.5,314.0,2,313.5,119,465
20160102 06:13:01.000,313.5,313.5,313.5,314.0,4,313.5,208,939
20160102 06:13:06.000,313.5,313.5,313.5,314.0,86,313.5,48,1189
20160102 06:13:06.500,313.5,313.5,313.5,314.0,2,313.5,47,1190
20160102 06:13:08.000,313.5,313.5,313.5,314.0,2,313.5,89,1220
20160102 06:13:14.000,313.5,313.5,313.5,314.0,4,313.5,86,1230
20160102 06:13:19.000,313.5,313.5,313.5,314.0,2,313.5,90,1023
20160102 06:13:19.500,313.0,313.5,313.5,313.5,180,313.5,1723,40
20160102 06:13:21.000,313.5,314.0,314.0,314.0,2,314.0,6,905
20160102 06:13:26.000,313.5,313.5,313.5,314.0,2,313.5,81,910
20160102 06:13:27.000,313.5,313.5,313.5,314.0,4,313.5,155,830
20160102 06:13:39.000,313.5,313.5,313.5,314.0,6,313.5,60,845
20160102 06:13:40.000,313.5,313.5,313.5,314.0,32,313.5,44,925
20160102 06:13:43.000,313.5,313.5,313.5,314.0,32,313.5,14,946
20160102 06:13:46.000,313.5,313.5,313.5,314.0,8,313.5,85,947
20160102 06:13:47.000,313.0,313.5,313.5,313.5,20,313.5,1226,110
20160102 06:13:49.000,313.5,313.5,313.5,314.0,4,313.5,3,947
20160102 06:13:56.000,313.5,313.5,313.5,314.0,18,313.5,18,944
20160102 06:13:59.000,313.5,313.5,313.5,314.0,20,313.5,11,930
20160102 06:14:00.000,313.5,313.5,313.5,314.0,10,313.5,6,1379
20160102 06:14:01.000,313.0,313.5,313.5,313.5,12,313.5,643,237
20160102 06:14:05.000,313.0,313.0,313.0,313.5,24,313.0,1182,279
20160102 06:14:10.000,313.0,313.0,313.0,313.5,2,313.0,1934,311
20160102 06:14:34.000,313.0,313.5,313.5,313.5,8,313.5,675,491
20160102 06:14:37.000,313.0,313.0,313.0,313.5,260,313.0,459,491
20160102 06:14:38.000,313.0,313.0,313.0,313.5,260,313.0,404,491
20160102 06:14:40.000,313.0,313.0,313.0,313.5,260,313.0,144,494
20160102 06:14:44.000,312.5,313.0,313.0,313.0,158,313.0,1737,51
20160102 06:14:44.500,312.5,313.0,313.0,313.5,102,313.0,1812,571
20160102 06:14:51.000,313.0,313.0,313.0,313.5,100,313.0,248,631
20160102 06:30:01.000,313.0,313.0,313.0,313.5,10,313.0,1779,1187
20160102 06:30:13.000,313.0,313.0,313.0,313.5,80,313.0,1735,1274
