Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:32:40.875,557,562,557,557,17848,557,136,209
20160104 21:32:41.231,557,562,557,557,17868,557,140,194
20160104 21:32:41.880,557,562,557,557,17894,557,126,194
20160104 21:32:42.301,557,562,557,557,17894,557,122,199
20160104 21:32:43.420,557,562,557,557,17894,557,123,194
20160104 21:32:43.888,557,562,557,557,17912,557,122,193
20160104 21:32:44.449,557,562,557,557,17912,557,127,193
20160104 21:32:44.847,557,562,557,557,17914,557,127,193
20160104 21:32:45.549,557,562,557,557,17918,557,188,193
20160104 21:32:46.025,557,562,557,557,17920,557,193,193
20160104 21:32:46.444,557,562,557,557,17922,557,192,193
20160104 21:32:47.384,557,562,557,557,17942,557,193,183
20160104 21:32:48.006,557,562,557,557,17962,557,183,153
20160104 21:32:48.435,557,562,557,557,17962,557,193,162
20160104 21:32:49.023,557,562,557,557,17962,557,188,162
20160104 21:32:49.333,557,562,557,557,17966,557,186,162
20160104 21:32:49.953,557,562,557,557,17968,557,185,172
20160104 21:32:50.700,557,562,557,557,17974,557,185,172
20160104 21:32:52.589,557,562,557,557,18014,557,165,170
20160104 21:32:53.074,557,562,557,557,18014,557,190,170
20160104 21:32:53.579,557,562,557,557,18054,557,170,170
20160104 21:32:53.988,557,562,557,557,18064,557,164,171
20160104 21:32:54.598,557,562,557,557,18078,557,157,171
20160104 21:32:55.068,557,562,557,557,18138,557,132,171
20160104 21:32:55.396,557,562,557,557,18138,557,127,191
20160104 21:32:56.070,557,562,557,557,18138,557,132,201
20160104 21:32:56.522,557,562,557,557,18148,557,128,197
20160104 21:32:57.636,557,562,557,557,18168,557,117,209
20160104 21:32:59.578,557,562,557,557,18168,557,118,209
20160104 21:33:00.617,557,562,557,557,18168,557,128,215
20160104 21:33:01.079,557,562,557,557,18174,557,143,212
20160104 21:33:01.465,557,562,557,557,18182,557,139,212
20160104 21:33:01.757,557,562,557,557,18184,557,138,212
20160104 21:33:03.009,557,562,557,557,18186,557,132,212
20160104 21:33:03.597,557,562,557,557,18206,557,127,212
20160104 21:33:04.756,557,562,557,557,18206,557,132,212
20160104 21:33:05.493,557,562,557,557,18206,557,133,233
20160104 21:33:07.716,557,562,557,557,18216,557,128,233
20160104 21:33:08.519,557,562,557,557,18216,557,131,235
20160104 21:33:09.164,557,562,557,557,18236,557,117,235
20160104 21:33:09.682,557,562,557,557,18254,557,109,235
20160104 21:33:11.188,557,562,557,557,18254,557,109,238
20160104 21:33:11.707,557,562,557,557,18254,557,110,238
20160104 21:33:12.282,557,562,557,557,18268,557,112,238
20160104 21:33:12.568,557,562,557,557,18268,557,113,239
20160104 21:33:13.140,557,562,557,557,18270,557,112,238
20160104 21:33:13.670,557,562,557,557,18270,557,114,238
20160104 21:33:14.267,557,562,557,557,18270,557,117,329
20160104 21:33:14.574,557,562,557,557,18284,557,112,329
20160104 21:33:15.313,557,562,557,557,18298,557,121,329
20160104 21:33:15.813,557,562,557,557,18314,557,111,327
20160104 21:33:16.254,557,562,557,557,18360,557,88,327
20160104 21:33:16.718,557,562,557,557,18362,557,78,327
20160104 21:33:17.260,556,562,557,557,18508,557,494,4
20160104 21:33:17.766,556,562,556,557,18518,556,480,47
20160104 21:33:18.364,557,562,556,557,18686,557,99,318
20160104 21:33:18.860,557,562,556,557,18720,557,111,327
20160104 21:33:19.327,557,562,556,557,18780,557,208,201
20160104 21:33:19.796,557,562,556,557,18782,557,293,201
20160104 21:33:20.822,557,562,556,557,18782,557,293,211
20160104 21:33:21.344,557,562,556,557,18784,557,293,202
20160104 21:33:22.934,557,562,556,557,18784,557,293,204
20160104 21:33:23.963,557,562,556,557,18788,557,228,219
20160104 21:33:24.074,557,562,556,557,18788,557,212,219
20160104 21:33:24.947,557,562,556,557,18788,557,223,220
20160104 21:33:25.323,557,562,556,557,18788,557,223,221
20160104 21:33:25.733,557,562,556,557,18788,557,225,221
20160104 21:33:26.207,557,562,556,557,18788,557,225,216
20160104 21:33:26.737,557,562,556,557,18788,557,225,217
20160104 21:33:27.951,557,562,556,557,18788,557,225,219
20160104 21:33:28.516,557,562,556,557,18788,557,232,219
20160104 21:33:29.025,557,562,556,557,18788,557,229,219
20160104 21:33:29.545,557,562,556,557,18788,557,238,219
20160104 21:33:29.681,557,562,556,557,18788,557,239,219
20160104 21:33:31.214,557,562,556,557,18790,557,239,218
20160104 21:33:32.493,557,562,556,557,18792,557,239,217
20160104 21:33:33.104,557,562,556,557,18792,557,249,217
20160104 21:33:33.527,557,562,556,557,18792,557,250,217
20160104 21:33:34.415,557,562,556,557,18792,557,251,217
20160104 21:33:35.314,557,562,556,557,18792,557,252,217
20160104 21:33:36.649,557,562,556,557,18800,557,252,213
20160104 21:33:36.985,557,562,556,557,18800,557,253,223
20160104 21:33:37.556,557,562,556,557,18802,557,253,223
20160104 21:33:38.678,557,562,556,557,18802,557,253,231
20160104 21:33:39.611,557,562,556,557,18802,557,253,230
20160104 21:33:40.053,557,562,556,557,18802,557,263,230
20160104 21:33:40.381,557,562,556,557,18802,557,283,230
20160104 21:33:43.133,557,562,556,557,18804,557,282,230
20160104 21:33:43.718,557,562,556,557,18804,557,283,230
20160104 21:33:44.745,557,562,556,557,18804,557,283,235
20160104 21:33:45.009,557,562,556,557,18806,557,282,234
20160104 21:33:45.697,557,562,556,557,18814,557,284,230
20160104 21:33:46.078,557,562,556,557,18814,557,286,230
20160104 21:33:47.094,557,562,556,557,18816,557,286,238
20160104 21:33:49.686,557,562,556,557,18824,557,282,243
20160104 21:33:54.756,557,562,556,557,18824,557,280,243
20160104 21:33:55.232,557,562,556,557,18824,557,280,242
20160104 21:33:55.513,557,562,556,557,18826,557,279,242
20160104 21:33:56.184,557,562,556,557,18826,557,279,237
20160104 21:33:56.739,557,562,556,557,18826,557,192,237
20160104 21:33:57.407,557,562,556,557,18826,557,179,217
20160104 21:33:57.967,557,562,556,557,18836,557,174,216
20160104 21:33:58.422,557,562,556,557,18836,557,170,216
20160104 21:33:58.938,557,562,556,557,18844,557,170,216
20160104 21:34:01.760,557,562,556,557,18844,557,170,225
20160104 21:34:02.759,557,562,556,557,18844,557,175,225
20160104 21:34:04.552,557,562,556,557,18844,557,238,220
20160104 21:34:04.948,557,562,556,557,18844,557,239,221
20160104 21:34:05.952,557,562,556,557,18844,557,246,221
20160104 21:34:07.080,557,562,556,557,18850,557,243,221
20160104 21:34:07.291,557,562,556,557,18850,557,243,230
20160104 21:34:07.931,557,562,556,557,18890,557,223,230
20160104 21:34:08.595,557,562,556,557,18890,557,214,230
20160104 21:34:09.037,557,562,556,557,18892,557,213,230
20160104 21:34:10.955,557,562,556,557,18892,557,222,234
20160104 21:34:11.436,557,562,556,557,18922,557,202,234
20160104 21:34:12.540,557,562,556,557,18922,557,202,214
20160104 21:34:13.122,557,562,556,557,18922,557,207,214
20160104 21:34:14.179,557,562,556,557,18922,557,208,214
20160104 21:34:15.629,557,562,556,557,18922,557,210,204
20160104 21:34:15.739,557,562,556,557,18922,557,210,199
20160104 21:34:16.613,557,562,556,557,18922,557,210,208
20160104 21:34:16.790,557,562,556,557,18922,557,226,208
20160104 21:34:19.108,557,562,556,557,18922,557,224,228
20160104 21:34:20.694,557,562,556,557,18922,557,224,229
20160104 21:34:23.221,557,562,556,557,18922,557,225,229
20160104 21:34:23.559,557,562,556,557,18926,557,224,227
20160104 21:34:24.178,557,562,556,557,18926,557,227,217
20160104 21:34:24.309,557,562,556,557,18926,557,228,217
20160104 21:34:30.666,557,562,556,557,18926,557,228,222
20160104 21:34:31.358,557,562,556,557,18926,557,228,224
20160104 21:34:31.857,557,562,556,557,18928,557,228,223
20160104 21:34:34.183,557,562,556,557,18930,557,228,222
20160104 21:34:40.355,557,562,556,557,18930,557,228,223
20160104 21:34:43.559,557,562,556,557,18930,557,248,223
20160104 21:34:45.034,557,562,556,557,19130,557,248,123
20160104 21:34:46.079,557,562,556,557,19130,557,232,123
20160104 21:34:46.180,557,562,556,557,19162,557,232,107
20160104 21:34:47.042,557,562,556,557,19202,557,248,87
20160104 21:34:47.641,557,562,556,557,19206,557,219,85
20160104 21:34:48.156,557,562,556,557,19308,557,225,34
20160104 21:34:48.528,557,562,556,558,19376,557,34,281
20160104 21:34:49.110,557,562,556,558,19376,557,57,281
20160104 21:34:49.607,557,562,556,557,19490,557,228,116
20160104 21:34:50.143,557,562,556,557,19496,557,228,123
20160104 21:34:50.422,557,562,556,557,19496,557,228,143
20160104 21:34:50.751,557,562,556,557,19496,557,228,183
20160104 21:34:51.619,557,562,556,557,19496,557,226,188
20160104 21:34:51.925,557,562,556,557,19496,557,266,188
20160104 21:34:53.127,557,562,556,557,19496,557,267,188
20160104 21:34:53.353,557,562,556,557,19496,557,268,188
20160104 21:34:54.693,557,562,556,557,19500,557,268,186
20160104 21:34:54.910,557,562,556,557,19500,557,270,181
20160104 21:34:55.501,557,562,556,557,19500,557,264,181
20160104 21:34:57.750,557,562,556,557,19500,557,265,181
20160104 21:34:58.093,557,562,556,557,19500,557,266,186
20160104 21:34:59.331,557,562,556,557,19500,557,268,186
20160104 21:34:59.693,557,562,556,557,19500,557,268,180
20160104 21:35:02.132,557,562,556,557,19500,557,269,180
20160104 21:35:04.417,557,562,556,557,19500,557,271,180
20160104 21:35:04.987,557,562,556,557,19500,557,271,182
20160104 21:35:05.908,557,562,556,557,19500,557,269,202
20160104 21:35:06.249,557,562,556,557,19500,557,269,207
20160104 21:35:07.485,557,562,556,557,19500,557,269,212
20160104 21:35:08.124,557,562,556,557,19500,557,253,213
20160104 21:35:11.402,557,562,556,557,19500,557,254,213
20160104 21:35:11.572,557,562,556,557,19500,557,254,248
20160104 21:35:12.352,557,562,556,557,19502,557,254,242
20160104 21:35:13.952,557,562,556,557,19502,557,234,242
20160104 21:35:14.327,557,562,556,557,19502,557,244,242
20160104 21:35:14.899,557,562,556,557,19504,557,245,241
20160104 21:35:17.280,557,562,556,557,19504,557,250,241
20160104 21:35:17.896,557,562,556,557,19504,557,250,243
20160104 21:35:18.127,557,562,556,557,19504,557,255,243
20160104 21:35:20.089,557,562,556,557,19506,557,254,243
20160104 21:35:20.526,557,562,556,557,19506,557,254,248
20160104 21:35:25.801,557,562,556,557,19506,557,254,250
20160104 21:35:31.075,557,562,556,557,19506,557,214,251
20160104 21:35:31.589,557,562,556,557,19506,557,214,253
20160104 21:35:34.109,557,562,556,557,19506,557,207,254
20160104 21:35:35.478,557,562,556,557,19506,557,208,254
20160104 21:35:37.288,557,562,556,557,19506,557,209,254
20160104 21:35:38.247,557,562,556,557,19506,557,208,254
20160104 21:35:43.336,557,562,556,557,19506,557,209,254
20160104 21:35:44.241,557,562,556,557,19510,557,207,254
20160104 21:35:45.363,557,562,556,557,19514,557,207,252
20160104 21:35:45.826,557,562,556,557,19516,557,216,252
20160104 21:35:46.245,557,562,556,557,19516,557,218,253
20160104 21:35:48.056,557,562,556,557,19518,557,217,253
20160104 21:35:48.615,557,562,556,557,19520,557,216,253
20160104 21:35:51.848,557,562,556,557,19520,557,217,253
20160104 21:35:52.341,557,562,556,557,19522,557,216,253
20160104 21:35:53.412,557,562,556,557,19522,557,211,282
20160104 21:35:54.464,557,562,556,557,19524,557,210,284
20160104 21:35:54.610,557,562,556,557,19524,557,212,284
20160104 21:35:55.674,557,562,556,557,19524,557,217,284
20160104 21:35:56.530,557,562,556,557,19524,557,218,284
20160104 21:35:58.364,557,562,556,557,19524,557,228,284
20160104 21:35:59.008,557,562,556,557,19524,557,228,325
20160104 21:35:59.565,557,562,556,557,19524,557,231,325
20160104 21:35:59.800,557,562,556,557,19524,557,241,325
20160104 21:36:00.110,557,562,556,557,19524,557,239,325
20160104 21:36:03.583,557,562,556,557,19534,557,239,315
20160104 21:36:04.569,557,562,556,557,19534,557,239,285
20160104 21:36:06.072,557,562,556,557,19534,557,239,286
20160104 21:36:08.641,557,562,556,557,19534,557,240,286
20160104 21:36:10.201,557,562,556,557,19554,557,230,286
20160104 21:36:10.479,557,562,556,557,19554,557,230,291
20160104 21:36:15.158,557,562,556,557,19554,557,231,291
20160104 21:36:18.140,557,562,556,557,19554,557,231,292
20160104 21:36:18.583,557,562,556,557,19554,557,232,292
20160104 21:36:19.757,557,562,556,557,19558,557,230,292
20160104 21:36:22.107,557,562,556,557,19558,557,230,293
20160104 21:36:23.214,557,562,556,557,19568,557,225,293
20160104 21:36:23.623,557,562,556,557,19568,557,227,293
20160104 21:36:26.235,557,562,556,557,19570,557,227,287
20160104 21:36:27.300,557,562,556,557,19580,557,222,287
20160104 21:36:27.775,557,562,556,557,19582,557,223,286
20160104 21:36:29.598,557,562,556,557,19582,557,243,286
20160104 21:36:31.914,557,562,556,557,19586,557,242,291
20160104 21:36:32.420,557,562,556,557,19586,557,243,291
20160104 21:36:33.285,557,562,556,557,19588,557,242,291
20160104 21:36:33.903,557,562,556,557,19588,557,243,291
20160104 21:36:34.591,557,562,556,557,19588,557,244,291
20160104 21:36:35.282,557,562,556,557,19618,557,224,290
20160104 21:36:36.251,557,562,556,557,19618,557,229,290
20160104 21:36:36.848,557,562,556,557,19618,557,232,290
20160104 21:36:38.967,557,562,556,557,19628,557,232,287
20160104 21:36:39.085,557,562,556,557,19630,557,232,281
20160104 21:36:42.003,557,562,556,557,19630,557,233,282
20160104 21:36:42.388,557,562,556,557,19630,557,234,282
20160104 21:36:44.056,557,562,556,557,19630,557,234,281
20160104 21:36:44.957,557,562,556,557,19630,557,234,280
20160104 21:36:50.155,557,562,556,557,19630,557,254,285
20160104 21:36:51.548,557,562,556,557,19630,557,254,283
20160104 21:36:54.891,557,562,556,557,19630,557,255,283
20160104 21:36:59.916,557,562,556,557,19630,557,263,283
20160104 21:37:03.011,557,562,556,557,19632,557,263,282
20160104 21:37:06.598,557,562,556,557,19632,557,263,284
20160104 21:37:09.977,557,562,556,557,19638,557,260,284
20160104 21:37:13.988,557,562,556,557,19642,557,260,282
20160104 21:37:15.878,557,562,556,557,19642,557,261,282
20160104 21:37:16.731,557,562,556,557,19642,557,262,282
20160104 21:37:19.563,557,562,556,557,19644,557,262,281
20160104 21:37:21.487,557,562,556,557,19644,557,260,281
20160104 21:37:25.038,557,562,556,557,19644,557,260,282
20160104 21:37:26.757,557,562,556,557,19644,557,240,282
20160104 21:37:30.351,557,562,556,557,19644,557,241,282
20160104 21:37:33.227,557,562,556,557,19646,557,241,281
20160104 21:37:33.526,557,562,556,557,19668,557,241,270
20160104 21:37:34.542,557,562,556,557,19670,557,241,269
20160104 21:37:36.781,557,562,556,557,19670,557,241,274
20160104 21:37:38.091,557,562,556,557,19670,557,241,269
20160104 21:37:40.307,557,562,556,557,19674,557,242,267
20160104 21:37:43.684,557,562,556,557,19678,557,242,265
20160104 21:37:44.344,557,562,556,557,19678,557,242,266
20160104 21:37:45.829,557,562,556,557,19682,557,242,264
20160104 21:37:46.347,557,562,556,557,19684,557,241,264
20160104 21:37:47.507,557,562,556,557,19684,557,242,264
20160104 21:37:48.632,557,562,556,557,19684,557,241,264
20160104 21:37:49.939,557,562,556,557,19684,557,241,265
20160104 21:37:53.136,557,562,556,557,19684,557,241,275
20160104 21:37:55.384,557,562,556,557,19684,557,243,275
20160104 21:37:59.510,557,562,556,557,19720,557,243,259
20160104 21:37:59.693,557,562,556,557,19722,557,242,264
20160104 21:38:02.740,557,562,556,557,19724,557,242,263
20160104 21:38:03.610,557,562,556,557,19724,557,242,261
20160104 21:38:06.576,557,562,556,557,19724,557,242,262
20160104 21:38:06.878,557,562,556,557,19724,557,248,262
20160104 21:38:13.012,557,562,556,557,19724,557,248,263
20160104 21:38:14.870,557,562,556,557,19724,557,247,263
20160104 21:38:16.140,557,562,556,557,19724,557,259,259
20160104 21:38:16.655,557,562,556,557,19744,557,248,269
20160104 21:38:17.123,557,562,556,557,19744,557,250,264
20160104 21:38:17.622,557,562,556,557,19744,557,251,259
20160104 21:38:19.809,557,562,556,557,19744,557,252,259
20160104 21:38:21.767,557,562,556,557,19746,557,252,258
20160104 21:38:22.333,557,562,556,557,19748,557,252,252
20160104 21:38:22.996,557,562,556,557,19748,557,282,252
20160104 21:38:24.627,557,562,556,557,19748,557,282,257
20160104 21:38:25.126,557,562,556,557,19748,557,281,262
20160104 21:38:27.181,557,562,556,557,19748,557,281,261
20160104 21:38:32.409,557,562,556,557,19748,557,282,261
20160104 21:38:33.147,557,562,556,557,19748,557,283,261
20160104 21:38:34.204,557,562,556,557,19752,557,282,261
20160104 21:38:35.974,557,562,556,557,19752,557,283,261
20160104 21:38:38.978,557,562,556,557,19756,557,283,259
20160104 21:38:39.216,557,562,556,557,19756,557,283,264
20160104 21:38:41.050,557,562,556,557,19796,557,263,264
20160104 21:38:41.325,557,562,556,557,19798,557,262,269
20160104 21:38:42.492,557,562,556,557,19800,557,261,269
20160104 21:38:43.063,557,562,556,557,19800,557,260,269
20160104 21:38:51.131,557,562,556,557,19810,557,260,259
20160104 21:38:51.634,557,562,556,557,19812,557,259,258
20160104 21:38:53.311,557,562,556,557,19912,557,259,211
20160104 21:38:54.179,557,562,556,557,19912,557,259,171
20160104 21:38:55.648,557,562,556,557,19914,557,259,170
20160104 21:38:57.227,557,562,556,557,19914,557,258,170
20160104 21:38:57.628,557,562,556,557,19916,557,258,169
20160104 21:38:57.787,557,562,556,557,19916,557,257,169
20160104 21:38:58.871,557,562,556,557,19918,557,257,168
20160104 21:38:59.712,557,562,556,557,19920,557,257,167
20160104 21:38:59.993,557,562,556,557,19920,557,266,167
20160104 21:39:01.951,557,562,556,557,19920,557,267,167
20160104 21:39:03.082,557,562,556,557,19924,557,267,165
20160104 21:39:04.663,557,562,556,557,19930,557,267,162
20160104 21:39:05.781,557,562,556,557,19952,557,267,152
20160104 21:39:07.111,557,562,556,557,19952,557,268,152
20160104 21:39:08.376,557,562,556,557,19962,557,268,147
20160104 21:39:09.159,557,562,556,557,19962,557,270,147
20160104 21:39:09.987,557,562,556,557,19964,557,270,146
