Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:06:20.000,37850,37890,37640,37880,184,37850,1,26
20160929 09:06:20.500,37830,37890,37640,37870,184,37850,2,1
20160929 09:06:21.000,37840,37890,37640,37880,184,37850,23,26
20160929 09:06:21.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:22.000,37840,37890,37640,37880,184,37850,23,26
20160929 09:06:22.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:23.000,37840,37890,37640,37880,184,37850,23,26
20160929 09:06:23.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:24.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:24.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:25.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:25.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:26.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:26.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:27.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:27.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:28.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:28.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:29.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:29.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:30.000,37840,37890,37640,37880,184,37850,23,29
20160929 09:06:30.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:31.000,37840,37890,37640,37890,184,37850,23,3
20160929 09:06:31.500,37840,37890,37640,37880,184,37850,23,1
20160929 09:06:32.000,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:32.500,37840,37890,37640,37890,184,37850,23,33
20160929 09:06:33.000,37840,37890,37640,37880,184,37850,23,1
20160929 09:06:33.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:34.000,37840,37890,37640,37880,184,37850,23,12
20160929 09:06:34.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:35.000,37840,37890,37640,37880,184,37850,23,20
20160929 09:06:35.500,37840,37890,37640,37870,184,37850,23,1
20160929 09:06:36.000,37850,37890,37640,37880,184,37850,7,19
20160929 09:06:36.500,37850,37890,37640,37870,184,37850,7,1
20160929 09:06:37.000,37850,37890,37640,37880,184,37850,7,6
20160929 09:06:37.500,37860,37890,37640,37870,184,37850,1,1
20160929 09:06:38.000,37830,37890,37640,37890,184,37850,6,4
20160929 09:06:38.500,37840,37890,37640,37880,184,37850,23,1
20160929 09:06:39.000,37850,37890,37640,37870,184,37850,7,1
20160929 09:06:39.500,37850,37890,37640,37890,184,37850,7,33
20160929 09:06:40.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:06:40.500,37830,37890,37640,37870,184,37850,6,1
20160929 09:06:41.000,37840,37890,37640,37890,184,37850,23,4
20160929 09:06:41.500,37850,37890,37640,37880,184,37850,7,1
20160929 09:06:42.000,37860,37890,37640,37870,184,37850,1,1
20160929 09:06:42.500,37830,37890,37640,37890,184,37850,6,33
20160929 09:06:43.000,37840,37890,37640,37880,184,37850,23,1
20160929 09:06:43.500,37850,37890,37640,37870,184,37850,7,1
20160929 09:06:44.000,37850,37890,37640,37880,184,37850,7,24
20160929 09:06:44.500,37860,37890,37640,37870,184,37850,1,1
20160929 09:06:45.000,37830,37890,37640,37890,184,37850,6,9
20160929 09:06:45.500,37840,37890,37640,37880,184,37850,23,25
20160929 09:06:46.000,37840,37890,37640,37880,184,37850,23,30
20160929 09:06:52.500,37840,37890,37640,37880,184,37850,20,27
20160929 09:06:55.500,37840,37890,37640,37880,184,37850,20,1
20160929 09:06:56.000,37840,37890,37640,37870,184,37850,19,1
20160929 09:06:56.500,37840,37890,37640,37880,184,37850,20,26
20160929 09:06:57.000,37840,37890,37640,37870,184,37850,20,1
20160929 09:06:57.500,37840,37890,37640,37880,184,37850,20,26
20160929 09:06:58.000,37840,37890,37640,37870,184,37850,20,1
20160929 09:06:58.500,37840,37890,37640,37880,184,37850,20,26
20160929 09:06:59.000,37840,37890,37640,37870,184,37850,20,1
20160929 09:06:59.500,37840,37890,37640,37880,184,37850,20,26
20160929 09:07:00.000,37840,37890,37640,37870,184,37850,20,1
20160929 09:07:00.500,37850,37890,37640,37880,184,37850,7,26
20160929 09:07:01.000,37860,37890,37640,37870,184,37850,1,1
20160929 09:07:01.500,37850,37890,37640,37890,184,37850,10,1
20160929 09:07:02.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:02.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:03.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:03.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:04.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:04.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:05.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:05.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:06.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:06.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:07.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:07.500,37850,37890,37640,37890,184,37850,10,27
20160929 09:07:08.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:08.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:09.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:09.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:10.000,37860,37890,37640,37880,184,37850,1,1
20160929 09:07:10.500,37850,37890,37640,37890,184,37850,10,28
20160929 09:07:11.000,37850,37890,37640,37890,184,37850,10,35
20160929 09:07:11.500,37830,37890,37640,37890,184,37850,2,9
20160929 09:07:12.000,37840,37890,37640,37880,184,37850,19,26
20160929 09:07:12.500,37840,37890,37640,37880,184,37850,20,26
20160929 09:07:13.000,37850,37890,37640,37880,184,37850,7,26
20160929 09:07:13.500,37850,37890,37640,37890,184,37850,7,2
20160929 09:07:14.000,37850,37890,37640,37890,184,37850,17,39
20160929 09:07:18.000,37850,37890,37640,37890,184,37850,17,31
20160929 09:07:18.500,37850,37890,37640,37890,184,37850,18,39
20160929 09:07:20.000,37850,37890,37640,37880,184,37850,7,23
20160929 09:07:20.500,37850,37890,37640,37880,184,37850,7,30
20160929 09:07:21.000,37850,37890,37640,37880,184,37850,18,30
20160929 09:07:21.500,37850,37890,37640,37880,184,37850,18,2
20160929 09:07:22.000,37850,37890,37640,37880,184,37850,7,30
20160929 09:07:23.500,37840,37890,37640,37880,184,37850,1,30
20160929 09:07:24.000,37840,37890,37640,37880,184,37850,19,30
20160929 09:07:25.000,37850,37890,37640,37880,184,37850,7,32
20160929 09:07:25.500,37840,37890,37640,37880,184,37850,11,40
20160929 09:07:26.000,37840,37890,37640,37880,184,37850,7,40
20160929 09:07:26.500,37840,37890,37640,37880,184,37850,7,12
20160929 09:07:27.000,37820,37890,37640,37870,184,37850,3,28
20160929 09:07:27.500,37830,37890,37640,37870,184,37850,19,37
20160929 09:07:28.000,37830,37890,37640,37870,184,37850,20,30
20160929 09:07:28.500,37830,37890,37640,37870,184,37850,15,2
20160929 09:07:29.500,37830,37890,37640,37880,184,37850,15,2
20160929 09:07:30.000,37830,37890,37640,37880,184,37850,15,36
20160929 09:07:32.000,37840,37890,37640,37880,184,37850,7,36
20160929 09:07:32.500,37840,37890,37640,37880,184,37850,7,36
20160929 09:07:33.000,37840,37890,37640,37880,184,37850,13,36
20160929 09:07:34.000,37840,37890,37640,37880,184,37850,13,34
20160929 09:07:34.500,37840,37890,37640,37880,184,37850,14,26
20160929 09:07:36.500,37840,37890,37640,37890,184,37850,14,1
20160929 09:07:37.000,37850,37890,37640,37890,184,37850,8,35
20160929 09:07:37.500,37850,37890,37640,37890,184,37850,14,35
20160929 09:07:40.000,37840,37890,37640,37890,184,37850,1,9
20160929 09:07:40.500,37840,37890,37640,37880,184,37850,14,26
20160929 09:07:41.000,37840,37890,37640,37880,184,37850,13,26
20160929 09:07:42.500,37840,37890,37640,37880,184,37850,13,28
20160929 09:07:43.000,37840,37890,37640,37880,184,37850,13,36
20160929 09:07:43.500,37840,37890,37640,37880,184,37850,7,36
20160929 09:07:47.000,37830,37890,37640,37880,184,37850,2,36
20160929 09:07:47.500,37830,37890,37640,37880,184,37850,16,36
20160929 09:07:49.000,37840,37890,37640,37880,184,37850,7,36
20160929 09:07:52.000,37840,37890,37640,37880,184,37850,7,28
20160929 09:07:52.500,37840,37890,37640,37880,184,37850,7,36
20160929 09:07:55.000,37840,37890,37640,37880,184,37850,7,36
20160929 09:07:55.500,37840,37890,37640,37880,184,37850,11,28
20160929 09:07:56.000,37840,37890,37640,37880,184,37850,11,36
20160929 09:07:56.500,37840,37890,37640,37880,184,37850,13,36
20160929 09:08:10.500,37840,37890,37640,37880,184,37850,13,34
20160929 09:08:12.500,37840,37890,37640,37880,184,37850,7,34
20160929 09:08:24.000,37840,37890,37640,37870,184,37850,7,3
20160929 09:08:24.500,37840,37890,37640,37870,184,37850,7,3
20160929 09:08:25.000,37840,37890,37640,37870,184,37850,7,29
20160929 09:08:31.500,37830,37890,37640,37870,184,37850,3,29
20160929 09:08:32.000,37830,37890,37640,37870,184,37850,16,29
20160929 09:08:39.500,37830,37890,37640,37880,184,37850,16,1
20160929 09:08:40.000,37840,37890,37640,37880,184,37850,7,37
20160929 09:08:45.500,37840,37890,37640,37880,184,37850,7,8
20160929 09:08:46.000,37840,37890,37640,37870,184,37850,7,29
20160929 09:08:46.500,37840,37890,37640,37870,184,37850,7,29
20160929 09:08:47.500,37840,37890,37640,37870,184,37850,7,31
20160929 09:08:48.000,37830,37890,37640,37870,184,37850,7,31
20160929 09:08:48.500,37830,37890,37640,37870,184,37850,13,39
20160929 09:08:49.000,37830,37890,37640,37870,184,37850,7,39
20160929 09:09:05.500,37830,37890,37640,37860,184,37850,7,1
20160929 09:09:06.000,37830,37890,37640,37860,184,37850,7,1
20160929 09:09:06.500,37830,37890,37640,37860,184,37850,7,30
20160929 09:09:10.000,37820,37890,37640,37860,184,37850,3,30
20160929 09:09:10.500,37820,37890,37640,37860,184,37850,17,30
20160929 09:09:13.500,37830,37890,37640,37860,184,37850,7,30
20160929 09:09:15.500,37830,37890,37640,37860,184,37850,7,29
20160929 09:09:16.500,37820,37890,37640,37860,184,37850,10,29
20160929 09:09:17.000,37820,37890,37640,37860,184,37850,17,29
20160929 09:09:17.500,37820,37890,37640,37870,184,37850,17,3
20160929 09:09:18.000,37830,37890,37640,37870,184,37850,7,39
20160929 09:09:19.000,37820,37890,37640,37870,184,37850,10,39
20160929 09:09:19.500,37820,37890,37640,37870,184,37850,17,39
20160929 09:09:20.500,37830,37890,37640,37870,184,37850,7,39
20160929 09:09:21.500,37830,37890,37640,37870,184,37850,7,10
20160929 09:09:22.000,37830,37890,37640,37860,184,37850,7,29
20160929 09:09:22.500,37830,37890,37640,37860,184,37850,7,29
20160929 09:09:25.000,37830,37890,37640,37860,184,37850,7,29
20160929 09:09:28.000,37830,37890,37640,37860,184,37850,9,29
20160929 09:09:28.500,37830,37890,37640,37860,184,37850,10,29
20160929 09:09:29.000,37830,37890,37640,37870,184,37850,9,1
20160929 09:09:29.500,37830,37890,37640,37870,184,37850,16,30
20160929 09:09:34.500,37830,37890,37640,37870,184,37850,15,38
20160929 09:09:35.000,37830,37890,37640,37870,184,37850,16,30
20160929 09:09:35.500,37830,37890,37640,37870,184,37850,15,30
20160929 09:09:40.000,37830,37890,37640,37870,184,37850,16,30
20160929 09:09:49.000,37830,37890,37640,37870,184,37850,15,38
20160929 09:09:49.500,37830,37890,37640,37870,184,37850,16,30
20160929 09:09:57.500,37830,37890,37640,37870,184,37850,15,38
20160929 09:09:58.000,37830,37890,37640,37870,184,37850,15,30
20160929 09:09:59.000,37830,37890,37640,37870,184,37850,16,30
20160929 09:10:01.000,37830,37890,37640,37860,184,37850,16,10
20160929 09:10:03.000,37840,37890,37640,37860,184,37850,1,10
20160929 09:10:03.500,37840,37890,37640,37860,184,37850,14,10
20160929 09:10:04.000,37840,37890,37640,37860,184,37850,15,10
20160929 09:10:04.500,37840,37890,37640,37870,184,37850,15,1
20160929 09:10:07.000,37840,37890,37640,37870,184,37850,15,11
20160929 09:10:18.000,37840,37890,37640,37870,184,37850,9,11
20160929 09:10:18.500,37850,37890,37640,37870,184,37850,6,11
20160929 09:10:19.000,37850,37890,37640,37870,184,37850,6,11
20160929 09:10:20.500,37850,37890,37640,37870,184,37850,6,1
20160929 09:10:21.000,37840,37890,37640,37870,184,37850,1,1
20160929 09:10:21.500,37840,37890,37640,37870,184,37850,14,1
20160929 09:10:23.500,37850,37890,37640,37870,184,37850,1,1
20160929 09:10:24.000,37850,37890,37640,37870,184,37850,7,1
20160929 09:10:25.000,37850,37890,37640,37870,184,37850,6,1
20160929 09:10:25.500,37840,37890,37640,37870,184,37850,1,1
20160929 09:10:26.000,37840,37890,37640,37870,184,37850,14,1
20160929 09:10:26.500,37840,37890,37640,37870,184,37850,14,11
20160929 09:10:27.500,37850,37890,37640,37870,184,37850,1,11
20160929 09:10:28.000,37850,37890,37640,37870,184,37850,7,11
20160929 09:10:29.500,37840,37890,37640,37870,184,37850,1,11
20160929 09:10:30.000,37840,37890,37640,37870,184,37850,14,11
20160929 09:10:31.000,37840,37890,37640,37870,184,37850,13,11
20160929 09:10:35.500,37840,37890,37640,37870,184,37850,13,11
20160929 09:10:40.000,37840,37890,37640,37870,184,37850,14,11
20160929 09:10:40.500,37840,37890,37640,37870,184,37850,14,11
20160929 09:10:41.000,37850,37890,37640,37870,184,37850,8,11
20160929 09:10:41.500,37850,37890,37640,37870,184,37850,6,11
20160929 09:10:42.500,37850,37890,37640,37870,184,37850,5,11
20160929 09:10:43.000,37840,37890,37640,37870,184,37850,1,11
20160929 09:10:43.500,37840,37890,37640,37870,184,37850,13,11
20160929 09:10:46.000,37850,37890,37640,37870,184,37850,10,11
20160929 09:10:46.500,37850,37890,37640,37870,184,37850,15,1
20160929 09:10:51.000,37850,37890,37640,37870,184,37850,16,1
20160929 09:10:51.500,37850,37890,37640,37870,184,37850,16,1
20160929 09:10:54.500,37850,37890,37640,37870,184,37850,15,1
20160929 09:10:55.000,37850,37890,37640,37870,184,37850,16,1
20160929 09:10:59.000,37850,37890,37640,37870,184,37850,9,1
20160929 09:11:02.500,37850,37890,37640,37870,184,37850,15,1
20160929 09:11:03.000,37850,37890,37640,37870,184,37850,16,1
20160929 09:11:04.500,37850,37890,37640,37870,184,37850,15,1
20160929 09:11:08.000,37850,37890,37640,37870,184,37850,14,1
20160929 09:11:08.500,37850,37890,37640,37870,184,37850,15,1
20160929 09:11:09.500,37860,37890,37640,37900,186,37870,4,3
20160929 09:11:10.000,37860,37890,37640,37900,186,37870,9,36
20160929 09:11:10.500,37860,37890,37640,37900,186,37870,9,36
20160929 09:11:11.000,37860,37890,37640,37900,186,37870,9,36
20160929 09:11:12.500,37870,37890,37640,37900,186,37870,2,36
20160929 09:11:13.000,37870,37890,37640,37900,186,37870,2,36
20160929 09:11:14.000,37870,37890,37640,37900,186,37870,2,36
20160929 09:11:14.500,37870,37890,37640,37890,186,37870,2,10
20160929 09:11:15.000,37870,37890,37640,37890,186,37870,2,10
20160929 09:11:18.500,37860,37890,37640,37890,190,37870,2,10
20160929 09:11:19.000,37860,37890,37640,37890,190,37870,5,10
20160929 09:11:23.500,37860,37890,37640,37890,190,37870,5,10
20160929 09:11:25.000,37870,37890,37640,37890,190,37870,2,10
20160929 09:11:26.500,37870,37890,37640,37890,190,37870,2,10
20160929 09:11:30.000,37870,37890,37640,37890,190,37870,2,10
20160929 09:11:30.500,37870,37890,37640,37890,190,37870,2,10
20160929 09:11:31.000,37870,37890,37640,37890,190,37870,9,10
20160929 09:11:37.000,37870,37890,37640,37890,190,37870,9,10
20160929 09:11:37.500,37870,37890,37640,37890,190,37870,15,10
20160929 09:11:39.000,37870,37890,37640,37900,190,37870,15,1
20160929 09:11:44.500,37870,37890,37640,37900,190,37870,15,11
20160929 09:11:45.000,37880,37890,37640,37900,190,37870,7,11
20160929 09:11:45.500,37880,37890,37640,37900,190,37870,8,11
20160929 09:11:46.000,37880,37890,37640,37900,190,37870,13,11
20160929 09:11:46.500,37880,37890,37640,37900,190,37870,6,11
20160929 09:11:48.500,37880,37890,37640,37900,190,37870,7,11
20160929 09:11:51.000,37880,37890,37640,37900,190,37870,8,11
20160929 09:11:51.500,37880,37890,37640,37900,190,37870,13,11
20160929 09:11:52.500,37880,37890,37640,37900,190,37870,13,1
20160929 09:11:53.500,37880,37890,37640,37900,190,37870,12,1
20160929 09:11:54.500,37880,37890,37640,37900,190,37870,7,1
20160929 09:11:55.000,37880,37890,37640,37900,190,37870,12,1
20160929 09:11:59.000,37880,37890,37640,37900,190,37870,13,1
20160929 09:11:59.500,37880,37890,37640,37900,190,37870,12,1
20160929 09:12:01.000,37880,37890,37640,37900,190,37870,13,1
20160929 09:12:07.500,37890,37890,37640,37900,190,37870,7,1
20160929 09:12:12.000,37890,37890,37640,37900,190,37870,7,1
20160929 09:12:12.500,37890,37890,37640,37900,190,37870,12,1
20160929 09:12:13.000,37890,37890,37640,37900,190,37870,13,1
20160929 09:12:13.500,37890,37900,37640,37930,192,37900,13,3
20160929 09:12:14.000,37900,37900,37640,37930,192,37900,7,26
20160929 09:12:14.500,37900,37900,37640,37930,192,37900,8,26
20160929 09:12:15.000,37900,37900,37640,37930,192,37900,14,6
20160929 09:12:15.500,37900,37900,37640,37930,192,37900,14,1
20160929 09:12:22.000,37900,37900,37640,37930,192,37900,13,1
20160929 09:12:23.000,37900,37900,37640,37930,192,37900,7,26
20160929 09:12:24.500,37900,37900,37640,37930,192,37900,12,1
20160929 09:12:25.500,37900,37900,37640,37930,192,37900,7,21
20160929 09:12:26.000,37900,37900,37640,37930,192,37900,8,21
20160929 09:12:26.500,37880,37900,37640,37930,192,37900,5,29
20160929 09:12:27.000,37900,37900,37640,37930,192,37900,4,1
20160929 09:12:27.500,37900,37900,37640,37930,192,37900,11,1
20160929 09:12:28.000,37900,37900,37640,37930,192,37900,7,21
20160929 09:12:32.000,37900,37930,37640,37930,194,37930,7,20
20160929 09:12:32.500,37900,37930,37640,37930,194,37930,7,20
20160929 09:12:33.000,37900,37930,37640,37920,194,37930,7,10
20160929 09:12:34.000,37900,37930,37640,37920,194,37930,11,10
20160929 09:12:35.000,37900,37930,37640,37940,194,37930,11,3
20160929 09:12:35.500,37900,37930,37640,37940,194,37930,11,23
20160929 09:12:38.000,37900,37930,37640,37930,194,37930,11,10
20160929 09:12:49.000,37900,37930,37640,37930,194,37930,11,10
20160929 09:12:57.000,37910,37930,37640,37930,194,37930,1,10
20160929 09:12:57.500,37910,37930,37640,37930,194,37930,4,10
20160929 09:12:58.000,37910,37930,37640,37930,194,37930,4,10
20160929 09:12:59.000,37880,37930,37640,37930,194,37930,5,10
20160929 09:12:59.500,37890,37930,37640,37930,194,37930,22,10
20160929 09:13:00.000,37900,37930,37640,37930,194,37930,7,10
20160929 09:13:00.500,37900,37930,37640,37930,194,37930,7,10
20160929 09:13:01.000,37910,37930,37640,37930,194,37930,1,10
20160929 09:13:01.500,37910,37930,37640,37930,194,37930,12,10
20160929 09:13:02.000,37910,37930,37640,37930,194,37930,11,10
20160929 09:13:03.000,37910,37930,37640,37930,194,37930,7,10
20160929 09:13:03.500,37910,37930,37640,37930,194,37930,7,10
20160929 09:13:04.000,37920,37930,37640,37930,194,37930,7,10
20160929 09:13:04.500,37920,37930,37640,37950,194,37930,7,4
20160929 09:13:05.000,37920,37930,37640,37950,194,37930,7,24
20160929 09:13:07.000,37920,37930,37640,37940,194,37930,7,10
20160929 09:13:11.000,37920,37930,37640,37940,194,37930,8,10
20160929 09:13:12.000,37920,37930,37640,37940,194,37930,8,10
