Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:54:28.500,2028,2042,2010,2032,4652,2030,1,13
20151201 13:54:35.000,2028,2042,2010,2032,4652,2030,1,13
20151201 13:54:49.500,2028,2042,2010,2032,4652,2030,2,13
20151201 13:55:10.000,2028,2042,2010,2032,4652,2030,2,13
20151201 13:55:19.000,2028,2042,2010,2032,4652,2030,2,13
20151201 13:55:25.500,2028,2042,2010,2030,4652,2030,2,2
20151201 13:55:26.500,2028,2042,2010,2032,4652,2030,2,13
20151201 13:55:31.000,2028,2042,2010,2032,4652,2030,3,13
20151201 13:55:31.500,2028,2042,2010,2030,4652,2030,3,2
20151201 13:55:32.000,2028,2042,2010,2030,4654,2030,4,1
20151201 13:55:32.500,2028,2042,2010,2030,4654,2030,4,1
20151201 13:55:44.500,2028,2042,2010,2030,4654,2030,3,1
20151201 13:55:53.500,2028,2042,2010,2030,4654,2030,3,3
20151201 13:55:55.500,2028,2042,2010,2030,4654,2030,3,3
20151201 13:56:01.000,2028,2042,2010,2030,4654,2030,3,7
20151201 13:56:02.500,2028,2042,2010,2030,4654,2030,2,7
20151201 13:56:03.000,2026,2042,2010,2028,4658,2028,1,6
20151201 13:56:07.000,2026,2042,2010,2028,4658,2028,1,2
20151201 13:56:09.000,2026,2042,2010,2028,4658,2028,1,2
20151201 13:56:10.500,2026,2042,2010,2028,4658,2028,1,2
20151201 13:56:11.500,2026,2042,2010,2028,4658,2028,1,4
20151201 13:56:14.500,2026,2042,2010,2028,4658,2028,1,4
20151201 13:56:16.500,2024,2042,2010,2026,4660,2026,1,3
20151201 13:56:17.000,2024,2042,2010,2026,4660,2026,1,3
20151201 13:56:23.000,2024,2042,2010,2026,4660,2026,1,3
20151201 13:56:24.000,2024,2042,2010,2028,4660,2026,1,2
20151201 13:56:33.000,2024,2042,2010,2026,4660,2026,1,1
20151201 13:56:38.000,2024,2042,2010,2026,4660,2026,1,1
20151201 13:56:44.500,2024,2042,2010,2026,4660,2026,1,1
20151201 13:56:45.500,2024,2042,2010,2026,4660,2026,2,1
20151201 13:56:50.500,2024,2042,2010,2028,4660,2026,2,2
20151201 13:57:07.000,2024,2042,2010,2028,4660,2026,1,2
20151201 13:57:10.500,2024,2042,2010,2028,4660,2026,1,2
20151201 13:57:14.000,2024,2042,2010,2028,4660,2026,1,2
20151201 13:57:14.500,2022,2042,2010,2028,4662,2024,6,2
20151201 13:57:15.000,2026,2042,2010,2028,4662,2024,1,2
20151201 13:57:20.000,2026,2042,2010,2028,4662,2024,1,2
20151201 13:57:22.000,2026,2042,2010,2028,4664,2028,1,1
20151201 13:57:26.000,2026,2042,2010,2028,4664,2028,1,2
20151201 13:57:32.500,2026,2042,2010,2028,4664,2028,1,2
20151201 13:57:35.500,2026,2042,2010,2028,4664,2028,1,2
20151201 13:57:40.000,2026,2042,2010,2028,4664,2028,1,2
20151201 13:58:02.000,2026,2042,2010,2028,4664,2028,1,2
20151201 13:58:02.500,2026,2042,2010,2028,4664,2028,1,1
20151201 13:58:04.000,2026,2042,2010,2028,4664,2028,3,1
20151201 13:58:04.500,2026,2042,2010,2028,4664,2028,3,1
20151201 13:58:21.500,2026,2042,2010,2028,4664,2028,3,1
20151201 13:58:51.500,2026,2042,2010,2028,4664,2028,3,1
20151201 13:59:05.500,2022,2042,2010,2028,4670,2026,6,1
20151201 13:59:14.500,2022,2042,2010,2028,4670,2026,6,3
20151201 13:59:19.500,2022,2042,2010,2028,4670,2026,7,3
20151201 13:59:24.500,2022,2042,2010,2026,4670,2026,7,1
20151201 13:59:33.000,2022,2042,2010,2026,4670,2026,7,2
20151201 13:59:46.500,2022,2042,2010,2026,4670,2026,8,2
20151201 13:59:54.500,2022,2042,2010,2026,4678,2022,4,2
20151201 14:00:03.500,2022,2042,2010,2026,4678,2022,4,1
20151201 14:00:04.000,2022,2042,2010,2026,4678,2022,5,1
20151201 14:00:10.000,2022,2042,2010,2026,4678,2022,6,1
20151201 14:00:15.000,2022,2042,2010,2026,4678,2022,5,1
20151201 14:00:15.500,2024,2042,2010,2026,4678,2022,1,2
20151201 14:00:26.000,2022,2042,2010,2026,4678,2022,5,2
20151201 14:00:26.500,2022,2042,2010,2026,4680,2026,5,1
20151201 14:00:31.500,2022,2042,2010,2026,4680,2026,6,1
20151201 14:00:39.500,2022,2042,2010,2026,4680,2026,6,1
20151201 14:00:48.500,2024,2042,2010,2026,4680,2026,1,1
20151201 14:01:08.000,2024,2042,2010,2026,4680,2026,2,1
20151201 14:01:10.000,2024,2042,2010,2028,4680,2026,2,4
20151201 14:01:15.000,2024,2042,2010,2028,4680,2026,2,4
20151201 14:01:15.500,2024,2042,2010,2028,4680,2026,2,1
20151201 14:01:17.000,2024,2042,2010,2028,4680,2026,2,1
20151201 14:01:17.500,2024,2042,2010,2026,4680,2026,2,1
20151201 14:01:22.000,2024,2042,2010,2028,4682,2026,2,1
20151201 14:01:26.000,2024,2042,2010,2026,4682,2026,2,1
20151201 14:01:29.500,2024,2042,2010,2026,4682,2026,2,1
20151201 14:01:30.000,2024,2042,2010,2026,4682,2026,2,1
20151201 14:01:52.500,2024,2042,2010,2026,4682,2026,3,1
20151201 14:01:53.000,2024,2042,2010,2028,4682,2026,3,2
20151201 14:01:54.500,2026,2042,2010,2028,4682,2026,1,2
20151201 14:02:01.500,2026,2042,2010,2028,4682,2026,1,2
20151201 14:02:11.500,2026,2042,2010,2028,4682,2026,1,1
20151201 14:02:15.500,2024,2042,2010,2028,4684,2026,4,1
20151201 14:02:27.500,2024,2042,2010,2028,4684,2026,4,1
20151201 14:02:34.500,2024,2042,2010,2028,4684,2026,4,1
20151201 14:02:35.000,2024,2042,2010,2028,4684,2026,4,1
20151201 14:02:36.000,2024,2042,2010,2028,4684,2026,4,1
20151201 14:02:43.500,2024,2042,2010,2028,4684,2026,3,1
20151201 14:03:07.000,2024,2042,2010,2028,4684,2026,4,1
20151201 14:03:30.000,2024,2042,2010,2028,4684,2026,5,3
20151201 14:03:35.500,2024,2042,2010,2028,4684,2026,4,3
20151201 14:03:42.500,2024,2042,2010,2028,4684,2026,4,3
20151201 14:03:45.000,2024,2042,2010,2028,4684,2026,4,3
20151201 14:03:46.500,2024,2042,2010,2028,4684,2026,4,3
20151201 14:03:52.500,2024,2042,2010,2028,4690,2024,1,3
20151201 14:03:53.000,2028,2042,2010,2030,4696,2028,7,8
20151201 14:03:54.000,2028,2042,2010,2030,4696,2028,7,14
20151201 14:03:54.500,2028,2042,2010,2030,4696,2028,7,16
20151201 14:04:17.000,2028,2042,2010,2030,4696,2028,7,8
20151201 14:04:20.000,2028,2042,2010,2030,4706,2028,2,16
20151201 14:04:20.500,2024,2042,2010,2028,4710,2028,1,12
20151201 14:04:28.500,2024,2042,2010,2028,4710,2028,2,12
20151201 14:05:03.500,2024,2042,2010,2028,4710,2028,2,12
20151201 14:05:27.000,2024,2042,2010,2028,4710,2028,3,12
20151201 14:05:37.500,2024,2042,2010,2028,4710,2028,2,12
20151201 14:05:46.500,2026,2042,2010,2028,4710,2028,2,12
20151201 14:06:02.000,2026,2042,2010,2028,4710,2028,2,12
20151201 14:06:06.000,2024,2042,2010,2028,4714,2026,3,12
20151201 14:06:06.500,2024,2042,2010,2026,4714,2026,3,1
20151201 14:06:07.000,2024,2042,2010,2028,4714,2026,3,15
20151201 14:06:07.500,2024,2042,2010,2028,4714,2026,3,20
20151201 14:06:41.500,2024,2042,2010,2026,4714,2026,3,2
20151201 14:06:42.000,2024,2042,2010,2026,4714,2026,3,2
20151201 14:06:48.500,2024,2042,2010,2028,4714,2026,3,19
20151201 14:06:49.500,2024,2042,2010,2028,4714,2026,3,20
20151201 14:06:56.000,2024,2042,2010,2028,4718,2024,1,20
20151201 14:07:00.000,2024,2042,2010,2026,4718,2024,1,1
20151201 14:07:07.500,2022,2042,2010,2026,4720,2024,5,1
20151201 14:07:10.000,2022,2042,2010,2026,4720,2024,5,1
20151201 14:07:10.500,2022,2042,2010,2026,4720,2024,7,1
20151201 14:07:11.500,2022,2042,2010,2026,4720,2024,5,1
20151201 14:07:14.500,2022,2042,2010,2026,4720,2024,5,1
20151201 14:07:15.000,2022,2042,2010,2026,4720,2024,5,1
20151201 14:07:47.500,2022,2042,2010,2026,4720,2024,5,2
20151201 14:07:55.500,2022,2042,2010,2026,4720,2024,7,2
20151201 14:08:08.500,2022,2042,2010,2026,4720,2024,5,2
20151201 14:08:18.000,2022,2042,2010,2026,4720,2024,7,2
20151201 14:08:28.000,2022,2042,2010,2026,4720,2024,5,2
20151201 14:08:34.500,2022,2042,2010,2026,4720,2024,6,2
20151201 14:08:40.500,2022,2042,2010,2026,4720,2024,6,2
20151201 14:09:18.000,2022,2042,2010,2026,4720,2024,6,2
20151201 14:09:21.500,2022,2042,2010,2026,4720,2024,6,2
20151201 14:09:22.000,2022,2042,2010,2026,4720,2024,6,2
20151201 14:09:30.500,2022,2042,2010,2026,4720,2024,6,2
20151201 14:09:33.500,2022,2042,2010,2026,4720,2024,6,2
20151201 14:09:36.500,2022,2042,2010,2026,4720,2024,6,3
20151201 14:09:51.500,2022,2042,2010,2026,4724,2026,6,1
20151201 14:09:55.000,2024,2042,2010,2026,4724,2026,1,1
20151201 14:10:01.500,2024,2042,2010,2026,4724,2026,1,1
20151201 14:10:06.500,2022,2042,2010,2026,4724,2026,6,1
20151201 14:10:15.500,2022,2042,2010,2028,4726,2026,6,12
20151201 14:10:21.000,2022,2042,2010,2028,4726,2026,6,12
20151201 14:10:24.500,2024,2042,2010,2028,4726,2026,1,12
20151201 14:10:30.500,2022,2042,2010,2028,4726,2026,6,12
20151201 14:10:46.000,2022,2042,2010,2026,4726,2026,6,5
20151201 14:10:50.500,2022,2042,2010,2028,4726,2026,6,12
20151201 14:11:02.000,2022,2042,2010,2026,4726,2026,6,1
20151201 14:11:04.000,2022,2042,2010,2026,4726,2026,6,1
20151201 14:11:26.000,2022,2042,2010,2028,4726,2026,6,12
20151201 14:11:26.500,2022,2042,2010,2028,4726,2026,6,12
20151201 14:11:30.000,2022,2042,2010,2026,4726,2026,6,1
20151201 14:11:30.500,2022,2042,2010,2026,4726,2026,6,2
20151201 14:11:38.500,2022,2042,2010,2026,4726,2026,6,4
20151201 14:11:43.000,2022,2042,2010,2026,4726,2026,6,3
20151201 14:11:52.500,2022,2042,2010,2026,4726,2026,5,3
20151201 14:12:14.000,2022,2042,2010,2026,4726,2026,5,5
20151201 14:12:27.000,2022,2042,2010,2024,4726,2026,5,2
20151201 14:12:28.500,2022,2042,2010,2026,4726,2026,5,5
20151201 14:12:32.000,2022,2042,2010,2026,4726,2026,5,10
20151201 14:12:38.500,2022,2042,2010,2026,4726,2026,5,12
20151201 14:12:42.000,2022,2042,2010,2026,4726,2026,7,12
20151201 14:12:44.000,2022,2042,2010,2026,4726,2026,7,7
20151201 14:12:51.500,2022,2042,2010,2026,4726,2026,5,7
20151201 14:12:53.000,2022,2042,2010,2026,4726,2026,5,7
20151201 14:13:15.500,2022,2042,2010,2026,4726,2026,7,7
20151201 14:13:29.500,2022,2042,2010,2026,4726,2026,7,7
20151201 14:13:32.500,2022,2042,2010,2026,4726,2026,7,6
20151201 14:13:47.000,2022,2042,2010,2026,4728,2026,7,5
20151201 14:13:47.500,2022,2042,2010,2026,4728,2026,5,5
20151201 14:13:49.000,2022,2042,2010,2026,4728,2026,5,5
20151201 14:13:53.000,2022,2042,2010,2026,4728,2026,10,5
20151201 14:14:12.500,2022,2042,2010,2026,4728,2026,5,5
20151201 14:14:17.000,2022,2042,2010,2026,4728,2026,5,5
20151201 14:14:23.500,2022,2042,2010,2026,4728,2026,9,5
20151201 14:14:47.500,2022,2042,2010,2026,4728,2026,11,5
20151201 14:15:05.500,2024,2042,2010,2026,4728,2026,1,5
20151201 14:15:16.500,2024,2042,2010,2026,4728,2026,1,5
20151201 14:15:18.000,2022,2042,2010,2026,4728,2026,9,5
20151201 14:15:26.500,2022,2042,2010,2026,4728,2026,9,7
20151201 14:15:39.000,2024,2042,2010,2026,4728,2026,1,7
20151201 14:15:49.000,2024,2042,2010,2026,4728,2026,1,7
20151201 14:17:11.000,2024,2042,2010,2026,4728,2026,1,8
20151201 14:17:28.500,2024,2042,2010,2026,4728,2026,1,10
20151201 14:17:30.500,2024,2042,2010,2026,4728,2026,1,8
20151201 14:17:42.500,2022,2042,2010,2026,4730,2024,9,8
20151201 14:17:43.000,2022,2042,2010,2026,4730,2024,11,8
20151201 14:17:47.000,2024,2042,2010,2026,4730,2024,1,8
20151201 14:17:52.000,2024,2042,2010,2026,4730,2024,3,8
20151201 14:17:52.500,2024,2042,2010,2026,4732,2026,3,7
20151201 14:18:15.500,2024,2042,2010,2026,4738,2026,3,4
20151201 14:18:16.000,2024,2042,2010,2026,4738,2026,3,4
20151201 14:18:18.000,2024,2042,2010,2026,4740,2026,3,3
20151201 14:18:21.500,2024,2042,2010,2026,4740,2026,3,3
20151201 14:18:27.500,2024,2042,2010,2026,4740,2026,2,5
20151201 14:18:28.500,2024,2042,2010,2026,4740,2026,2,3
20151201 14:18:32.000,2024,2042,2010,2026,4740,2026,2,3
20151201 14:18:34.000,2022,2042,2010,2026,4740,2026,9,3
20151201 14:18:57.500,2022,2042,2010,2026,4740,2026,9,3
20151201 14:19:00.000,2024,2042,2010,2026,4740,2026,1,3
20151201 14:19:01.000,2024,2042,2010,2026,4740,2026,2,3
20151201 14:19:13.500,2022,2042,2010,2026,4740,2026,9,3
20151201 14:19:15.500,2022,2042,2010,2026,4740,2026,9,3
20151201 14:19:19.000,2022,2042,2010,2026,4740,2026,10,3
20151201 14:19:20.000,2024,2042,2010,2026,4740,2026,1,3
20151201 14:19:21.500,2024,2042,2010,2026,4740,2026,1,3
20151201 14:19:28.000,2024,2042,2010,2026,4740,2026,1,3
20151201 14:19:28.500,2024,2042,2010,2026,4740,2026,1,3
20151201 14:19:51.000,2024,2042,2010,2026,4740,2026,2,3
20151201 14:21:01.000,2024,2042,2010,2026,4740,2026,2,3
20151201 14:21:03.500,2024,2042,2010,2026,4740,2026,2,3
20151201 14:21:04.500,2024,2042,2010,2026,4740,2026,2,3
20151201 14:21:09.500,2024,2042,2010,2026,4742,2026,2,2
20151201 14:21:39.500,2024,2042,2010,2026,4742,2026,3,2
20151201 14:21:41.000,2024,2042,2010,2026,4742,2026,4,2
20151201 14:21:43.500,2026,2042,2010,2028,4746,2026,1,12
20151201 14:21:44.000,2026,2042,2010,2028,4746,2026,1,12
20151201 14:21:53.500,2026,2042,2010,2028,4746,2026,2,12
20151201 14:21:55.500,2026,2042,2010,2028,4748,2026,1,12
20151201 14:22:15.500,2026,2042,2010,2028,4748,2026,1,12
20151201 14:22:16.000,2026,2042,2010,2028,4748,2026,2,12
20151201 14:22:23.500,2026,2042,2010,2028,4748,2026,3,12
20151201 14:22:25.000,2026,2042,2010,2028,4758,2028,3,7
20151201 14:22:32.500,2026,2042,2010,2028,4760,2028,8,6
20151201 14:22:33.000,2026,2042,2010,2028,4760,2028,3,6
20151201 14:22:34.000,2026,2042,2010,2028,4760,2028,4,6
20151201 14:22:34.500,2026,2042,2010,2028,4760,2028,8,6
20151201 14:22:35.500,2026,2042,2010,2028,4760,2028,3,6
20151201 14:22:39.000,2026,2042,2010,2028,4760,2028,6,6
20151201 14:22:43.000,2026,2042,2010,2028,4762,2028,5,5
20151201 14:22:50.000,2026,2042,2010,2028,4762,2028,5,5
20151201 14:22:50.500,2026,2042,2010,2028,4762,2028,5,5
20151201 14:23:03.000,2026,2042,2010,2028,4764,2028,5,4
20151201 14:23:06.000,2026,2042,2010,2028,4764,2028,5,5
20151201 14:23:07.000,2026,2042,2010,2028,4764,2028,4,5
20151201 14:23:08.500,2026,2042,2010,2028,4764,2028,5,5
20151201 14:23:09.000,2026,2042,2010,2028,4764,2028,4,5
20151201 14:23:20.500,2026,2042,2010,2028,4764,2028,4,7
20151201 14:23:23.500,2026,2042,2010,2028,4764,2028,3,7
20151201 14:23:28.000,2026,2042,2010,2028,4764,2028,3,9
20151201 14:24:07.000,2026,2042,2010,2028,4764,2028,3,9
20151201 14:24:16.500,2026,2042,2010,2028,4766,2026,2,9
20151201 14:24:17.500,2024,2042,2010,2028,4770,2026,2,9
20151201 14:24:33.000,2026,2042,2010,2028,4770,2026,10,9
20151201 14:25:09.000,2026,2042,2010,2028,4772,2026,9,9
20151201 14:25:39.000,2026,2042,2010,2028,4772,2026,9,9
20151201 14:25:46.000,2024,2042,2010,2028,4790,2026,2,9
20151201 14:26:12.000,2024,2042,2010,2026,4790,2026,2,1
20151201 14:26:13.000,2024,2042,2010,2026,4790,2026,2,1
20151201 14:26:13.500,2024,2042,2010,2026,4790,2026,2,3
20151201 14:26:18.500,2024,2042,2010,2026,4790,2026,1,3
20151201 14:27:00.000,2024,2042,2010,2026,4790,2026,1,3
20151201 14:27:11.000,2024,2042,2010,2026,4792,2026,1,2
20151201 14:28:17.000,2022,2042,2010,2026,4794,2024,8,2
20151201 14:28:57.500,2022,2042,2010,2026,4794,2024,8,3
20151201 14:29:13.500,2022,2042,2010,2026,4796,2022,7,3
20151201 14:30:02.500,2022,2042,2010,2026,4796,2022,7,3
20151201 14:30:04.000,2022,2042,2010,2026,4798,2022,6,3
20151201 14:30:11.000,2022,2042,2010,2026,4798,2022,6,3
20151201 14:30:16.000,2022,2042,2010,2026,4798,2022,6,3
20151201 14:30:20.000,2022,2042,2010,2026,4798,2022,86,3
20151201 14:30:20.500,2024,2042,2010,2026,4798,2022,10,3
20151201 14:30:22.500,2024,2042,2010,2026,4798,2022,10,3
20151201 14:30:30.500,2024,2042,2010,2026,4798,2022,11,3
20151201 14:30:31.000,2026,2042,2010,2028,4804,2026,7,4
20151201 14:30:31.500,2022,2042,2010,2026,4820,2024,86,3
20151201 14:30:32.000,2022,2042,2010,2026,4820,2024,86,10
20151201 14:30:32.500,2022,2042,2010,2026,4820,2024,86,6
20151201 14:30:43.000,2022,2042,2010,2026,4820,2024,86,14
20151201 14:30:44.500,2022,2042,2010,2026,4820,2024,86,9
20151201 14:30:45.000,2022,2042,2010,2026,4820,2024,86,8
20151201 14:30:47.000,2024,2042,2010,2026,4820,2024,1,8
20151201 14:30:53.000,2022,2042,2010,2026,4822,2024,86,8
20151201 14:31:45.500,2022,2042,2010,2026,4822,2024,6,8
20151201 14:32:59.000,2024,2042,2010,2026,4822,2024,1,8
20151201 14:33:22.000,2024,2042,2010,2028,4838,2026,1,4
20151201 14:33:36.500,2024,2042,2010,2028,4838,2026,1,3
20151201 14:33:37.000,2024,2042,2010,2028,4838,2026,1,3
20151201 14:33:45.500,2024,2042,2010,2026,4838,2026,1,1
20151201 14:36:00.000,2024,2042,2010,2026,4838,2026,1,2
20151201 14:36:37.000,2024,2042,2010,2026,4838,2026,1,2
20151201 14:36:41.000,2024,2042,2010,2026,4838,2026,1,2
20151201 14:36:47.000,2024,2042,2010,2026,4840,2026,1,1
20151201 14:36:52.000,2024,2042,2010,2026,4840,2026,1,1
20151201 14:37:10.000,2024,2042,2010,2028,4840,2026,1,3
20151201 14:37:14.500,2024,2042,2010,2028,4840,2026,1,4
20151201 14:37:17.500,2024,2042,2010,2028,4840,2026,2,4
20151201 14:37:38.500,2024,2042,2010,2028,4840,2026,2,5
20151201 14:38:29.500,2024,2042,2010,2028,4840,2026,2,4
20151201 14:38:53.500,2024,2042,2010,2028,4840,2026,1,4
20151201 14:38:55.000,2024,2042,2010,2028,4840,2026,1,4
20151201 14:39:01.000,2024,2042,2010,2028,4840,2026,1,4
20151201 14:39:02.000,2024,2042,2010,2028,4840,2026,1,4
20151201 14:39:19.500,2024,2042,2010,2028,4840,2026,11,4
20151201 14:39:48.500,2024,2042,2010,2028,4840,2026,11,4
20151201 14:40:29.500,2024,2042,2010,2028,4842,2028,11,3
20151201 14:41:19.500,2024,2042,2010,2028,4842,2028,11,3
20151201 14:41:35.500,2024,2042,2010,2028,4842,2028,11,3
20151201 14:42:12.000,2024,2042,2010,2028,4842,2028,10,3
20151201 14:42:22.000,2024,2042,2010,2028,4842,2028,10,3
20151201 14:42:24.000,2024,2042,2010,2028,4842,2028,11,3
20151201 14:42:26.500,2024,2042,2010,2028,4842,2028,11,3
20151201 14:42:42.000,2024,2042,2010,2028,4842,2028,11,3
20151201 14:42:44.000,2024,2042,2010,2028,4842,2028,11,3
20151201 14:42:46.000,2024,2042,2010,2028,4842,2028,11,3
20151201 14:45:04.000,2024,2042,2010,2028,4842,2028,11,4
20151201 14:45:15.000,2024,2042,2010,2028,4842,2028,11,3
20151201 14:45:15.500,2024,2042,2010,2026,4842,2028,11,1
20151201 14:45:26.000,2024,2042,2010,2028,4842,2028,11,3
20151201 14:45:26.500,2024,2042,2010,2028,4844,2024,10,3
20151201 14:46:02.000,2024,2042,2010,2028,4846,2024,9,3
20151201 14:47:05.500,2024,2042,2010,2028,4846,2024,9,3
20151201 14:47:39.500,2024,2042,2010,2026,4846,2024,9,1
20151201 14:48:07.000,2024,2042,2010,2026,4846,2024,9,1
20151201 14:48:11.500,2024,2042,2010,2026,4846,2024,9,1
20151201 14:48:21.000,2024,2042,2010,2026,4846,2024,9,1
20151201 14:48:34.500,2024,2042,2010,2028,4846,2024,9,3
20151201 14:48:47.500,2024,2042,2010,2028,4846,2024,9,3
20151201 14:48:58.000,2024,2042,2010,2028,4846,2024,9,3
20151201 14:49:47.500,2024,2042,2010,2028,4846,2024,9,3
20151201 14:49:49.000,2024,2042,2010,2028,4846,2024,9,3
20151201 14:49:50.500,2024,2042,2010,2028,4846,2024,9,3
20151201 14:49:51.000,2024,2042,2010,2028,4846,2024,9,3
20151201 14:49:56.500,2024,2042,2010,2028,4846,2024,9,3
20151201 14:51:35.000,2024,2042,2010,2028,4846,2024,1,3
20151201 14:51:35.500,2024,2042,2010,2028,4846,2024,3,5
20151201 14:51:41.000,2024,2042,2010,2028,4846,2024,3,4
20151201 14:51:41.500,2024,2042,2010,2026,4846,2024,3,1
20151201 14:52:17.500,2024,2042,2010,2026,4846,2024,3,1
20151201 14:52:19.000,2024,2042,2010,2026,4846,2024,3,1
20151201 14:52:21.500,2024,2042,2010,2026,4846,2024,3,1
20151201 14:52:49.500,2024,2042,2010,2026,4846,2024,4,1
20151201 14:52:50.000,2024,2042,2010,2026,4846,2024,5,2
20151201 14:53:12.500,2024,2042,2010,2026,4846,2024,5,3
20151201 14:53:21.500,2024,2042,2010,2026,4846,2024,4,3
20151201 14:53:31.500,2024,2042,2010,2026,4848,2026,4,2
20151201 14:54:19.000,2024,2042,2010,2026,4848,2026,4,4
20151201 14:54:19.500,2024,2042,2010,2026,4848,2026,5,5
20151201 14:54:21.000,2024,2042,2010,2026,4848,2026,5,5
20151201 14:54:21.500,2024,2042,2010,2026,4848,2026,5,5
20151201 14:54:26.000,2024,2042,2010,2026,4848,2026,5,5
20151201 14:54:39.000,2024,2042,2010,2026,4848,2026,5,5
20151201 14:54:44.000,2024,2042,2010,2026,4848,2026,5,5
20151201 14:54:52.500,2024,2042,2010,2026,4848,2026,5,5
20151201 14:55:07.500,2024,2042,2010,2026,4848,2026,5,5
20151201 14:55:11.000,2024,2042,2010,2026,4848,2026,5,5
20151201 14:55:11.500,2024,2042,2010,2026,4848,2026,6,6
20151201 14:55:40.000,2024,2042,2010,2026,4848,2026,6,6
20151201 14:56:39.500,2024,2042,2010,2026,4850,2026,6,5
20151201 14:56:40.000,2024,2042,2010,2026,4850,2026,7,6
20151201 14:56:45.500,2024,2042,2010,2026,4852,2026,7,5
20151201 14:57:14.000,2024,2042,2010,2026,4852,2026,7,6
20151201 14:57:14.500,2024,2042,2010,2026,4852,2026,7,12
20151201 14:57:19.500,2024,2042,2010,2026,4852,2026,8,12
20151201 14:57:21.500,2024,2042,2010,2026,4852,2026,8,12
20151201 14:57:37.000,2024,2042,2010,2026,4854,2024,7,12
20151201 14:58:06.000,2024,2042,2010,2026,4856,2024,6,12
20151201 14:58:06.500,2024,2042,2010,2026,4856,2024,7,13
20151201 14:58:08.500,2024,2042,2010,2026,4856,2024,7,14
20151201 14:58:32.000,2024,2042,2010,2026,4856,2024,8,14
20151201 14:58:37.500,2024,2042,2010,2026,4866,2026,8,9
20151201 14:58:39.000,2024,2042,2010,2026,4866,2026,8,10
20151201 14:58:43.500,2024,2042,2010,2026,4866,2026,9,10
20151201 14:58:45.000,2024,2042,2010,2026,4866,2026,15,10
20151201 14:58:47.000,2024,2042,2010,2026,4866,2026,16,10
20151201 14:58:48.000,2024,2042,2010,2026,4866,2026,15,10
20151201 14:58:49.500,2024,2042,2010,2026,4866,2026,16,10
20151201 14:58:50.500,2024,2042,2010,2026,4866,2026,15,10
20151201 14:58:51.000,2024,2042,2010,2026,4866,2026,16,10
20151201 14:58:59.500,2024,2042,2010,2026,4866,2026,15,10
20151201 14:59:02.000,2024,2042,2010,2026,4866,2026,14,10
20151201 14:59:06.000,2024,2042,2010,2026,4866,2026,14,10
20151201 14:59:07.000,2024,2042,2010,2026,4866,2026,14,10
20151201 14:59:08.000,2024,2042,2010,2026,4870,2026,14,8
20151201 14:59:10.500,2024,2042,2010,2026,4870,2026,13,8
20151201 14:59:11.000,2024,2042,2010,2026,4870,2026,14,8
20151201 14:59:14.500,2024,2042,2010,2026,4870,2026,13,8
20151201 14:59:20.000,2024,2042,2010,2026,4870,2026,13,8
20151201 14:59:24.500,2024,2042,2010,2026,4874,2026,13,6
20151201 14:59:28.500,2024,2042,2010,2026,4874,2026,7,6
20151201 14:59:29.500,2024,2042,2010,2026,4876,2026,7,5
20151201 14:59:34.000,2024,2042,2010,2026,4876,2026,7,6
20151201 14:59:40.000,2024,2042,2010,2026,4878,2024,6,6
20151201 14:59:41.000,2024,2042,2010,2026,4878,2024,5,6
20151201 14:59:43.500,2024,2042,2010,2026,4878,2024,5,6
20151201 14:59:46.000,2022,2042,2010,2026,4888,2024,5,6
20151201 14:59:49.500,2022,2042,2010,2026,4892,2022,3,6
20151201 14:59:52.500,2022,2042,2010,2026,4892,2022,3,6
20151201 14:59:54.000,2026,2042,2010,2028,4904,2026,44,5
20151201 14:59:57.000,2026,2042,2010,2028,4904,2026,44,5
20151201 14:59:58.500,2026,2042,2010,2028,4904,2026,44,4
20151201 14:59:59.000,2028,2042,2010,2030,4908,2028,3,4
20151201 14:59:59.500,2026,2042,2010,2030,4914,2028,44,7
20151201 15:00:00.000,2026,2042,2010,2028,4914,2028,44,3
20151201 15:00:00.500,2026,2042,2010,2028,4914,2028,44,3
