Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:19:19.000,36310,36350,36120,36320,8346,36310,36,43
20160106 21:19:20.000,36310,36350,36120,36320,8346,36310,36,43
20160106 21:19:20.500,36310,36350,36120,36320,8346,36310,36,43
20160106 21:19:22.500,36310,36350,36120,36320,8346,36310,37,43
20160106 21:19:23.500,36310,36350,36120,36320,8346,36310,37,43
20160106 21:19:24.000,36310,36350,36120,36320,8346,36310,38,43
20160106 21:19:36.000,36310,36350,36120,36320,8346,36310,38,43
20160106 21:19:39.000,36300,36350,36120,36310,8346,36310,26,7
20160106 21:19:40.500,36300,36350,36120,36310,8346,36310,26,7
20160106 21:19:42.000,36300,36350,36120,36310,8346,36310,26,7
20160106 21:19:42.500,36300,36350,36120,36310,8346,36310,26,7
20160106 21:19:43.500,36300,36350,36120,36310,8346,36310,26,9
20160106 21:19:45.000,36300,36350,36120,36310,8346,36310,25,9
20160106 21:19:47.000,36300,36350,36120,36310,8346,36310,25,9
20160106 21:19:52.000,36300,36350,36120,36310,8346,36310,25,10
20160106 21:19:53.500,36300,36350,36120,36310,8346,36310,85,10
20160106 21:19:54.000,36300,36350,36120,36310,8420,36310,90,6
20160106 21:19:54.500,36310,36350,36120,36320,8432,36310,1,21
20160106 21:19:55.000,36310,36350,36120,36320,8434,36310,2,21
20160106 21:19:55.500,36310,36350,36120,36320,8438,36310,6,21
20160106 21:19:56.000,36310,36350,36120,36320,8438,36310,7,21
20160106 21:19:57.500,36300,36350,36120,36310,8452,36310,93,5
20160106 21:19:58.000,36300,36350,36120,36310,8512,36300,75,1
20160106 21:19:58.500,36300,36350,36120,36320,8516,36310,81,23
20160106 21:19:59.000,36310,36350,36120,36320,8516,36310,4,23
20160106 21:20:00.000,36310,36350,36120,36320,8516,36310,4,23
20160106 21:20:01.500,36310,36350,36120,36320,8516,36310,5,23
20160106 21:20:05.000,36310,36350,36120,36320,8518,36310,4,23
20160106 21:20:06.000,36310,36350,36120,36320,8518,36310,4,23
20160106 21:20:06.500,36310,36350,36120,36320,8518,36310,4,23
20160106 21:20:08.500,36310,36350,36120,36320,8518,36310,16,23
20160106 21:20:09.000,36310,36350,36120,36320,8518,36310,17,23
20160106 21:20:10.000,36310,36350,36120,36320,8518,36310,17,18
20160106 21:20:10.500,36310,36350,36120,36320,8518,36310,73,16
20160106 21:20:11.000,36310,36350,36120,36320,8518,36310,80,16
20160106 21:20:11.500,36310,36350,36120,36320,8520,36320,79,15
20160106 21:20:13.500,36310,36350,36120,36320,8528,36320,21,11
20160106 21:20:14.000,36310,36350,36120,36320,8528,36320,19,11
20160106 21:20:14.500,36310,36350,36120,36320,8528,36320,17,16
20160106 21:20:16.500,36310,36350,36120,36330,8554,36320,78,33
20160106 21:20:17.000,36310,36350,36120,36320,8554,36320,79,8
20160106 21:20:17.500,36310,36350,36120,36320,8554,36320,85,8
20160106 21:20:18.000,36310,36350,36120,36320,8554,36320,79,8
20160106 21:20:20.000,36310,36350,36120,36320,8554,36320,80,8
20160106 21:20:20.500,36310,36350,36120,36320,8554,36320,20,11
20160106 21:20:21.000,36310,36350,36120,36320,8554,36320,25,17
20160106 21:20:21.500,36310,36350,36120,36320,8554,36320,15,17
20160106 21:20:22.000,36310,36350,36120,36320,8554,36320,18,15
20160106 21:20:22.500,36310,36350,36120,36320,8556,36320,75,14
20160106 21:20:23.000,36310,36350,36120,36320,8556,36320,75,13
20160106 21:20:23.500,36310,36350,36120,36320,8556,36320,84,13
20160106 21:20:24.000,36310,36350,36120,36320,8556,36320,78,13
20160106 21:20:25.500,36310,36350,36120,36320,8556,36320,78,14
20160106 21:20:27.000,36310,36350,36120,36320,8556,36320,18,14
20160106 21:20:27.500,36310,36350,36120,36320,8556,36320,18,15
20160106 21:20:29.000,36310,36350,36120,36320,8556,36320,18,15
20160106 21:20:29.500,36310,36350,36120,36320,8556,36320,22,15
20160106 21:20:30.000,36310,36350,36120,36320,8558,36320,22,17
20160106 21:20:30.500,36310,36350,36120,36320,8558,36320,23,17
20160106 21:20:31.000,36310,36350,36120,36320,8558,36320,23,18
20160106 21:20:31.500,36310,36350,36120,36320,8558,36320,23,19
20160106 21:20:32.500,36310,36350,36120,36320,8558,36320,18,19
20160106 21:20:33.500,36310,36350,36120,36320,8558,36320,18,19
20160106 21:20:34.500,36310,36350,36120,36320,8568,36320,18,14
20160106 21:20:35.500,36310,36350,36120,36320,8574,36310,15,14
20160106 21:20:36.000,36310,36350,36120,36320,8574,36310,20,19
20160106 21:20:36.500,36310,36350,36120,36320,8576,36320,20,18
20160106 21:20:37.500,36310,36350,36120,36320,8582,36310,17,20
20160106 21:20:38.500,36310,36350,36120,36320,8592,36310,12,20
20160106 21:20:39.000,36300,36350,36120,36320,8616,36310,56,22
20160106 21:20:39.500,36300,36350,36120,36310,8616,36310,73,4
20160106 21:20:40.000,36300,36350,36120,36310,8616,36310,73,5
20160106 21:20:41.000,36300,36350,36120,36310,8616,36310,72,5
20160106 21:20:41.500,36310,36350,36120,36320,8626,36310,5,22
20160106 21:20:42.000,36300,36350,36120,36320,8638,36310,72,22
20160106 21:20:42.500,36300,36350,36120,36310,8640,36310,72,3
20160106 21:20:43.000,36300,36350,36120,36310,8640,36310,72,3
20160106 21:20:44.000,36310,36350,36120,36320,8646,36310,2,22
20160106 21:20:45.000,36310,36350,36120,36320,8648,36310,1,22
20160106 21:20:46.500,36310,36350,36120,36320,8648,36310,1,22
20160106 21:20:47.000,36300,36350,36120,36320,8650,36310,72,22
20160106 21:20:47.500,36310,36350,36120,36320,8650,36310,4,22
20160106 21:20:49.500,36310,36350,36120,36320,8650,36310,4,23
20160106 21:20:51.000,36300,36350,36120,36320,8650,36310,72,23
20160106 21:20:51.500,36300,36350,36120,36320,8658,36310,72,23
20160106 21:20:52.500,36310,36350,36120,36320,8658,36310,4,23
20160106 21:20:53.000,36310,36350,36120,36320,8658,36310,4,23
20160106 21:20:54.500,36300,36350,36120,36310,8668,36300,75,1
20160106 21:20:55.000,36300,36350,36120,36320,8670,36310,75,23
20160106 21:20:56.000,36300,36350,36120,36320,8672,36320,75,22
20160106 21:20:56.500,36300,36350,36120,36310,8672,36320,75,11
20160106 21:20:57.000,36300,36350,36120,36310,8672,36320,75,11
20160106 21:20:57.500,36300,36350,36120,36310,8672,36320,75,12
20160106 21:21:00.000,36300,36350,36120,36310,8672,36320,74,12
20160106 21:21:00.500,36300,36350,36120,36310,8672,36320,74,12
20160106 21:21:01.000,36300,36350,36120,36310,8674,36300,73,12
20160106 21:21:01.500,36300,36350,36120,36310,8688,36300,68,12
20160106 21:21:02.000,36300,36350,36120,36310,8692,36300,66,13
20160106 21:21:02.500,36300,36350,36120,36310,8712,36310,66,3
20160106 21:21:03.500,36300,36350,36120,36310,8712,36310,8,16
20160106 21:21:04.000,36300,36350,36120,36310,8712,36310,7,16
20160106 21:21:04.500,36300,36350,36120,36310,8712,36310,31,16
20160106 21:21:05.000,36300,36350,36120,36310,8712,36310,32,16
20160106 21:21:06.500,36300,36350,36120,36310,8712,36310,32,16
20160106 21:21:07.500,36300,36350,36120,36310,8712,36310,34,10
20160106 21:21:08.000,36300,36350,36120,36310,8712,36310,84,6
20160106 21:21:08.500,36300,36350,36120,36310,8712,36310,87,5
20160106 21:21:09.000,36300,36350,36120,36310,8712,36310,33,14
20160106 21:21:09.500,36300,36350,36120,36310,8712,36310,44,15
20160106 21:21:10.000,36300,36350,36120,36310,8712,36310,44,17
20160106 21:21:10.500,36300,36350,36120,36310,8716,36300,42,17
20160106 21:21:12.000,36300,36350,36120,36310,8716,36300,47,17
20160106 21:21:12.500,36300,36350,36120,36310,8716,36300,47,17
20160106 21:21:14.500,36300,36350,36120,36310,8716,36300,47,17
20160106 21:21:15.000,36300,36350,36120,36310,8716,36300,47,18
20160106 21:21:16.000,36300,36350,36120,36310,8726,36310,49,13
20160106 21:21:16.500,36300,36350,36120,36310,8728,36310,49,12
20160106 21:21:17.000,36300,36350,36120,36310,8728,36310,49,13
20160106 21:21:22.000,36300,36350,36120,36310,8728,36310,49,13
20160106 21:21:26.500,36300,36350,36120,36310,8730,36300,48,13
20160106 21:21:27.000,36300,36350,36120,36310,8730,36300,48,13
20160106 21:21:27.500,36300,36350,36120,36310,8730,36300,48,13
20160106 21:21:28.500,36300,36350,36120,36310,8750,36300,38,13
20160106 21:21:29.000,36300,36350,36120,36310,8750,36300,38,33
20160106 21:21:29.500,36300,36350,36120,36310,8750,36300,38,33
20160106 21:21:31.500,36300,36350,36120,36310,8750,36300,38,35
20160106 21:21:33.000,36300,36350,36120,36310,8772,36300,28,34
20160106 21:21:33.500,36300,36350,36120,36310,8772,36300,27,34
20160106 21:21:34.000,36300,36350,36120,36310,8774,36300,26,14
20160106 21:21:34.500,36300,36350,36120,36310,8774,36300,27,14
20160106 21:21:35.000,36300,36350,36120,36310,8774,36300,85,8
20160106 21:21:35.500,36300,36350,36120,36310,8774,36300,85,7
20160106 21:21:36.000,36300,36350,36120,36310,8794,36300,23,6
20160106 21:21:36.500,36300,36350,36120,36310,8794,36300,65,8
20160106 21:21:37.000,36300,36350,36120,36310,8798,36310,73,5
20160106 21:21:37.500,36300,36350,36120,36310,8798,36310,30,8
20160106 21:21:38.000,36300,36350,36120,36310,8798,36310,30,11
20160106 21:21:38.500,36300,36350,36120,36310,8798,36310,31,12
20160106 21:21:39.000,36300,36350,36120,36310,8798,36310,52,12
20160106 21:21:40.000,36300,36350,36120,36310,8818,36300,42,12
20160106 21:21:43.500,36290,36350,36120,36300,8902,36300,54,8
20160106 21:21:44.000,36300,36350,36120,36310,8950,36300,28,14
20160106 21:21:44.500,36300,36350,36120,36310,8978,36310,32,4
20160106 21:21:45.000,36300,36350,36120,36310,8978,36310,34,11
20160106 21:21:45.500,36300,36350,36120,36310,8978,36310,32,11
20160106 21:21:47.000,36300,36350,36120,36310,8978,36310,32,11
20160106 21:21:47.500,36300,36350,36120,36310,8998,36300,22,11
20160106 21:21:48.000,36300,36350,36120,36310,9000,36300,21,11
20160106 21:21:48.500,36300,36350,36120,36310,9000,36300,22,11
20160106 21:21:50.000,36300,36350,36120,36310,9002,36300,21,11
20160106 21:21:50.500,36300,36350,36120,36310,9002,36300,26,11
20160106 21:21:51.000,36300,36350,36120,36310,9022,36300,16,11
20160106 21:21:51.500,36300,36350,36120,36310,9024,36300,15,12
20160106 21:21:52.000,36300,36350,36120,36310,9024,36300,15,17
20160106 21:21:52.500,36300,36350,36120,36310,9024,36300,15,17
20160106 21:21:53.000,36300,36350,36120,36310,9024,36300,15,17
20160106 21:21:53.500,36300,36350,36120,36310,9042,36300,6,20
20160106 21:21:54.000,36290,36350,36120,36300,9054,36300,71,5
20160106 21:21:54.500,36290,36350,36120,36300,9062,36290,68,5
20160106 21:21:55.000,36290,36350,36120,36300,9064,36290,71,5
20160106 21:21:55.500,36290,36350,36120,36300,9066,36290,69,9
20160106 21:21:56.000,36290,36350,36120,36300,9092,36300,17,5
20160106 21:21:56.500,36290,36350,36120,36300,9092,36300,17,6
20160106 21:21:57.000,36290,36350,36120,36300,9092,36300,21,7
20160106 21:21:57.500,36300,36350,36120,36310,9100,36300,3,21
20160106 21:21:58.000,36300,36350,36120,36310,9100,36300,3,21
20160106 21:21:58.500,36300,36350,36120,36310,9100,36300,4,21
20160106 21:21:59.000,36290,36350,36120,36310,9108,36300,84,21
20160106 21:21:59.500,36290,36350,36120,36300,9110,36290,84,5
20160106 21:22:00.000,36290,36350,36120,36300,9110,36290,37,8
20160106 21:22:00.500,36290,36350,36120,36300,9110,36290,38,12
20160106 21:22:02.500,36290,36350,36120,36300,9110,36290,38,7
20160106 21:22:03.000,36290,36350,36120,36300,9118,36300,38,3
20160106 21:22:03.500,36290,36350,36120,36300,9118,36300,40,4
20160106 21:22:04.000,36300,36350,36120,36310,9126,36300,5,21
20160106 21:22:04.500,36300,36350,36120,36310,9126,36300,1,21
20160106 21:22:05.000,36300,36350,36120,36310,9126,36300,7,21
20160106 21:22:05.500,36300,36350,36120,36310,9128,36300,7,21
20160106 21:22:06.000,36300,36350,36120,36310,9132,36300,5,21
20160106 21:22:06.500,36300,36350,36120,36310,9132,36300,4,21
20160106 21:22:07.000,36290,36350,36120,36310,9140,36300,97,21
20160106 21:22:07.500,36290,36350,36120,36300,9140,36300,99,1
20160106 21:22:08.000,36290,36350,36120,36300,9140,36300,102,1
20160106 21:22:08.500,36290,36350,36120,36300,9140,36300,101,1
20160106 21:22:09.000,36290,36350,36120,36300,9140,36300,98,1
20160106 21:22:09.500,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:10.000,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:12.000,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:12.500,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:13.500,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:15.000,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:15.500,36290,36350,36120,36300,9140,36300,40,7
20160106 21:22:16.500,36290,36350,36120,36300,9144,36290,38,7
20160106 21:22:17.000,36290,36350,36120,36300,9154,36300,31,5
20160106 21:22:18.500,36290,36350,36120,36300,9154,36300,31,9
20160106 21:22:19.000,36290,36350,36120,36300,9154,36300,31,10
20160106 21:22:20.500,36290,36350,36120,36300,9154,36300,31,10
20160106 21:22:21.500,36290,36350,36120,36300,9156,36300,31,9
20160106 21:22:22.000,36290,36350,36120,36300,9156,36300,31,8
20160106 21:22:22.500,36290,36350,36120,36300,9156,36300,31,4
20160106 21:22:23.000,36290,36350,36120,36300,9156,36300,31,4
20160106 21:22:23.500,36290,36350,36120,36300,9156,36300,31,4
20160106 21:22:25.000,36290,36350,36120,36300,9156,36300,31,4
20160106 21:22:26.500,36290,36350,36120,36300,9156,36300,31,4
20160106 21:22:27.000,36290,36350,36120,36300,9156,36300,31,4
20160106 21:22:27.500,36290,36350,36120,36300,9158,36290,30,4
20160106 21:22:28.000,36290,36350,36120,36300,9158,36290,30,5
20160106 21:22:28.500,36290,36350,36120,36300,9158,36290,30,2
20160106 21:22:29.000,36290,36350,36120,36300,9158,36290,30,6
20160106 21:22:30.000,36290,36350,36120,36300,9158,36290,20,6
20160106 21:22:31.500,36290,36350,36120,36300,9160,36300,20,5
20160106 21:22:33.500,36290,36350,36120,36300,9160,36300,20,9
20160106 21:22:34.000,36290,36350,36120,36300,9160,36300,20,10
20160106 21:22:35.000,36290,36350,36120,36300,9160,36300,20,10
20160106 21:22:35.500,36290,36350,36120,36300,9160,36300,20,10
20160106 21:22:36.000,36290,36350,36120,36300,9160,36300,20,8
20160106 21:22:38.500,36290,36350,36120,36300,9160,36300,20,8
20160106 21:22:42.000,36290,36350,36120,36300,9162,36300,20,7
20160106 21:22:42.500,36290,36350,36120,36300,9162,36300,20,6
20160106 21:22:43.500,36290,36350,36120,36300,9162,36300,20,7
20160106 21:22:44.000,36290,36350,36120,36300,9162,36300,20,8
20160106 21:22:44.500,36290,36350,36120,36300,9162,36300,20,9
20160106 21:22:47.000,36290,36350,36120,36300,9162,36300,18,9
20160106 21:22:49.000,36290,36350,36120,36300,9164,36290,17,10
20160106 21:22:49.500,36290,36350,36120,36300,9164,36290,17,11
20160106 21:22:52.000,36290,36350,36120,36300,9164,36290,21,11
20160106 21:22:53.000,36290,36350,36120,36300,9164,36290,17,11
20160106 21:22:53.500,36290,36350,36120,36300,9166,36290,17,11
20160106 21:22:54.000,36290,36350,36120,36300,9176,36300,21,6
20160106 21:22:54.500,36290,36350,36120,36300,9176,36300,17,6
20160106 21:22:56.000,36290,36350,36120,36300,9176,36300,17,5
20160106 21:22:56.500,36290,36350,36120,36300,9176,36300,17,5
20160106 21:22:58.000,36290,36350,36120,36310,9186,36300,19,56
20160106 21:22:58.500,36290,36350,36120,36300,9186,36300,19,1
20160106 21:22:59.000,36290,36350,36120,36300,9186,36300,19,3
20160106 21:23:00.000,36290,36350,36120,36300,9188,36290,18,3
20160106 21:23:01.000,36290,36350,36120,36310,9196,36300,18,68
20160106 21:23:01.500,36290,36350,36120,36300,9196,36300,18,1
20160106 21:23:02.000,36300,36350,36120,36310,9198,36300,20,20
20160106 21:23:02.500,36300,36350,36120,36310,9198,36300,7,18
20160106 21:23:04.500,36300,36350,36120,36310,9198,36300,7,18
20160106 21:23:05.500,36300,36350,36120,36310,9198,36300,7,18
20160106 21:23:07.000,36300,36350,36120,36310,9198,36300,7,18
20160106 21:23:08.500,36300,36350,36120,36310,9198,36300,7,18
20160106 21:23:11.000,36300,36350,36120,36310,9198,36300,7,14
20160106 21:23:11.500,36300,36350,36120,36310,9198,36300,7,15
20160106 21:23:12.500,36300,36350,36120,36310,9198,36300,8,14
20160106 21:23:13.500,36300,36350,36120,36310,9198,36300,8,14
20160106 21:23:14.500,36300,36350,36120,36310,9198,36300,8,14
20160106 21:23:15.500,36300,36350,36120,36310,9206,36310,68,9
20160106 21:23:16.000,36310,36350,36120,36320,9224,36310,23,56
20160106 21:23:19.500,36310,36350,36120,36320,9224,36310,5,51
20160106 21:23:20.000,36310,36350,36120,36320,9228,36310,5,51
20160106 21:23:20.500,36310,36350,36120,36320,9228,36310,6,51
20160106 21:23:21.500,36310,36350,36120,36320,9228,36310,6,51
20160106 21:23:22.000,36310,36350,36120,36320,9230,36310,8,51
20160106 21:23:22.500,36310,36350,36120,36320,9230,36310,9,51
20160106 21:23:25.500,36310,36350,36120,36320,9230,36310,9,51
20160106 21:23:26.500,36310,36350,36120,36320,9230,36310,6,51
20160106 21:23:27.000,36310,36350,36120,36320,9232,36320,6,50
20160106 21:23:27.500,36310,36350,36120,36320,9234,36320,6,49
20160106 21:23:28.000,36310,36350,36120,36320,9234,36320,6,49
20160106 21:23:29.000,36310,36350,36120,36320,9234,36320,6,49
20160106 21:23:30.000,36310,36350,36120,36320,9234,36320,7,49
20160106 21:23:32.000,36310,36350,36120,36320,9234,36320,7,49
20160106 21:23:34.500,36310,36350,36120,36320,9234,36320,7,49
20160106 21:23:35.000,36310,36350,36120,36320,9234,36320,7,49
20160106 21:23:36.000,36310,36350,36120,36320,9234,36320,7,49
20160106 21:23:36.500,36310,36350,36120,36320,9234,36320,7,50
20160106 21:23:39.500,36310,36350,36120,36320,9234,36320,7,50
20160106 21:23:41.000,36300,36350,36120,36310,9248,36310,93,6
20160106 21:23:41.500,36310,36350,36120,36320,9264,36310,2,84
20160106 21:23:42.000,36300,36350,36120,36310,9268,36310,26,7
20160106 21:23:42.500,36310,36350,36120,36320,9276,36310,2,97
20160106 21:23:43.000,36300,36350,36120,36310,9286,36310,67,5
20160106 21:23:43.500,36310,36350,36120,36320,9292,36310,8,50
20160106 21:23:44.000,36310,36350,36120,36320,9292,36310,3,50
20160106 21:23:44.500,36310,36350,36120,36320,9292,36310,3,70
20160106 21:23:45.000,36300,36350,36120,36310,9302,36310,28,13
20160106 21:23:45.500,36300,36350,36120,36310,9302,36310,26,4
20160106 21:23:49.000,36300,36350,36120,36310,9302,36310,26,4
20160106 21:23:49.500,36300,36350,36120,36310,9304,36310,26,3
20160106 21:23:51.500,36300,36350,36120,36310,9304,36310,26,3
20160106 21:23:53.000,36300,36350,36120,36310,9306,36310,27,2
20160106 21:23:55.000,36300,36350,36120,36310,9306,36310,26,2
20160106 21:23:56.000,36300,36350,36120,36310,9308,36310,26,1
20160106 21:23:57.500,36300,36350,36120,36310,9308,36310,26,1
20160106 21:23:58.000,36300,36350,36120,36310,9308,36310,26,3
20160106 21:24:00.500,36300,36350,36120,36310,9308,36310,27,3
20160106 21:24:01.500,36300,36350,36120,36310,9308,36310,27,3
20160106 21:24:05.000,36300,36350,36120,36310,9308,36310,27,3
20160106 21:24:06.500,36300,36350,36120,36310,9308,36310,28,3
20160106 21:24:08.000,36300,36350,36120,36310,9308,36310,28,3
20160106 21:24:11.500,36300,36350,36120,36310,9308,36310,28,3
20160106 21:24:12.000,36300,36350,36120,36310,9310,36310,28,2
20160106 21:24:12.500,36300,36350,36120,36310,9310,36310,28,3
20160106 21:24:13.000,36300,36350,36120,36310,9310,36310,28,3
20160106 21:24:15.000,36300,36350,36120,36310,9310,36310,28,7
20160106 21:24:15.500,36300,36350,36120,36310,9310,36310,28,8
