Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:39:11.730,8750,8875,8695,8755,285080,8755,592,270
20160929 09:39:12.215,8750,8875,8695,8755,285326,8750,483,265
20160929 09:39:12.732,8750,8875,8695,8755,285532,8755,380,292
20160929 09:39:13.211,8750,8875,8695,8755,285532,8755,377,293
20160929 09:39:13.748,8750,8875,8695,8755,285534,8750,376,293
20160929 09:39:14.750,8750,8875,8695,8755,285538,8750,374,293
20160929 09:39:15.277,8750,8875,8695,8755,285544,8755,372,292
20160929 09:39:15.768,8750,8875,8695,8755,285946,8750,175,291
20160929 09:39:16.278,8750,8875,8695,8755,285974,8750,158,306
20160929 09:39:16.761,8750,8875,8695,8755,285990,8750,159,306
20160929 09:39:17.295,8745,8875,8695,8755,286438,8750,848,296
20160929 09:39:17.783,8745,8875,8695,8755,286470,8750,862,296
20160929 09:39:18.318,8745,8875,8695,8755,286510,8745,857,303
20160929 09:39:18.788,8745,8875,8695,8750,286768,8745,832,7
20160929 09:39:19.340,8745,8875,8695,8750,286942,8750,834,22
20160929 09:39:19.791,8750,8875,8695,8755,286990,8750,4,213
20160929 09:39:20.288,8750,8875,8695,8755,287030,8755,3,208
20160929 09:39:20.822,8745,8875,8695,8755,287058,8750,835,208
20160929 09:39:21.316,8750,8875,8695,8755,287068,8755,16,203
20160929 09:39:21.621,8750,8875,8695,8755,287104,8750,2,203
20160929 09:39:22.344,8745,8875,8695,8750,287144,8750,835,106
20160929 09:39:22.875,8745,8875,8695,8750,287298,8745,775,93
20160929 09:39:23.234,8745,8875,8695,8750,287308,8745,771,104
20160929 09:39:23.841,8745,8875,8695,8750,287324,8745,768,117
20160929 09:39:23.942,8745,8875,8695,8750,287324,8745,768,124
20160929 09:39:24.810,8745,8875,8695,8750,287324,8745,770,124
20160929 09:39:25.389,8745,8875,8695,8750,287676,8750,677,68
20160929 09:39:25.814,8745,8875,8695,8750,288278,8750,369,71
20160929 09:39:26.419,8745,8875,8695,8750,288288,8750,362,85
20160929 09:39:26.937,8740,8875,8695,8745,289140,8740,470,163
20160929 09:39:27.367,8740,8875,8695,8745,289194,8740,452,176
20160929 09:39:27.815,8740,8875,8695,8745,289210,8740,490,197
20160929 09:39:28.420,8740,8875,8695,8745,289226,8745,471,193
20160929 09:39:28.943,8740,8875,8695,8745,289226,8745,465,193
20160929 09:39:29.437,8740,8875,8695,8745,289238,8745,464,182
20160929 09:39:29.915,8740,8875,8695,8745,289442,8740,382,181
20160929 09:39:30.476,8740,8875,8695,8745,290146,8740,37,202
20160929 09:39:30.978,8735,8875,8695,8740,290258,8740,621,7
20160929 09:39:31.456,8740,8875,8695,8745,290412,8740,45,152
20160929 09:39:31.992,8735,8875,8695,8745,290596,8745,622,145
20160929 09:39:32.475,8740,8875,8695,8745,290640,8740,222,124
20160929 09:39:32.997,8740,8875,8695,8745,290650,8740,218,143
20160929 09:39:33.503,8740,8875,8695,8745,290662,8740,226,143
20160929 09:39:33.975,8740,8875,8695,8745,290664,8740,236,143
20160929 09:39:34.436,8740,8875,8695,8745,290670,8740,235,142
20160929 09:39:35.029,8740,8875,8695,8745,290672,8740,321,140
20160929 09:39:35.478,8740,8875,8695,8745,290702,8740,319,130
20160929 09:39:36.054,8740,8875,8695,8745,290714,8740,328,129
20160929 09:39:36.501,8740,8875,8695,8745,290852,8740,261,130
20160929 09:39:37.066,8740,8875,8695,8745,290950,8745,263,108
20160929 09:39:37.541,8740,8875,8695,8745,291098,8745,235,66
20160929 09:39:38.095,8740,8875,8695,8745,291102,8740,236,77
20160929 09:39:38.595,8735,8875,8695,8740,291826,8740,638,141
20160929 09:39:39.092,8735,8875,8695,8740,291948,8740,641,94
20160929 09:39:39.600,8740,8875,8695,8745,292140,8745,8,161
20160929 09:39:40.121,8740,8875,8695,8745,292160,8740,30,157
20160929 09:39:40.515,8740,8875,8695,8745,292162,8740,35,160
20160929 09:39:41.128,8740,8875,8695,8745,292166,8740,86,176
20160929 09:39:41.551,8740,8875,8695,8745,292170,8740,87,173
20160929 09:39:42.100,8740,8875,8695,8745,292170,8740,99,173
20160929 09:39:42.596,8740,8875,8695,8745,292172,8740,107,243
20160929 09:39:43.064,8740,8875,8695,8745,292172,8740,118,244
20160929 09:39:43.651,8740,8875,8695,8745,292206,8740,112,243
20160929 09:39:44.171,8740,8875,8695,8745,292208,8740,117,243
20160929 09:39:44.552,8740,8875,8695,8745,292210,8745,124,240
20160929 09:39:45.199,8735,8875,8695,8740,292510,8740,655,352
20160929 09:39:45.656,8735,8875,8695,8740,292532,8740,650,345
20160929 09:39:46.221,8735,8875,8695,8740,292556,8740,645,337
20160929 09:39:46.648,8735,8875,8695,8740,292564,8740,644,335
20160929 09:39:47.176,8735,8875,8695,8740,292570,8740,644,335
20160929 09:39:47.642,8735,8875,8695,8740,292624,8735,643,310
20160929 09:39:48.201,8735,8875,8695,8740,292746,8740,632,265
20160929 09:39:48.730,8740,8875,8695,8745,293284,8740,151,255
20160929 09:39:49.271,8740,8875,8695,8745,293304,8745,125,233
20160929 09:39:49.700,8740,8875,8695,8745,293374,8740,32,226
20160929 09:39:50.194,8740,8875,8695,8745,293374,8740,34,230
20160929 09:39:50.768,8740,8875,8695,8745,293378,8740,36,231
20160929 09:39:51.274,8735,8875,8695,8740,293452,8740,676,166
20160929 09:39:51.782,8735,8875,8695,8740,293460,8740,667,169
20160929 09:39:52.255,8735,8875,8695,8740,293462,8740,665,372
20160929 09:39:52.756,8735,8875,8695,8740,293464,8740,665,374
20160929 09:39:53.283,8735,8875,8695,8740,293470,8740,669,371
20160929 09:39:53.658,8735,8875,8695,8740,293472,8740,681,370
20160929 09:39:54.275,8735,8875,8695,8740,293476,8740,682,368
20160929 09:39:54.723,8735,8875,8695,8740,293506,8740,683,350
20160929 09:39:55.340,8735,8875,8695,8740,293532,8740,684,337
20160929 09:39:55.840,8735,8875,8695,8740,293534,8740,689,336
20160929 09:39:56.170,8735,8875,8695,8740,293534,8740,693,335
20160929 09:39:56.801,8735,8875,8695,8740,293552,8740,685,326
20160929 09:39:57.321,8735,8875,8695,8740,293618,8740,692,293
20160929 09:39:57.642,8735,8875,8695,8740,293638,8735,682,293
20160929 09:39:58.131,8735,8875,8695,8740,293656,8740,682,284
20160929 09:39:58.838,8735,8875,8695,8740,293658,8740,685,283
20160929 09:39:59.275,8735,8875,8695,8740,293658,8740,691,288
20160929 09:39:59.822,8735,8875,8695,8740,293660,8740,693,286
20160929 09:40:00.116,8735,8875,8695,8740,293674,8740,689,279
20160929 09:40:00.842,8735,8875,8695,8740,293838,8735,632,264
20160929 09:40:01.197,8735,8875,8695,8740,293856,8735,620,265
20160929 09:40:01.883,8735,8875,8695,8740,293930,8735,594,270
20160929 09:40:02.382,8735,8875,8695,8740,293946,8740,594,264
20160929 09:40:02.765,8740,8875,8695,8745,294486,8740,132,180
20160929 09:40:03.025,8740,8875,8695,8745,294486,8740,134,170
20160929 09:40:03.890,8740,8875,8695,8745,294490,8740,141,170
20160929 09:40:04.418,8740,8875,8695,8745,294498,8740,147,184
20160929 09:40:04.861,8740,8875,8695,8745,294502,8740,163,184
20160929 09:40:05.332,8740,8875,8695,8745,294502,8740,165,184
20160929 09:40:05.928,8740,8875,8695,8745,294504,8745,167,183
20160929 09:40:06.244,8740,8875,8695,8745,294506,8740,169,183
20160929 09:40:06.957,8740,8875,8695,8745,294506,8740,171,183
20160929 09:40:07.452,8740,8875,8695,8745,294512,8745,175,181
20160929 09:40:07.751,8740,8875,8695,8745,294512,8745,177,181
20160929 09:40:08.407,8740,8875,8695,8745,294512,8745,181,181
20160929 09:40:08.850,8740,8875,8695,8745,294512,8745,192,181
20160929 09:40:09.217,8740,8875,8695,8745,294538,8745,189,173
20160929 09:40:09.981,8740,8875,8695,8745,294566,8745,189,163
20160929 09:40:10.318,8740,8875,8695,8745,294568,8745,190,170
20160929 09:40:10.998,8740,8875,8695,8745,294590,8745,201,159
20160929 09:40:11.440,8740,8875,8695,8745,294598,8745,199,173
20160929 09:40:11.970,8740,8875,8695,8745,294612,8745,259,168
20160929 09:40:12.532,8740,8875,8695,8745,294616,8745,286,163
20160929 09:40:12.948,8740,8875,8695,8745,294630,8745,286,156
20160929 09:40:13.531,8745,8875,8695,8750,294954,8745,38,223
20160929 09:40:14.050,8745,8875,8695,8750,294980,8750,62,232
20160929 09:40:14.566,8745,8875,8695,8750,294982,8750,65,232
20160929 09:40:14.944,8745,8875,8695,8750,294984,8750,64,231
20160929 09:40:15.569,8745,8875,8695,8750,294988,8745,63,221
20160929 09:40:16.076,8745,8875,8695,8750,294990,8750,63,220
20160929 09:40:16.444,8745,8875,8695,8750,294990,8750,64,220
20160929 09:40:17.076,8745,8875,8695,8750,294990,8750,69,219
20160929 09:40:17.556,8745,8875,8695,8750,294998,8750,71,212
20160929 09:40:17.945,8745,8875,8695,8750,295032,8745,53,210
20160929 09:40:18.582,8745,8875,8695,8750,295040,8745,50,210
20160929 09:40:19.064,8745,8875,8695,8750,295150,8745,3,213
20160929 09:40:19.585,8745,8875,8695,8750,295154,8745,5,213
20160929 09:40:19.989,8745,8875,8695,8750,295156,8750,7,212
20160929 09:40:20.611,8745,8875,8695,8750,295158,8750,7,214
20160929 09:40:21.077,8745,8875,8695,8750,295158,8750,10,212
20160929 09:40:21.562,8745,8875,8695,8750,295158,8750,14,212
20160929 09:40:22.146,8745,8875,8695,8750,295158,8750,19,212
20160929 09:40:22.619,8745,8875,8695,8750,295158,8750,23,212
20160929 09:40:23.084,8745,8875,8695,8750,295172,8750,23,205
20160929 09:40:23.653,8745,8875,8695,8750,295174,8750,42,204
20160929 09:40:24.139,8745,8875,8695,8750,295174,8750,67,203
20160929 09:40:24.652,8745,8875,8695,8750,295194,8750,122,193
20160929 09:40:25.114,8745,8875,8695,8750,295196,8750,141,186
20160929 09:40:25.680,8745,8875,8695,8750,295196,8750,171,186
20160929 09:40:26.103,8745,8875,8695,8750,295198,8750,172,189
20160929 09:40:27.159,8745,8875,8695,8750,295222,8750,182,177
20160929 09:40:27.585,8745,8875,8695,8750,295252,8750,185,159
20160929 09:40:28.098,8745,8875,8695,8750,295254,8750,185,158
20160929 09:40:28.697,8745,8875,8695,8750,295254,8750,190,158
20160929 09:40:29.174,8745,8875,8695,8750,295256,8750,191,160
20160929 09:40:29.696,8745,8875,8695,8750,295282,8750,194,147
20160929 09:40:30.158,8745,8875,8695,8750,295292,8750,195,142
20160929 09:40:30.718,8745,8875,8695,8750,295498,8750,195,40
20160929 09:40:31.228,8750,8875,8695,8755,295580,8750,57,310
20160929 09:40:31.730,8750,8875,8695,8755,295580,8750,125,314
20160929 09:40:32.228,8750,8875,8695,8755,295596,8755,120,312
20160929 09:40:32.746,8750,8875,8695,8755,295600,8755,129,311
20160929 09:40:33.141,8750,8875,8695,8755,295610,8750,124,311
20160929 09:40:33.469,8750,8875,8695,8755,295612,8750,134,309
20160929 09:40:34.012,8750,8875,8695,8755,295614,8755,135,308
20160929 09:40:34.735,8750,8875,8695,8755,295614,8755,137,308
20160929 09:40:35.245,8750,8875,8695,8755,295614,8755,137,310
20160929 09:40:35.749,8750,8875,8695,8755,295614,8755,137,312
20160929 09:40:36.288,8750,8875,8695,8755,295620,8755,138,309
20160929 09:40:36.695,8750,8875,8695,8755,295620,8755,180,310
20160929 09:40:37.306,8750,8875,8695,8755,295624,8755,181,257
20160929 09:40:37.694,8750,8875,8695,8755,295630,8755,185,254
20160929 09:40:38.213,8750,8875,8695,8755,295640,8755,182,260
20160929 09:40:38.829,8750,8875,8695,8755,295642,8755,183,266
20160929 09:40:39.256,8750,8875,8695,8755,295642,8755,183,290
20160929 09:40:39.802,8750,8875,8695,8755,295644,8755,186,290
20160929 09:40:40.262,8750,8875,8695,8755,295644,8755,187,290
20160929 09:40:40.871,8750,8875,8695,8755,295644,8755,188,293
20160929 09:40:41.366,8750,8875,8695,8755,295644,8755,208,293
20160929 09:40:41.796,8750,8875,8695,8755,295646,8755,208,299
20160929 09:40:42.350,8750,8875,8695,8755,295646,8755,219,300
20160929 09:40:42.781,8750,8875,8695,8755,295648,8755,114,310
20160929 09:40:43.367,8750,8875,8695,8755,295648,8755,125,312
20160929 09:40:43.838,8750,8875,8695,8755,295648,8755,133,327
20160929 09:40:44.312,8750,8875,8695,8755,295650,8750,133,330
20160929 09:40:44.888,8750,8875,8695,8755,295652,8750,132,330
20160929 09:40:45.438,8745,8875,8695,8750,295928,8750,797,72
20160929 09:40:45.947,8745,8875,8695,8750,296006,8750,798,110
20160929 09:40:46.407,8745,8875,8695,8750,296008,8750,799,132
20160929 09:40:46.925,8745,8875,8695,8750,296012,8750,799,138
20160929 09:40:47.354,8745,8875,8695,8750,296014,8750,801,149
20160929 09:40:47.851,8745,8875,8695,8750,296016,8745,800,149
20160929 09:40:48.456,8750,8875,8695,8755,296314,8750,1,349
20160929 09:40:48.954,8745,8875,8695,8755,296354,8750,801,343
20160929 09:40:49.485,8750,8875,8695,8755,296354,8750,102,343
20160929 09:40:49.909,8750,8875,8695,8755,296362,8755,100,338
20160929 09:40:50.482,8750,8875,8695,8755,296364,8755,101,331
20160929 09:40:50.905,8750,8875,8695,8755,296374,8750,100,331
20160929 09:40:51.474,8750,8875,8695,8755,296376,8750,103,330
20160929 09:40:52.015,8750,8875,8695,8755,296376,8750,103,331
20160929 09:40:52.516,8750,8875,8695,8755,296376,8750,105,331
20160929 09:40:53.035,8750,8875,8695,8755,296378,8755,107,330
20160929 09:40:53.534,8750,8875,8695,8755,296398,8750,16,326
20160929 09:40:53.675,8745,8875,8695,8755,296430,8755,136,326
20160929 09:40:54.514,8745,8875,8695,8755,296432,8750,136,333
20160929 09:40:54.903,8750,8875,8695,8755,296442,8750,154,331
20160929 09:40:55.435,8750,8875,8695,8755,296504,8750,124,326
20160929 09:40:56.053,8750,8875,8695,8755,296508,8750,125,330
20160929 09:40:56.580,8745,8875,8695,8755,296554,8750,150,329
20160929 09:40:57.035,8745,8875,8695,8755,296560,8755,145,340
20160929 09:40:57.517,8745,8875,8695,8755,296578,8750,145,340
20160929 09:40:58.001,8750,8875,8695,8755,296614,8750,2,345
20160929 09:40:58.367,8750,8875,8695,8755,296614,8750,2,340
20160929 09:40:59.097,8750,8875,8695,8755,296614,8750,2,342
20160929 09:40:59.352,8750,8875,8695,8755,296614,8750,2,348
20160929 09:41:00.034,8745,8875,8695,8755,296618,8750,159,349
20160929 09:41:00.579,8750,8875,8695,8755,296658,8755,1,334
20160929 09:41:01.037,8750,8875,8695,8755,296660,8750,14,329
20160929 09:41:01.600,8745,8875,8695,8750,296702,8750,165,23
20160929 09:41:01.706,8745,8875,8695,8750,296702,8750,164,31
20160929 09:41:02.551,8745,8875,8695,8750,296730,8750,169,91
20160929 09:41:03.123,8745,8875,8695,8750,296756,8750,153,80
20160929 09:41:03.620,8745,8875,8695,8750,296760,8750,156,103
20160929 09:41:04.069,8745,8875,8695,8750,296820,8750,156,73
20160929 09:41:04.622,8745,8875,8695,8750,296826,8750,154,78
20160929 09:41:05.176,8745,8875,8695,8750,296838,8750,154,83
20160929 09:41:05.674,8745,8875,8695,8750,297042,8750,154,80
20160929 09:41:06.203,8745,8875,8695,8750,297048,8750,154,82
20160929 09:41:06.703,8745,8875,8695,8750,297050,8750,148,82
20160929 09:41:07.145,8745,8875,8695,8750,297050,8750,144,86
20160929 09:41:07.695,8745,8875,8695,8750,297132,8745,102,93
20160929 09:41:08.161,8745,8875,8695,8750,297284,8745,26,89
20160929 09:41:08.702,8740,8875,8695,8745,297412,8745,535,20
20160929 09:41:09.162,8745,8875,8695,8750,297472,8745,1,160
20160929 09:41:09.738,8745,8875,8695,8750,297478,8750,228,156
20160929 09:41:10.138,8745,8875,8695,8750,297478,8750,229,140
20160929 09:41:10.689,8745,8875,8695,8750,297478,8750,247,134
20160929 09:41:11.211,8745,8875,8695,8750,297478,8750,247,131
20160929 09:41:11.753,8745,8875,8695,8750,297480,8750,247,129
20160929 09:41:12.159,8745,8875,8695,8750,297480,8750,247,126
20160929 09:41:12.688,8745,8875,8695,8750,297480,8750,248,125
20160929 09:41:13.114,8750,8875,8695,8755,297732,8750,52,383
20160929 09:41:13.751,8750,8875,8695,8755,297832,8755,68,324
20160929 09:41:14.239,8750,8875,8695,8755,297832,8755,79,319
20160929 09:41:14.668,8750,8875,8695,8755,297938,8750,78,269
20160929 09:41:15.232,8750,8875,8695,8755,297940,8750,79,269
20160929 09:41:15.433,8750,8875,8695,8755,298000,8750,49,272
20160929 09:41:16.309,8750,8875,8695,8755,298100,8755,48,224
20160929 09:41:17.205,8745,8875,8695,8750,298196,8750,319,54
20160929 09:41:17.827,8750,8875,8695,8755,298314,8750,53,239
20160929 09:41:18.248,8750,8875,8695,8755,298322,8755,37,238
20160929 09:41:18.744,8750,8875,8695,8755,298426,8755,23,186
20160929 09:41:19.233,8750,8875,8695,8755,298430,8750,23,184
20160929 09:41:19.754,8745,8875,8695,8750,298496,8750,323,67
20160929 09:41:20.367,8750,8875,8695,8755,298644,8755,41,199
20160929 09:41:20.854,8750,8875,8695,8755,298652,8755,53,189
20160929 09:41:21.362,8750,8875,8695,8755,298652,8755,53,182
20160929 09:41:21.843,8750,8875,8695,8755,298652,8755,57,194
20160929 09:41:22.330,8745,8875,8695,8750,298766,8750,331,44
20160929 09:41:22.835,8745,8875,8695,8750,298766,8750,335,57
20160929 09:41:23.875,8745,8875,8695,8750,298966,8745,237,58
20160929 09:41:24.283,8745,8875,8695,8750,298966,8745,237,68
20160929 09:41:24.609,8745,8875,8695,8750,298966,8745,237,69
20160929 09:41:25.415,8745,8875,8695,8750,298968,8750,244,68
20160929 09:41:25.922,8745,8875,8695,8750,299106,8750,250,1
20160929 09:41:26.321,8745,8875,8695,8755,299108,8750,267,205
20160929 09:41:26.763,8745,8875,8695,8755,299308,8745,167,201
20160929 09:41:27.350,8745,8875,8695,8750,299308,8745,167,2
20160929 09:41:27.823,8745,8875,8695,8750,299308,8745,169,3
20160929 09:41:28.426,8745,8875,8695,8750,299308,8745,169,4
20160929 09:41:28.772,8745,8875,8695,8750,299308,8745,170,8
20160929 09:41:29.237,8745,8875,8695,8750,299308,8745,170,9
20160929 09:41:29.866,8745,8875,8695,8750,299310,8750,172,8
20160929 09:41:30.314,8745,8875,8695,8755,299326,8750,172,207
20160929 09:41:30.958,8745,8875,8695,8750,299326,8750,172,5
20160929 09:41:31.447,8740,8875,8695,8745,299682,8745,633,67
20160929 09:41:31.895,8740,8875,8695,8745,299686,8745,612,68
20160929 09:41:32.476,8740,8875,8695,8745,299690,8745,612,66
20160929 09:41:32.952,8740,8875,8695,8745,299690,8745,606,66
20160929 09:41:33.151,8740,8875,8695,8745,299690,8745,607,66
20160929 09:41:33.979,8740,8875,8695,8745,299692,8745,605,65
20160929 09:41:34.387,8740,8875,8695,8745,299694,8745,606,64
20160929 09:41:34.957,8740,8875,8695,8745,299698,8745,606,62
20160929 09:41:35.391,8740,8875,8695,8745,299700,8745,607,61
20160929 09:41:35.958,8740,8875,8695,8745,299708,8745,607,57
20160929 09:41:36.517,8740,8875,8695,8745,299716,8745,608,53
20160929 09:41:36.849,8740,8875,8695,8745,299716,8745,617,53
20160929 09:41:37.456,8740,8875,8695,8745,299724,8740,613,53
20160929 09:41:38.029,8740,8875,8695,8745,299724,8740,616,53
20160929 09:41:38.519,8740,8875,8695,8745,299726,8745,621,52
20160929 09:41:38.995,8740,8875,8695,8745,300126,8740,416,53
20160929 09:41:39.519,8740,8875,8695,8745,300130,8740,417,53
20160929 09:41:40.041,8740,8875,8695,8745,300130,8740,418,82
20160929 09:41:40.514,8740,8875,8695,8745,300130,8740,418,83
20160929 09:41:41.050,8740,8875,8695,8745,300132,8740,417,86
20160929 09:41:41.533,8740,8875,8695,8745,300134,8740,416,86
20160929 09:41:42.023,8740,8875,8695,8745,300134,8740,416,73
20160929 09:41:42.080,8740,8875,8695,8745,300134,8740,414,73
20160929 09:41:42.777,8740,8875,8695,8745,300134,8740,415,74
20160929 09:41:43.450,8740,8875,8695,8745,300134,8740,404,74
20160929 09:41:44.059,8740,8875,8695,8745,300134,8740,398,175
20160929 09:41:44.505,8740,8875,8695,8745,300138,8745,402,177
20160929 09:41:45.086,8740,8875,8695,8745,300538,8740,204,178
20160929 09:41:45.221,8740,8875,8695,8745,300538,8740,205,179
20160929 09:41:45.992,8740,8875,8695,8745,300554,8740,197,202
20160929 09:41:46.528,8740,8875,8695,8745,300556,8745,197,199
20160929 09:41:46.940,8740,8875,8695,8745,300596,8745,212,179
20160929 09:41:47.530,8735,8875,8695,8745,300996,8740,669,174
20160929 09:41:48.118,8735,8875,8695,8740,301042,8740,667,1
20160929 09:41:48.614,8735,8875,8695,8740,301094,8740,651,8
20160929 09:41:49.078,8735,8875,8695,8740,301130,8740,651,1
20160929 09:41:49.609,8735,8875,8695,8740,301132,8740,652,50
20160929 09:41:50.103,8735,8875,8695,8740,301134,8740,653,49
