Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:33:21.000,0.0,2355.0,2355.0,0.0,1370,2355.0,0,0
20160104 09:33:22.000,0.0,2355.0,2355.0,0.0,1274,2355.0,0,0
20160104 09:33:23.000,0.0,2354.0,2354.0,0.0,1768,2354.0,0,0
20160104 09:33:24.000,0.0,2353.0,2353.0,0.0,660,2353.0,0,0
20160104 09:33:25.000,0.0,2353.0,2353.0,0.0,970,2353.0,0,0
20160104 09:33:26.000,0.0,2353.0,2353.0,0.0,336,2353.0,0,0
20160104 09:33:27.000,0.0,2354.0,2354.0,0.0,52,2354.0,0,0
20160104 09:33:28.000,0.0,2354.0,2354.0,0.0,428,2354.0,0,0
20160104 09:33:29.000,0.0,2354.0,2354.0,0.0,32,2354.0,0,0
20160104 09:33:30.000,0.0,2353.0,2353.0,0.0,176,2353.0,0,0
20160104 09:33:31.000,0.0,2353.0,2353.0,0.0,104,2353.0,0,0
20160104 09:33:32.000,0.0,2354.0,2354.0,0.0,18,2354.0,0,0
20160104 09:33:33.000,0.0,2353.0,2353.0,0.0,20,2353.0,0,0
20160104 09:33:34.000,0.0,2354.0,2354.0,0.0,932,2354.0,0,0
20160104 09:33:35.000,0.0,2353.0,2353.0,0.0,132,2353.0,0,0
20160104 09:33:36.000,0.0,2354.0,2354.0,0.0,2026,2354.0,0,0
20160104 09:33:37.000,0.0,2353.0,2353.0,0.0,1448,2353.0,0,0
20160104 09:33:38.000,0.0,2352.0,2352.0,0.0,1304,2352.0,0,0
20160104 09:33:39.000,0.0,2352.0,2352.0,0.0,1526,2352.0,0,0
20160104 09:33:40.000,0.0,2353.0,2353.0,0.0,944,2353.0,0,0
20160104 09:33:41.000,0.0,2352.0,2352.0,0.0,1126,2352.0,0,0
20160104 09:33:42.000,0.0,2352.0,2352.0,0.0,346,2352.0,0,0
20160104 09:33:43.000,0.0,2352.0,2352.0,0.0,148,2352.0,0,0
20160104 09:33:44.000,0.0,2353.0,2353.0,0.0,236,2353.0,0,0
20160104 09:33:45.000,0.0,2352.0,2352.0,0.0,1710,2352.0,0,0
20160104 09:33:46.000,0.0,2352.0,2352.0,0.0,1140,2352.0,0,0
20160104 09:33:47.000,0.0,2352.0,2352.0,0.0,752,2352.0,0,0
20160104 09:33:48.000,0.0,2352.0,2352.0,0.0,126,2352.0,0,0
20160104 09:33:49.000,0.0,2352.0,2352.0,0.0,302,2352.0,0,0
20160104 09:33:51.000,0.0,2351.0,2351.0,0.0,158,2351.0,0,0
20160104 09:33:52.000,0.0,2351.0,2351.0,0.0,212,2351.0,0,0
20160104 09:33:53.000,0.0,2351.0,2351.0,0.0,280,2351.0,0,0
20160104 09:33:54.000,0.0,2352.0,2352.0,0.0,80,2352.0,0,0
20160104 09:33:55.000,0.0,2351.0,2351.0,0.0,50,2351.0,0,0
20160104 09:33:56.000,0.0,2351.0,2351.0,0.0,176,2351.0,0,0
20160104 09:33:57.000,0.0,2351.0,2351.0,0.0,212,2351.0,0,0
20160104 09:33:58.000,0.0,2351.0,2351.0,0.0,128,2351.0,0,0
20160104 09:33:59.000,0.0,2351.0,2351.0,0.0,38,2351.0,0,0
20160104 09:34:00.000,0.0,2352.0,2352.0,0.0,134,2352.0,0,0
20160104 09:34:01.000,0.0,2351.0,2351.0,0.0,440,2351.0,0,0
20160104 09:34:02.000,0.0,2351.0,2351.0,0.0,90,2351.0,0,0
20160104 09:34:03.000,0.0,2351.0,2351.0,0.0,40,2351.0,0,0
20160104 09:34:04.000,0.0,2352.0,2352.0,0.0,272,2352.0,0,0
20160104 09:34:05.000,0.0,2352.0,2352.0,0.0,64,2352.0,0,0
20160104 09:34:06.000,0.0,2351.0,2351.0,0.0,1050,2351.0,0,0
20160104 09:34:07.000,0.0,2351.0,2351.0,0.0,118,2351.0,0,0
20160104 09:34:08.000,0.0,2352.0,2352.0,0.0,2122,2352.0,0,0
20160104 09:34:09.000,0.0,2353.0,2353.0,0.0,80,2353.0,0,0
20160104 09:34:10.000,0.0,2352.0,2352.0,0.0,1540,2352.0,0,0
20160104 09:34:11.000,0.0,2352.0,2352.0,0.0,570,2352.0,0,0
20160104 09:34:12.000,0.0,2352.0,2352.0,0.0,162,2352.0,0,0
20160104 09:34:13.000,0.0,2351.0,2351.0,0.0,212,2351.0,0,0
20160104 09:34:14.000,0.0,2352.0,2352.0,0.0,64,2352.0,0,0
20160104 09:34:15.000,0.0,2351.0,2351.0,0.0,334,2351.0,0,0
20160104 09:34:16.000,0.0,2351.0,2351.0,0.0,230,2351.0,0,0
20160104 09:34:17.000,0.0,2351.0,2351.0,0.0,92,2351.0,0,0
20160104 09:34:18.000,0.0,2352.0,2352.0,0.0,56,2352.0,0,0
20160104 09:34:19.000,0.0,2352.0,2352.0,0.0,1936,2352.0,0,0
20160104 09:34:20.000,0.0,2351.0,2351.0,0.0,132,2351.0,0,0
20160104 09:34:21.000,0.0,2351.0,2351.0,0.0,464,2351.0,0,0
20160104 09:34:22.000,0.0,2351.0,2351.0,0.0,1102,2351.0,0,0
20160104 09:34:23.000,0.0,2351.0,2351.0,0.0,622,2351.0,0,0
20160104 09:34:24.000,0.0,2351.0,2351.0,0.0,274,2351.0,0,0
20160104 09:34:25.000,0.0,2351.0,2351.0,0.0,94,2351.0,0,0
20160104 09:34:26.000,0.0,2351.0,2351.0,0.0,28,2351.0,0,0
20160104 09:34:27.000,0.0,2351.0,2351.0,0.0,300,2351.0,0,0
20160104 09:34:28.000,0.0,2351.0,2351.0,0.0,1616,2351.0,0,0
20160104 09:34:29.000,0.0,2351.0,2351.0,0.0,140,2351.0,0,0
20160104 09:34:30.000,0.0,2351.0,2351.0,0.0,2052,2351.0,0,0
20160104 09:34:31.000,0.0,2351.0,2351.0,0.0,116,2351.0,0,0
20160104 09:34:32.000,0.0,2351.0,2351.0,0.0,316,2351.0,0,0
20160104 09:34:33.000,0.0,2350.0,2350.0,0.0,26,2350.0,0,0
20160104 09:34:34.000,0.0,2350.0,2350.0,0.0,42,2350.0,0,0
20160104 09:34:35.000,0.0,2351.0,2351.0,0.0,90,2351.0,0,0
20160104 09:34:36.000,0.0,2350.0,2350.0,0.0,1060,2350.0,0,0
20160104 09:34:37.000,0.0,2350.0,2350.0,0.0,184,2350.0,0,0
20160104 09:34:38.000,0.0,2350.0,2350.0,0.0,50,2350.0,0,0
20160104 09:34:39.000,0.0,2351.0,2351.0,0.0,666,2351.0,0,0
20160104 09:34:40.000,0.0,2350.0,2350.0,0.0,120,2350.0,0,0
20160104 09:34:41.000,0.0,2350.0,2350.0,0.0,32,2350.0,0,0
20160104 09:34:42.000,0.0,2351.0,2351.0,0.0,486,2351.0,0,0
20160104 09:34:43.000,0.0,2351.0,2351.0,0.0,50,2351.0,0,0
20160104 09:34:44.000,0.0,2350.0,2350.0,0.0,56,2350.0,0,0
20160104 09:34:45.000,0.0,2351.0,2351.0,0.0,56,2351.0,0,0
20160104 09:34:46.000,0.0,2351.0,2351.0,0.0,36,2351.0,0,0
20160104 09:34:47.000,0.0,2350.0,2350.0,0.0,66,2350.0,0,0
20160104 09:34:48.000,0.0,2350.0,2350.0,0.0,56,2350.0,0,0
20160104 09:34:49.000,0.0,2351.0,2351.0,0.0,8,2351.0,0,0
20160104 09:34:50.000,0.0,2350.0,2350.0,0.0,1126,2350.0,0,0
20160104 09:34:51.000,0.0,2351.0,2351.0,0.0,2294,2351.0,0,0
20160104 09:34:52.000,0.0,2351.0,2351.0,0.0,296,2351.0,0,0
20160104 09:34:53.000,0.0,2352.0,2352.0,0.0,1002,2352.0,0,0
20160104 09:34:54.000,0.0,2352.0,2352.0,0.0,56,2352.0,0,0
20160104 09:34:55.000,0.0,2352.0,2352.0,0.0,1896,2352.0,0,0
20160104 09:34:56.000,0.0,2352.0,2352.0,0.0,216,2352.0,0,0
20160104 09:34:57.000,0.0,2352.0,2352.0,0.0,28,2352.0,0,0
20160104 09:34:58.000,0.0,2351.0,2351.0,0.0,52,2351.0,0,0
20160104 09:34:59.000,0.0,2352.0,2352.0,0.0,22,2352.0,0,0
20160104 09:35:00.000,0.0,2351.0,2351.0,0.0,296,2351.0,0,0
20160104 09:35:01.000,0.0,2351.0,2351.0,0.0,146,2351.0,0,0
20160104 09:35:03.000,0.0,2351.0,2351.0,0.0,130,2351.0,0,0
20160104 09:35:04.000,0.0,2351.0,2351.0,0.0,148,2351.0,0,0
20160104 09:35:05.000,0.0,2351.0,2351.0,0.0,60,2351.0,0,0
20160104 09:35:06.000,0.0,2351.0,2351.0,0.0,30,2351.0,0,0
20160104 09:35:07.000,0.0,2351.0,2351.0,0.0,104,2351.0,0,0
20160104 09:35:08.000,0.0,2352.0,2352.0,0.0,26,2352.0,0,0
20160104 09:35:09.000,0.0,2351.0,2351.0,0.0,54,2351.0,0,0
20160104 09:35:10.000,0.0,2351.0,2351.0,0.0,8,2351.0,0,0
20160104 09:35:11.000,0.0,2351.0,2351.0,0.0,6,2351.0,0,0
20160104 09:35:12.000,0.0,2351.0,2351.0,0.0,110,2351.0,0,0
20160104 09:35:13.000,0.0,2351.0,2351.0,0.0,304,2351.0,0,0
20160104 09:35:14.000,0.0,2352.0,2352.0,0.0,74,2352.0,0,0
20160104 09:35:15.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:35:16.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:35:18.000,0.0,2351.0,2351.0,0.0,8,2351.0,0,0
20160104 09:35:19.000,0.0,2352.0,2352.0,0.0,62,2352.0,0,0
20160104 09:35:20.000,0.0,2351.0,2351.0,0.0,30,2351.0,0,0
20160104 09:35:21.000,0.0,2351.0,2351.0,0.0,6,2351.0,0,0
20160104 09:35:22.000,0.0,2352.0,2352.0,0.0,32,2352.0,0,0
20160104 09:35:23.000,0.0,2352.0,2352.0,0.0,118,2352.0,0,0
20160104 09:35:24.000,0.0,2352.0,2352.0,0.0,406,2352.0,0,0
20160104 09:35:25.000,0.0,2352.0,2352.0,0.0,526,2352.0,0,0
20160104 09:35:26.000,0.0,2352.0,2352.0,0.0,706,2352.0,0,0
20160104 09:35:27.000,0.0,2352.0,2352.0,0.0,666,2352.0,0,0
20160104 09:35:28.000,0.0,2352.0,2352.0,0.0,20,2352.0,0,0
20160104 09:35:29.000,0.0,2352.0,2352.0,0.0,248,2352.0,0,0
20160104 09:35:30.000,0.0,2352.0,2352.0,0.0,134,2352.0,0,0
20160104 09:35:31.000,0.0,2352.0,2352.0,0.0,32,2352.0,0,0
20160104 09:35:32.000,0.0,2352.0,2352.0,0.0,44,2352.0,0,0
20160104 09:35:33.000,0.0,2352.0,2352.0,0.0,12,2352.0,0,0
20160104 09:35:34.000,0.0,2351.0,2351.0,0.0,880,2351.0,0,0
20160104 09:35:35.000,0.0,2352.0,2352.0,0.0,28,2352.0,0,0
20160104 09:35:36.000,0.0,2351.0,2351.0,0.0,18,2351.0,0,0
20160104 09:35:37.000,0.0,2352.0,2352.0,0.0,74,2352.0,0,0
20160104 09:35:38.000,0.0,2351.0,2351.0,0.0,24,2351.0,0,0
20160104 09:35:39.000,0.0,2351.0,2351.0,0.0,12,2351.0,0,0
20160104 09:35:40.000,0.0,2352.0,2352.0,0.0,128,2352.0,0,0
20160104 09:35:41.000,0.0,2352.0,2352.0,0.0,128,2352.0,0,0
20160104 09:35:42.000,0.0,2351.0,2351.0,0.0,32,2351.0,0,0
20160104 09:35:43.000,0.0,2351.0,2351.0,0.0,36,2351.0,0,0
20160104 09:35:44.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:35:45.000,0.0,2352.0,2352.0,0.0,52,2352.0,0,0
20160104 09:35:46.000,0.0,2352.0,2352.0,0.0,364,2352.0,0,0
20160104 09:35:47.000,0.0,2352.0,2352.0,0.0,156,2352.0,0,0
20160104 09:35:48.000,0.0,2352.0,2352.0,0.0,474,2352.0,0,0
20160104 09:35:49.000,0.0,2351.0,2351.0,0.0,90,2351.0,0,0
20160104 09:35:50.000,0.0,2352.0,2352.0,0.0,134,2352.0,0,0
20160104 09:35:51.000,0.0,2352.0,2352.0,0.0,58,2352.0,0,0
20160104 09:35:52.000,0.0,2351.0,2351.0,0.0,36,2351.0,0,0
20160104 09:35:53.000,0.0,2351.0,2351.0,0.0,152,2351.0,0,0
20160104 09:35:54.000,0.0,2352.0,2352.0,0.0,64,2352.0,0,0
20160104 09:35:55.000,0.0,2352.0,2352.0,0.0,66,2352.0,0,0
20160104 09:35:56.000,0.0,2352.0,2352.0,0.0,122,2352.0,0,0
20160104 09:35:57.000,0.0,2352.0,2352.0,0.0,442,2352.0,0,0
20160104 09:35:58.000,0.0,2352.0,2352.0,0.0,28,2352.0,0,0
20160104 09:35:59.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:36:00.000,0.0,2352.0,2352.0,0.0,1342,2352.0,0,0
20160104 09:36:01.000,0.0,2351.0,2351.0,0.0,148,2351.0,0,0
20160104 09:36:02.000,0.0,2351.0,2351.0,0.0,18,2351.0,0,0
20160104 09:36:03.000,0.0,2351.0,2351.0,0.0,14,2351.0,0,0
20160104 09:36:04.000,0.0,2351.0,2351.0,0.0,2,2351.0,0,0
20160104 09:36:05.000,0.0,2351.0,2351.0,0.0,170,2351.0,0,0
20160104 09:36:06.000,0.0,2351.0,2351.0,0.0,30,2351.0,0,0
20160104 09:36:07.000,0.0,2352.0,2352.0,0.0,174,2352.0,0,0
20160104 09:36:08.000,0.0,2352.0,2352.0,0.0,78,2352.0,0,0
20160104 09:36:09.000,0.0,2352.0,2352.0,0.0,38,2352.0,0,0
20160104 09:36:10.000,0.0,2352.0,2352.0,0.0,88,2352.0,0,0
20160104 09:36:11.000,0.0,2352.0,2352.0,0.0,30,2352.0,0,0
20160104 09:36:12.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:36:13.000,0.0,2351.0,2351.0,0.0,118,2351.0,0,0
20160104 09:36:14.000,0.0,2352.0,2352.0,0.0,14,2352.0,0,0
20160104 09:36:16.000,0.0,2351.0,2351.0,0.0,44,2351.0,0,0
20160104 09:36:17.000,0.0,2352.0,2352.0,0.0,16,2352.0,0,0
20160104 09:36:18.000,0.0,2352.0,2352.0,0.0,12,2352.0,0,0
20160104 09:36:19.000,0.0,2352.0,2352.0,0.0,166,2352.0,0,0
20160104 09:36:20.000,0.0,2351.0,2351.0,0.0,8,2351.0,0,0
20160104 09:36:21.000,0.0,2352.0,2352.0,0.0,106,2352.0,0,0
20160104 09:36:22.000,0.0,2351.0,2351.0,0.0,208,2351.0,0,0
20160104 09:36:23.000,0.0,2351.0,2351.0,0.0,72,2351.0,0,0
20160104 09:36:24.000,0.0,2351.0,2351.0,0.0,38,2351.0,0,0
20160104 09:36:25.000,0.0,2352.0,2352.0,0.0,174,2352.0,0,0
20160104 09:36:26.000,0.0,2351.0,2351.0,0.0,906,2351.0,0,0
20160104 09:36:27.000,0.0,2352.0,2352.0,0.0,766,2352.0,0,0
20160104 09:36:28.000,0.0,2352.0,2352.0,0.0,104,2352.0,0,0
20160104 09:36:29.000,0.0,2352.0,2352.0,0.0,32,2352.0,0,0
20160104 09:36:30.000,0.0,2352.0,2352.0,0.0,52,2352.0,0,0
20160104 09:36:31.000,0.0,2352.0,2352.0,0.0,54,2352.0,0,0
20160104 09:36:32.000,0.0,2352.0,2352.0,0.0,34,2352.0,0,0
20160104 09:36:33.000,0.0,2352.0,2352.0,0.0,34,2352.0,0,0
20160104 09:36:34.000,0.0,2352.0,2352.0,0.0,56,2352.0,0,0
20160104 09:36:35.000,0.0,2352.0,2352.0,0.0,38,2352.0,0,0
20160104 09:36:36.000,0.0,2353.0,2353.0,0.0,292,2353.0,0,0
20160104 09:36:37.000,0.0,2353.0,2353.0,0.0,42,2353.0,0,0
20160104 09:36:38.000,0.0,2352.0,2352.0,0.0,54,2352.0,0,0
20160104 09:36:39.000,0.0,2352.0,2352.0,0.0,34,2352.0,0,0
20160104 09:36:40.000,0.0,2353.0,2353.0,0.0,146,2353.0,0,0
20160104 09:36:41.000,0.0,2353.0,2353.0,0.0,146,2353.0,0,0
20160104 09:36:42.000,0.0,2352.0,2352.0,0.0,66,2352.0,0,0
20160104 09:36:43.000,0.0,2352.0,2352.0,0.0,50,2352.0,0,0
20160104 09:36:44.000,0.0,2353.0,2353.0,0.0,338,2353.0,0,0
20160104 09:36:45.000,0.0,2352.0,2352.0,0.0,1426,2352.0,0,0
20160104 09:36:46.000,0.0,2352.0,2352.0,0.0,236,2352.0,0,0
20160104 09:36:47.000,0.0,2351.0,2351.0,0.0,192,2351.0,0,0
20160104 09:36:48.000,0.0,2352.0,2352.0,0.0,936,2352.0,0,0
20160104 09:36:49.000,0.0,2353.0,2353.0,0.0,36,2353.0,0,0
20160104 09:36:50.000,0.0,2352.0,2352.0,0.0,30,2352.0,0,0
20160104 09:36:51.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:36:52.000,0.0,2352.0,2352.0,0.0,1058,2352.0,0,0
20160104 09:36:53.000,0.0,2351.0,2351.0,0.0,34,2351.0,0,0
20160104 09:36:54.000,0.0,2352.0,2352.0,0.0,40,2352.0,0,0
20160104 09:36:55.000,0.0,2352.0,2352.0,0.0,186,2352.0,0,0
20160104 09:36:56.000,0.0,2352.0,2352.0,0.0,856,2352.0,0,0
20160104 09:36:57.000,0.0,2352.0,2352.0,0.0,86,2352.0,0,0
20160104 09:36:58.000,0.0,2352.0,2352.0,0.0,12,2352.0,0,0
20160104 09:36:59.000,0.0,2352.0,2352.0,0.0,26,2352.0,0,0
20160104 09:37:00.000,0.0,2352.0,2352.0,0.0,512,2352.0,0,0
20160104 09:37:01.000,0.0,2352.0,2352.0,0.0,402,2352.0,0,0
20160104 09:37:02.000,0.0,2352.0,2352.0,0.0,694,2352.0,0,0
20160104 09:37:03.000,0.0,2352.0,2352.0,0.0,308,2352.0,0,0
20160104 09:37:04.000,0.0,2352.0,2352.0,0.0,22,2352.0,0,0
20160104 09:37:05.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:37:06.000,0.0,2352.0,2352.0,0.0,426,2352.0,0,0
20160104 09:37:07.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:37:08.000,0.0,2352.0,2352.0,0.0,32,2352.0,0,0
20160104 09:37:09.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:37:10.000,0.0,2352.0,2352.0,0.0,16,2352.0,0,0
20160104 09:37:11.000,0.0,2353.0,2353.0,0.0,96,2353.0,0,0
20160104 09:37:12.000,0.0,2352.0,2352.0,0.0,112,2352.0,0,0
20160104 09:37:13.000,0.0,2352.0,2352.0,0.0,64,2352.0,0,0
20160104 09:37:14.000,0.0,2352.0,2352.0,0.0,224,2352.0,0,0
20160104 09:37:16.000,0.0,2352.0,2352.0,0.0,372,2352.0,0,0
20160104 09:37:17.000,0.0,2352.0,2352.0,0.0,338,2352.0,0,0
20160104 09:37:18.000,0.0,2352.0,2352.0,0.0,112,2352.0,0,0
20160104 09:37:19.000,0.0,2352.0,2352.0,0.0,24,2352.0,0,0
20160104 09:37:20.000,0.0,2352.0,2352.0,0.0,24,2352.0,0,0
20160104 09:37:21.000,0.0,2352.0,2352.0,0.0,22,2352.0,0,0
20160104 09:37:22.000,0.0,2352.0,2352.0,0.0,24,2352.0,0,0
20160104 09:37:23.000,0.0,2352.0,2352.0,0.0,58,2352.0,0,0
20160104 09:37:25.000,0.0,2352.0,2352.0,0.0,22,2352.0,0,0
20160104 09:37:27.000,0.0,2352.0,2352.0,0.0,30,2352.0,0,0
20160104 09:37:28.000,0.0,2352.0,2352.0,0.0,152,2352.0,0,0
20160104 09:37:29.000,0.0,2352.0,2352.0,0.0,70,2352.0,0,0
20160104 09:37:30.000,0.0,2352.0,2352.0,0.0,28,2352.0,0,0
20160104 09:37:31.000,0.0,2352.0,2352.0,0.0,120,2352.0,0,0
20160104 09:37:32.000,0.0,2352.0,2352.0,0.0,124,2352.0,0,0
20160104 09:37:33.000,0.0,2352.0,2352.0,0.0,26,2352.0,0,0
20160104 09:37:34.000,0.0,2352.0,2352.0,0.0,54,2352.0,0,0
20160104 09:37:35.000,0.0,2352.0,2352.0,0.0,32,2352.0,0,0
20160104 09:37:36.000,0.0,2352.0,2352.0,0.0,128,2352.0,0,0
20160104 09:37:37.000,0.0,2352.0,2352.0,0.0,160,2352.0,0,0
20160104 09:37:38.000,0.0,2352.0,2352.0,0.0,456,2352.0,0,0
20160104 09:37:39.000,0.0,2352.0,2352.0,0.0,142,2352.0,0,0
20160104 09:37:40.000,0.0,2352.0,2352.0,0.0,762,2352.0,0,0
20160104 09:37:41.000,0.0,2352.0,2352.0,0.0,396,2352.0,0,0
20160104 09:37:42.000,0.0,2352.0,2352.0,0.0,1264,2352.0,0,0
20160104 09:37:43.000,0.0,2352.0,2352.0,0.0,64,2352.0,0,0
20160104 09:37:44.000,0.0,2352.0,2352.0,0.0,8,2352.0,0,0
20160104 09:37:45.000,0.0,2352.0,2352.0,0.0,20,2352.0,0,0
20160104 09:37:46.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:37:47.000,0.0,2352.0,2352.0,0.0,14,2352.0,0,0
20160104 09:37:48.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:37:49.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:37:50.000,0.0,2352.0,2352.0,0.0,192,2352.0,0,0
20160104 09:37:51.000,0.0,2352.0,2352.0,0.0,200,2352.0,0,0
20160104 09:37:52.000,0.0,2352.0,2352.0,0.0,76,2352.0,0,0
20160104 09:37:53.000,0.0,2352.0,2352.0,0.0,68,2352.0,0,0
20160104 09:37:54.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:37:55.000,0.0,2352.0,2352.0,0.0,414,2352.0,0,0
20160104 09:37:56.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:37:57.000,0.0,2351.0,2351.0,0.0,112,2351.0,0,0
20160104 09:37:58.000,0.0,2352.0,2352.0,0.0,70,2352.0,0,0
20160104 09:37:59.000,0.0,2352.0,2352.0,0.0,52,2352.0,0,0
20160104 09:38:00.000,0.0,2352.0,2352.0,0.0,20,2352.0,0,0
20160104 09:38:01.000,0.0,2352.0,2352.0,0.0,26,2352.0,0,0
20160104 09:38:02.000,0.0,2352.0,2352.0,0.0,220,2352.0,0,0
20160104 09:38:03.000,0.0,2352.0,2352.0,0.0,52,2352.0,0,0
20160104 09:38:04.000,0.0,2351.0,2351.0,0.0,38,2351.0,0,0
20160104 09:38:05.000,0.0,2352.0,2352.0,0.0,114,2352.0,0,0
20160104 09:38:06.000,0.0,2352.0,2352.0,0.0,92,2352.0,0,0
20160104 09:38:07.000,0.0,2352.0,2352.0,0.0,30,2352.0,0,0
20160104 09:38:08.000,0.0,2352.0,2352.0,0.0,824,2352.0,0,0
20160104 09:38:10.000,0.0,2352.0,2352.0,0.0,484,2352.0,0,0
20160104 09:38:11.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:38:12.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:38:13.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:38:14.000,0.0,2352.0,2352.0,0.0,18,2352.0,0,0
20160104 09:38:15.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:38:16.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:38:17.000,0.0,2351.0,2351.0,0.0,52,2351.0,0,0
20160104 09:38:18.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:38:19.000,0.0,2351.0,2351.0,0.0,10,2351.0,0,0
20160104 09:38:20.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:38:21.000,0.0,2352.0,2352.0,0.0,896,2352.0,0,0
20160104 09:38:22.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:38:23.000,0.0,2352.0,2352.0,0.0,670,2352.0,0,0
20160104 09:38:24.000,0.0,2352.0,2352.0,0.0,184,2352.0,0,0
20160104 09:38:25.000,0.0,2352.0,2352.0,0.0,24,2352.0,0,0
20160104 09:38:26.000,0.0,2352.0,2352.0,0.0,62,2352.0,0,0
20160104 09:38:27.000,0.0,2352.0,2352.0,0.0,14,2352.0,0,0
20160104 09:38:28.000,0.0,2352.0,2352.0,0.0,64,2352.0,0,0
20160104 09:38:29.000,0.0,2351.0,2351.0,0.0,30,2351.0,0,0
20160104 09:38:30.000,0.0,2351.0,2351.0,0.0,2,2351.0,0,0
20160104 09:38:31.000,0.0,2352.0,2352.0,0.0,18,2352.0,0,0
20160104 09:38:32.000,0.0,2352.0,2352.0,0.0,8,2352.0,0,0
20160104 09:38:33.000,0.0,2351.0,2351.0,0.0,138,2351.0,0,0
20160104 09:38:34.000,0.0,2351.0,2351.0,0.0,4,2351.0,0,0
20160104 09:38:35.000,0.0,2351.0,2351.0,0.0,56,2351.0,0,0
20160104 09:38:36.000,0.0,2351.0,2351.0,0.0,20,2351.0,0,0
20160104 09:38:37.000,0.0,2352.0,2352.0,0.0,24,2352.0,0,0
20160104 09:38:38.000,0.0,2352.0,2352.0,0.0,16,2352.0,0,0
20160104 09:38:39.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:38:41.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:38:42.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:38:43.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:38:44.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:38:45.000,0.0,2352.0,2352.0,0.0,8,2352.0,0,0
20160104 09:38:46.000,0.0,2352.0,2352.0,0.0,10,2352.0,0,0
20160104 09:38:47.000,0.0,2352.0,2352.0,0.0,22,2352.0,0,0
20160104 09:38:48.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:38:49.000,0.0,2352.0,2352.0,0.0,636,2352.0,0,0
20160104 09:38:50.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:38:51.000,0.0,2352.0,2352.0,0.0,36,2352.0,0,0
20160104 09:38:52.000,0.0,2352.0,2352.0,0.0,12,2352.0,0,0
20160104 09:38:53.000,0.0,2352.0,2352.0,0.0,240,2352.0,0,0
20160104 09:38:54.000,0.0,2352.0,2352.0,0.0,36,2352.0,0,0
20160104 09:38:55.000,0.0,2351.0,2351.0,0.0,2,2351.0,0,0
20160104 09:38:56.000,0.0,2352.0,2352.0,0.0,8,2352.0,0,0
20160104 09:38:58.000,0.0,2351.0,2351.0,0.0,6,2351.0,0,0
20160104 09:39:00.000,0.0,2352.0,2352.0,0.0,60,2352.0,0,0
20160104 09:39:01.000,0.0,2352.0,2352.0,0.0,32,2352.0,0,0
20160104 09:39:02.000,0.0,2352.0,2352.0,0.0,126,2352.0,0,0
20160104 09:39:03.000,0.0,2352.0,2352.0,0.0,6,2352.0,0,0
20160104 09:39:04.000,0.0,2352.0,2352.0,0.0,34,2352.0,0,0
20160104 09:39:05.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:39:06.000,0.0,2352.0,2352.0,0.0,16,2352.0,0,0
20160104 09:39:07.000,0.0,2352.0,2352.0,0.0,236,2352.0,0,0
20160104 09:39:08.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
20160104 09:39:09.000,0.0,2352.0,2352.0,0.0,678,2352.0,0,0
20160104 09:39:10.000,0.0,2352.0,2352.0,0.0,2,2352.0,0,0
20160104 09:39:11.000,0.0,2352.0,2352.0,0.0,4,2352.0,0,0
