Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:10:29.500,34910,35000,34430,34920,67174,34920,4,30
20151201 10:10:30.500,34910,35000,34430,34920,67176,34920,6,29
20151201 10:10:32.000,34910,35000,34430,34920,67176,34920,6,26
20151201 10:10:33.000,34910,35000,34430,34920,67176,34920,6,31
20151201 10:10:33.500,34910,35000,34430,34920,67176,34920,2,47
20151201 10:10:34.000,34910,35000,34430,34920,67176,34920,2,57
20151201 10:10:34.500,34910,35000,34430,34920,67176,34920,2,59
20151201 10:10:35.000,34910,35000,34430,34920,67178,34910,1,61
20151201 10:10:35.500,34910,35000,34430,34920,67178,34910,1,62
20151201 10:10:36.000,34910,35000,34430,34920,67178,34910,1,46
20151201 10:10:36.500,34910,35000,34430,34920,67178,34910,1,34
20151201 10:10:37.000,34910,35000,34430,34920,67178,34910,5,34
20151201 10:10:38.500,34910,35000,34430,34920,67182,34920,18,30
20151201 10:10:39.000,34910,35000,34430,34920,67186,34920,33,28
20151201 10:10:39.500,34910,35000,34430,34920,67186,34920,5,28
20151201 10:10:40.000,34910,35000,34430,34920,67186,34920,5,28
20151201 10:10:40.500,34910,35000,34430,34920,67186,34920,5,28
20151201 10:10:41.500,34910,35000,34430,34920,67186,34920,2,28
20151201 10:10:43.500,34910,35000,34430,34920,67186,34920,2,32
20151201 10:10:46.000,34910,35000,34430,34920,67186,34920,2,35
20151201 10:10:46.500,34910,35000,34430,34920,67186,34920,2,32
20151201 10:10:47.000,34910,35000,34430,34920,67186,34920,2,32
20151201 10:10:48.000,34910,35000,34430,34920,67186,34920,2,42
20151201 10:10:49.000,34910,35000,34430,34920,67186,34920,2,43
20151201 10:10:49.500,34910,35000,34430,34920,67186,34920,2,43
20151201 10:10:52.000,34910,35000,34430,34920,67186,34920,2,39
20151201 10:10:52.500,34910,35000,34430,34920,67188,34910,1,45
20151201 10:10:53.000,34910,35000,34430,34920,67190,34920,28,38
20151201 10:10:53.500,34910,35000,34430,34920,67190,34920,35,38
20151201 10:10:54.500,34910,35000,34430,34920,67192,34910,2,38
20151201 10:10:55.000,34910,35000,34430,34920,67192,34910,3,39
20151201 10:10:57.000,34910,35000,34430,34920,67192,34910,13,39
20151201 10:10:57.500,34910,35000,34430,34920,67192,34910,13,43
20151201 10:10:58.000,34910,35000,34430,34920,67192,34910,13,43
20151201 10:10:59.500,34910,35000,34430,34920,67192,34910,13,45
20151201 10:11:00.000,34910,35000,34430,34920,67192,34910,13,46
20151201 10:11:00.500,34910,35000,34430,34920,67192,34910,13,43
20151201 10:11:01.500,34910,35000,34430,34920,67192,34910,10,48
20151201 10:11:02.500,34910,35000,34430,34920,67192,34910,10,58
20151201 10:11:03.000,34910,35000,34430,34920,67192,34910,10,58
20151201 10:11:04.000,34910,35000,34430,34920,67192,34910,10,58
20151201 10:11:04.500,34910,35000,34430,34920,67196,34910,8,58
20151201 10:11:05.000,34910,35000,34430,34920,67208,34920,8,48
20151201 10:11:05.500,34910,35000,34430,34920,67236,34920,47,19
20151201 10:11:06.000,34910,35000,34430,34920,67248,34920,59,13
20151201 10:11:06.500,34910,35000,34430,34920,67256,34920,59,9
20151201 10:11:07.000,34920,35000,34430,34930,67274,34920,2,21
20151201 10:11:07.500,34920,35000,34430,34930,67282,34930,21,2
20151201 10:11:08.000,34920,35000,34430,34930,67282,34930,57,2
20151201 10:11:08.500,34920,35000,34430,34930,67282,34930,61,2
20151201 10:11:09.000,34920,35000,34430,34930,67282,34930,63,2
20151201 10:11:10.500,34920,35000,34430,34940,67286,34930,63,24
20151201 10:11:11.000,34930,35000,34430,34940,67292,34940,2,24
20151201 10:11:11.500,34940,35000,34430,34950,67324,34940,20,14
20151201 10:11:12.000,34940,35000,34430,34950,67328,34950,42,17
20151201 10:11:12.500,34940,35000,34430,34950,67330,34940,43,17
20151201 10:11:13.000,34940,35000,34430,34950,67332,34950,43,16
20151201 10:11:13.500,34940,35000,34430,34950,67332,34950,47,16
20151201 10:11:14.000,34940,35000,34430,34950,67334,34950,47,15
20151201 10:11:14.500,34940,35000,34430,34960,67364,34950,47,81
20151201 10:11:15.000,34940,35000,34430,34960,67368,34960,75,38
20151201 10:11:15.500,34950,35000,34430,34960,67368,34960,1,38
20151201 10:11:16.000,34950,35000,34430,34960,67368,34960,1,38
20151201 10:11:16.500,34950,35000,34430,34960,67370,34960,1,37
20151201 10:11:17.000,34950,35000,34430,34960,67382,34950,30,37
20151201 10:11:17.500,34940,35000,34430,34960,67396,34950,36,42
20151201 10:11:18.000,34940,35000,34430,34950,67396,34950,37,18
20151201 10:11:18.500,34940,35000,34430,34950,67396,34950,29,17
20151201 10:11:19.000,34940,35000,34430,34960,67404,34950,76,39
20151201 10:11:19.500,34950,35000,34430,34960,67410,34960,18,36
20151201 10:11:20.000,34940,35000,34430,34960,67410,34960,57,39
20151201 10:11:20.500,34940,35000,34430,34960,67410,34960,82,36
20151201 10:11:21.000,34940,35000,34430,34960,67410,34960,82,36
20151201 10:11:21.500,34940,35000,34430,34960,67410,34960,82,39
20151201 10:11:22.500,34940,35000,34430,34960,67410,34960,82,39
20151201 10:11:23.000,34940,35000,34430,34960,67410,34960,83,39
20151201 10:11:23.500,34950,35000,34430,34960,67410,34960,2,39
20151201 10:11:24.000,34950,35000,34430,34960,67412,34950,1,39
20151201 10:11:24.500,34940,35000,34430,34950,67414,34950,80,1
20151201 10:11:25.000,34940,35000,34430,34960,67416,34950,82,42
20151201 10:11:25.500,34950,35000,34430,34960,67422,34960,33,35
20151201 10:11:26.000,34950,35000,34430,34960,67424,34950,57,31
20151201 10:11:26.500,34950,35000,34430,34960,67424,34950,42,36
20151201 10:11:27.000,34950,35000,34430,34960,67424,34950,42,35
20151201 10:11:28.000,34950,35000,34430,34960,67424,34950,42,36
20151201 10:11:30.000,34950,35000,34430,34960,67424,34950,1,36
20151201 10:11:30.500,34940,35000,34430,34950,67426,34950,50,2
20151201 10:11:31.000,34940,35000,34430,34960,67430,34950,95,39
20151201 10:11:31.500,34940,35000,34430,34960,67432,34960,95,39
20151201 10:11:32.000,34950,35000,34430,34960,67432,34960,10,36
20151201 10:11:32.500,34950,35000,34430,34960,67432,34960,10,36
20151201 10:11:33.000,34950,35000,34430,34960,67432,34960,10,36
20151201 10:11:33.500,34950,35000,34430,34960,67442,34950,5,36
20151201 10:11:34.000,34950,35000,34430,34960,67460,34950,11,46
20151201 10:11:34.500,34950,35000,34430,34960,67460,34950,3,39
20151201 10:11:35.000,34950,35000,34430,34960,67478,34960,28,34
20151201 10:11:35.500,34950,35000,34430,34960,67482,34950,38,32
20151201 10:11:36.000,34950,35000,34430,34960,67484,34960,71,22
20151201 10:11:36.500,34950,35000,34430,34960,67486,34960,71,21
20151201 10:11:37.500,34950,35000,34430,34960,67502,34960,71,13
20151201 10:11:38.500,34960,35000,34430,34970,67528,34960,2,16
20151201 10:11:39.000,34950,35000,34430,34970,67538,34970,73,9
20151201 10:11:39.500,34960,35000,34430,34970,67546,34970,17,2
20151201 10:11:40.000,34960,35000,34430,34970,67546,34970,2,14
20151201 10:11:40.500,34960,35000,34430,34970,67546,34970,2,19
20151201 10:11:41.000,34950,35000,34430,34970,67546,34970,71,21
20151201 10:11:41.500,34950,35000,34430,34970,67546,34970,72,20
20151201 10:11:42.500,34950,35000,34430,34970,67556,34970,72,18
20151201 10:11:43.000,34950,35000,34430,34970,67556,34970,73,19
20151201 10:11:43.500,34960,35000,34430,34970,67556,34970,27,8
20151201 10:11:44.000,34960,35000,34430,34970,67556,34970,39,8
20151201 10:11:44.500,34960,35000,34430,34970,67556,34970,40,8
20151201 10:11:45.000,34960,35000,34430,34970,67558,34960,39,9
20151201 10:11:45.500,34960,35000,34430,34970,67562,34960,3,9
20151201 10:11:46.000,34960,35000,34430,34970,67608,34960,36,13
20151201 10:11:46.500,34960,35000,34430,34970,67618,34960,11,11
20151201 10:11:47.000,34950,35000,34430,34970,67620,34960,25,11
20151201 10:11:47.500,34950,35000,34430,34970,67620,34960,53,11
20151201 10:11:48.000,34960,35000,34430,34970,67622,34960,30,10
20151201 10:11:48.500,34960,35000,34430,34970,67622,34960,59,8
20151201 10:11:49.000,34960,35000,34430,34970,67624,34970,57,7
20151201 10:11:49.500,34970,35000,34430,34980,67638,34970,3,55
20151201 10:11:50.000,34960,35000,34430,34980,67644,34970,61,90
20151201 10:11:50.500,34960,35000,34430,34980,67644,34970,69,90
20151201 10:11:51.000,34960,35000,34430,34980,67644,34970,69,90
20151201 10:11:51.500,34960,35000,34430,34980,67644,34970,74,91
20151201 10:11:52.000,34960,35000,34430,34980,67644,34970,74,94
20151201 10:11:53.000,34960,35000,34430,34980,67646,34960,73,94
20151201 10:11:53.500,34960,35000,34430,34980,67646,34960,73,94
20151201 10:11:54.000,34960,35000,34430,34980,67646,34960,74,94
20151201 10:11:54.500,34960,35000,34430,34980,67646,34960,94,41
20151201 10:11:55.000,34970,35000,34430,34980,67646,34960,10,31
20151201 10:11:55.500,34970,35000,34430,34980,67668,34980,24,17
20151201 10:11:56.000,34970,35000,34430,34980,67688,34980,41,7
20151201 10:11:56.500,34980,35000,34430,34990,67704,34990,48,7
20151201 10:11:57.000,34980,35000,34430,34990,67708,34990,65,8
20151201 10:11:57.500,34980,35000,34430,35000,67748,34990,80,85
20151201 10:11:58.000,34990,35000,34430,35000,67758,35000,13,77
20151201 10:11:58.500,34990,35000,34430,35000,67776,35000,23,72
20151201 10:11:59.000,35000,35000,34430,35010,67996,35000,31,50
20151201 10:11:59.500,34990,35000,34430,35000,68058,35000,11,50
20151201 10:12:00.000,34990,35000,34430,35000,68064,34990,3,49
20151201 10:12:00.500,34990,35000,34430,35000,68070,34990,35,54
20151201 10:12:01.000,34980,35000,34430,35000,68074,34990,32,59
20151201 10:12:01.500,34980,35000,34430,34990,68074,34990,59,1
20151201 10:12:02.000,34980,35000,34430,35000,68076,34990,53,42
20151201 10:12:02.500,34980,35000,34430,34990,68076,34990,19,2
20151201 10:12:03.000,34990,35000,34430,35000,68076,34990,2,52
20151201 10:12:03.500,34980,35000,34430,34990,68080,34990,16,1
20151201 10:12:04.000,34980,35000,34430,34990,68082,34990,16,2
20151201 10:12:04.500,34980,35000,34430,35000,68086,34990,16,57
20151201 10:12:05.000,34990,35000,34430,35000,68086,34990,17,46
20151201 10:12:05.500,34990,35000,34430,35000,68086,34990,17,13
20151201 10:12:06.000,34990,35000,34430,35000,68088,34990,15,6
20151201 10:12:06.500,34990,35000,34430,35000,68096,35000,17,2
20151201 10:12:07.000,35000,35000,34430,35010,68110,34990,1,41
20151201 10:12:07.500,34990,35000,34430,35010,68114,34990,36,65
20151201 10:12:08.000,34990,35000,34430,35010,68114,34990,11,65
20151201 10:12:08.500,34990,35000,34430,35010,68114,34990,45,65
20151201 10:12:09.000,34990,35000,34430,35010,68114,34990,45,65
20151201 10:12:09.500,35000,35000,34430,35010,68116,34990,23,60
20151201 10:12:10.000,34990,35000,34430,35000,68154,34990,9,1
20151201 10:12:10.500,35000,35000,34430,35010,68174,35000,2,56
20151201 10:12:11.000,34990,35000,34430,35000,68178,35000,2,25
20151201 10:12:11.500,34990,35000,34430,35000,68178,35000,7,19
20151201 10:12:12.000,34990,35000,34430,35000,68180,34990,29,16
20151201 10:12:12.500,34980,35000,34430,34990,68186,34990,30,1
20151201 10:12:13.000,34990,35000,34430,35000,68198,35000,26,41
20151201 10:12:13.500,34980,35000,34430,35000,68216,34980,35,70
20151201 10:12:14.000,34980,35000,34430,35000,68216,34980,32,72
20151201 10:12:14.500,34980,35000,34430,34990,68216,34980,53,4
20151201 10:12:15.000,34980,35000,34430,34990,68216,34980,32,4
20151201 10:12:15.500,34980,35000,34430,34990,68228,35000,32,5
20151201 10:12:16.000,34980,35000,34430,34990,68272,34980,13,40
20151201 10:12:16.500,34980,35000,34430,34990,68272,34980,13,51
20151201 10:12:17.000,34980,35000,34430,34990,68272,34980,13,38
20151201 10:12:17.500,34980,35000,34430,35000,68286,35000,37,61
20151201 10:12:18.000,34990,35000,34430,35000,68298,35000,46,63
20151201 10:12:18.500,34990,35000,34430,35000,68298,35000,4,19
20151201 10:12:19.000,34990,35000,34430,35000,68306,35000,9,15
20151201 10:12:19.500,34990,35000,34430,35000,68312,35000,36,12
20151201 10:12:20.000,35000,35000,34430,35010,68336,35000,2,36
20151201 10:12:20.500,35000,35000,34430,35010,68338,35000,10,7
20151201 10:12:21.000,35010,35010,34430,35020,68342,35010,6,40
20151201 10:12:21.500,35010,35010,34430,35020,68352,35010,1,69
20151201 10:12:22.000,35000,35010,34430,35010,68364,35010,16,4
20151201 10:12:22.500,35000,35020,34430,35020,68368,35020,48,64
20151201 10:12:23.000,35000,35020,34430,35010,68368,35020,18,36
20151201 10:12:23.500,35000,35020,34430,35010,68368,35020,9,49
20151201 10:12:24.000,35000,35020,34430,35010,68368,35020,9,47
20151201 10:12:24.500,35000,35020,34430,35010,68368,35020,15,9
20151201 10:12:25.000,35000,35020,34430,35010,68368,35020,45,1
20151201 10:12:25.500,35000,35020,34430,35010,68368,35020,53,1
20151201 10:12:26.000,35000,35020,34430,35010,68368,35020,15,3
20151201 10:12:26.500,35000,35020,34430,35010,68370,35010,17,2
20151201 10:12:27.000,35000,35020,34430,35010,68370,35010,41,2
20151201 10:12:27.500,35000,35020,34430,35010,68370,35010,46,2
20151201 10:12:28.000,35000,35020,34430,35010,68370,35010,52,2
20151201 10:12:28.500,35000,35020,34430,35010,68370,35010,52,2
20151201 10:12:29.000,35000,35020,34430,35020,68396,35000,15,50
20151201 10:12:29.500,35000,35020,34430,35020,68398,35000,14,74
20151201 10:12:30.000,35000,35020,34430,35010,68398,35000,13,23
20151201 10:12:30.500,35000,35020,34430,35010,68400,35010,13,49
20151201 10:12:31.000,35000,35020,34430,35010,68400,35010,13,49
20151201 10:12:31.500,35000,35020,34430,35010,68400,35010,13,44
20151201 10:12:32.000,35000,35020,34430,35010,68404,35010,41,42
20151201 10:12:32.500,35000,35020,34430,35020,68404,35010,53,50
20151201 10:12:33.000,35000,35020,34430,35020,68404,35010,57,65
20151201 10:12:33.500,35010,35020,34430,35020,68426,35000,5,53
20151201 10:12:34.000,35010,35020,34430,35020,68426,35000,5,54
20151201 10:12:34.500,35010,35020,34430,35020,68434,35010,1,54
20151201 10:12:35.000,35000,35020,34430,35010,68448,35000,49,4
20151201 10:12:35.500,35000,35020,34430,35010,68448,35000,56,24
20151201 10:12:36.000,35000,35020,34430,35010,68448,35000,56,21
20151201 10:12:36.500,35000,35020,34430,35010,68452,35010,56,19
20151201 10:12:37.500,35000,35020,34430,35010,68452,35010,53,19
20151201 10:12:38.000,35000,35020,34430,35010,68460,35010,53,15
20151201 10:12:38.500,35000,35020,34430,35020,68490,35010,49,50
20151201 10:12:39.000,35010,35020,34430,35020,68490,35010,12,23
20151201 10:12:39.500,35010,35020,34430,35020,68500,35020,18,16
20151201 10:12:40.000,35010,35020,34430,35020,68514,35020,18,6
20151201 10:12:40.500,35020,35020,34430,35030,68526,35020,2,12
20151201 10:12:41.000,35020,35020,34430,35030,68526,35020,8,14
20151201 10:12:41.500,35020,35020,34430,35030,68526,35020,8,12
20151201 10:12:42.000,35020,35020,34430,35030,68526,35020,2,12
20151201 10:12:42.500,35020,35030,34430,35030,68528,35030,2,8
20151201 10:12:43.500,35020,35030,34430,35030,68540,35030,2,2
20151201 10:12:44.500,35020,35030,34430,35030,68540,35030,2,2
20151201 10:12:45.500,35020,35030,34430,35030,68540,35030,2,5
20151201 10:12:46.000,35020,35030,34430,35030,68540,35030,2,7
20151201 10:12:46.500,35010,35030,34430,35030,68554,35020,6,53
20151201 10:12:47.000,35010,35030,34430,35030,68554,35020,32,58
20151201 10:12:47.500,35010,35030,34430,35030,68554,35020,39,54
20151201 10:12:48.000,35010,35030,34430,35030,68554,35020,39,54
20151201 10:12:48.500,35010,35030,34430,35030,68554,35020,39,57
20151201 10:12:49.000,35010,35030,34430,35030,68554,35020,39,54
20151201 10:12:49.500,35010,35030,34430,35030,68554,35020,39,54
20151201 10:12:50.000,35020,35030,34430,35030,68554,35020,16,54
20151201 10:12:50.500,35020,35030,34430,35030,68554,35020,12,43
20151201 10:12:51.000,35020,35030,34430,35030,68554,35020,12,12
20151201 10:12:51.500,35020,35030,34430,35030,68554,35020,10,9
20151201 10:12:52.000,35010,35030,34430,35030,68554,35020,46,4
20151201 10:12:52.500,35010,35030,34430,35030,68554,35020,76,5
20151201 10:12:53.000,35010,35030,34430,35030,68554,35020,76,12
20151201 10:12:53.500,35010,35030,34430,35030,68554,35020,39,55
20151201 10:12:54.000,35020,35030,34430,35030,68558,35030,2,56
20151201 10:12:54.500,35020,35030,34430,35030,68574,35030,1,55
20151201 10:12:55.000,35020,35030,34430,35030,68574,35030,1,49
20151201 10:12:55.500,35010,35030,34430,35020,68576,35020,37,1
20151201 10:12:56.000,35010,35030,34430,35020,68576,35020,39,1
20151201 10:12:57.000,35020,35030,34430,35030,68578,35020,9,51
20151201 10:12:57.500,35010,35030,34430,35020,68596,35020,1,28
20151201 10:12:58.000,35000,35030,34430,35010,68598,35010,24,9
20151201 10:12:58.500,35000,35030,34430,35010,68598,35010,42,9
20151201 10:12:59.000,35000,35030,34430,35010,68608,35010,7,6
20151201 10:12:59.500,35000,35030,34430,35010,68608,35010,7,9
20151201 10:13:00.000,34990,35030,34430,35000,68622,35000,19,33
20151201 10:13:00.500,34990,35030,34430,35000,68622,35000,36,33
20151201 10:13:01.000,35000,35030,34430,35010,68688,35000,20,8
20151201 10:13:01.500,35010,35030,34430,35020,68694,35020,1,17
20151201 10:13:02.000,35000,35030,34430,35010,68696,35010,44,1
20151201 10:13:02.500,35000,35030,34430,35010,68696,35010,50,1
20151201 10:13:03.000,35000,35030,34430,35010,68696,35010,47,9
20151201 10:13:04.000,35000,35030,34430,35010,68696,35010,12,12
20151201 10:13:04.500,35000,35030,34430,35010,68756,35000,2,1
20151201 10:13:05.000,35000,35030,34430,35010,68758,35000,1,26
20151201 10:13:05.500,35000,35030,34430,35010,68768,35000,1,54
20151201 10:13:06.000,34990,35030,34430,35000,68770,35000,7,22
20151201 10:13:06.500,34990,35030,34430,35000,68770,35000,10,19
20151201 10:13:07.000,34990,35030,34430,35000,68770,35000,10,18
20151201 10:13:07.500,34990,35030,34430,35000,68772,35000,33,17
20151201 10:13:08.000,34990,35030,34430,35000,68792,35000,38,7
20151201 10:13:08.500,34990,35030,34430,35000,68792,35000,35,7
20151201 10:13:09.000,34990,35030,34430,35000,68792,35000,42,7
20151201 10:13:10.000,34990,35030,34430,35000,68792,35000,38,7
20151201 10:13:11.000,34990,35030,34430,35000,68792,35000,38,9
20151201 10:13:11.500,34990,35030,34430,35000,68792,35000,7,11
20151201 10:13:12.000,34990,35030,34430,35000,68796,35000,3,46
20151201 10:13:12.500,34990,35030,34430,35000,68796,35000,3,69
20151201 10:13:13.000,34990,35030,34430,35000,68800,34990,1,76
20151201 10:13:13.500,34980,35030,34430,35000,68802,34990,81,76
20151201 10:13:14.000,34980,35030,34430,35000,68804,35000,105,67
20151201 10:13:14.500,34980,35030,34430,35000,68804,35000,105,66
20151201 10:13:15.500,34980,35030,34430,35000,68804,35000,109,76
20151201 10:13:16.000,34980,35030,34430,35000,68804,35000,115,79
20151201 10:13:17.000,34980,35030,34430,35000,68804,35000,115,79
20151201 10:13:18.000,34980,35030,34430,35000,68804,35000,115,90
20151201 10:13:18.500,34980,35030,34430,35000,68804,35000,115,87
20151201 10:13:19.000,34980,35030,34430,34990,68804,35000,84,2
