Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:06:13.600,101.600,101.630,101.590,101.605,802,101.605,56,3
20160929 10:06:14.100,101.600,101.630,101.590,101.605,802,101.605,56,2
20160929 10:06:24.600,101.600,101.630,101.590,101.605,802,101.605,56,2
20160929 10:06:26.100,101.600,101.630,101.590,101.605,802,101.605,55,2
20160929 10:06:27.100,101.600,101.630,101.590,101.605,803,101.605,55,1
20160929 10:06:27.600,101.605,101.630,101.590,101.610,803,101.605,4,28
20160929 10:06:28.100,101.605,101.630,101.590,101.610,807,101.605,1,27
20160929 10:06:28.600,101.600,101.630,101.590,101.605,808,101.605,55,1
20160929 10:06:29.100,101.605,101.630,101.590,101.610,809,101.605,1,28
20160929 10:06:29.600,101.605,101.630,101.590,101.610,809,101.605,1,27
20160929 10:06:32.100,101.600,101.630,101.590,101.610,814,101.600,51,27
20160929 10:06:32.600,101.600,101.630,101.590,101.605,814,101.600,51,1
20160929 10:06:33.100,101.600,101.630,101.590,101.610,814,101.600,51,28
20160929 10:06:33.600,101.600,101.630,101.590,101.610,814,101.600,51,27
20160929 10:06:35.600,101.600,101.630,101.590,101.610,814,101.600,48,27
20160929 10:06:36.100,101.600,101.630,101.590,101.610,814,101.600,48,30
20160929 10:06:37.100,101.600,101.630,101.590,101.605,814,101.600,48,1
20160929 10:06:37.600,101.600,101.630,101.590,101.605,814,101.600,48,11
20160929 10:06:38.100,101.600,101.630,101.590,101.605,814,101.600,48,21
20160929 10:06:39.100,101.600,101.630,101.590,101.605,814,101.600,49,21
20160929 10:06:39.600,101.600,101.630,101.590,101.605,814,101.600,48,21
20160929 10:06:40.100,101.600,101.630,101.590,101.605,814,101.600,48,22
20160929 10:06:44.100,101.600,101.630,101.590,101.605,814,101.600,48,22
20160929 10:06:46.100,101.600,101.630,101.590,101.605,816,101.600,46,26
20160929 10:06:46.600,101.600,101.630,101.590,101.605,830,101.600,31,26
20160929 10:06:47.100,101.600,101.630,101.590,101.605,830,101.600,31,30
20160929 10:06:47.600,101.600,101.630,101.590,101.605,830,101.600,31,26
20160929 10:06:48.600,101.600,101.630,101.590,101.605,830,101.600,31,26
20160929 10:06:49.100,101.600,101.630,101.590,101.605,831,101.600,30,29
20160929 10:06:49.600,101.600,101.630,101.590,101.605,841,101.600,20,29
20160929 10:06:50.100,101.600,101.630,101.590,101.605,843,101.600,18,29
20160929 10:06:51.100,101.600,101.630,101.590,101.605,843,101.600,18,26
20160929 10:06:51.600,101.600,101.630,101.590,101.605,849,101.600,12,26
20160929 10:06:53.100,101.600,101.630,101.590,101.605,849,101.600,12,29
20160929 10:06:53.600,101.600,101.630,101.590,101.605,849,101.600,12,25
20160929 10:06:54.100,101.600,101.630,101.590,101.605,850,101.600,11,25
20160929 10:06:55.100,101.600,101.630,101.590,101.605,859,101.600,8,27
20160929 10:06:55.600,101.600,101.630,101.590,101.605,865,101.600,2,27
20160929 10:06:56.100,101.595,101.630,101.590,101.600,867,101.600,8,5
20160929 10:06:56.600,101.595,101.630,101.590,101.600,867,101.600,10,6
20160929 10:06:57.100,101.595,101.630,101.590,101.600,867,101.600,11,6
20160929 10:06:57.600,101.595,101.630,101.590,101.600,867,101.600,10,6
20160929 10:06:58.600,101.595,101.630,101.590,101.600,867,101.600,7,6
20160929 10:06:59.100,101.595,101.630,101.590,101.600,867,101.600,10,6
20160929 10:07:00.600,101.595,101.630,101.590,101.600,867,101.600,10,6
20160929 10:07:01.100,101.595,101.630,101.590,101.600,867,101.600,10,16
20160929 10:07:01.600,101.595,101.630,101.590,101.600,867,101.600,10,17
20160929 10:07:08.100,101.595,101.630,101.590,101.600,867,101.600,10,17
20160929 10:07:08.600,101.595,101.630,101.590,101.600,868,101.595,9,17
20160929 10:07:09.100,101.595,101.630,101.590,101.600,868,101.595,9,8
20160929 10:07:11.100,101.595,101.630,101.590,101.600,869,101.595,8,9
20160929 10:07:13.600,101.595,101.630,101.590,101.600,869,101.595,8,9
20160929 10:07:15.600,101.595,101.630,101.590,101.600,870,101.600,9,8
20160929 10:07:16.100,101.595,101.630,101.590,101.600,874,101.600,8,4
20160929 10:07:16.600,101.595,101.630,101.590,101.605,878,101.600,10,9
20160929 10:07:17.100,101.595,101.630,101.590,101.605,878,101.600,10,8
20160929 10:07:17.600,101.600,101.630,101.590,101.605,878,101.600,1,8
20160929 10:07:22.600,101.600,101.630,101.590,101.605,878,101.600,1,8
20160929 10:07:23.100,101.600,101.630,101.590,101.605,878,101.600,2,8
20160929 10:07:24.100,101.600,101.630,101.590,101.605,878,101.600,2,8
20160929 10:07:25.600,101.600,101.630,101.590,101.605,878,101.600,2,9
20160929 10:07:29.100,101.600,101.630,101.590,101.605,878,101.600,2,9
20160929 10:07:29.600,101.600,101.630,101.590,101.605,878,101.600,2,9
20160929 10:07:36.600,101.600,101.630,101.590,101.605,878,101.600,2,9
20160929 10:07:37.100,101.600,101.630,101.590,101.605,878,101.600,4,9
20160929 10:07:46.100,101.600,101.630,101.590,101.605,878,101.600,4,9
20160929 10:07:46.600,101.600,101.630,101.590,101.605,878,101.600,4,9
20160929 10:07:47.100,101.600,101.630,101.590,101.605,878,101.600,5,9
20160929 10:07:49.100,101.600,101.630,101.590,101.605,878,101.600,5,9
20160929 10:07:54.100,101.600,101.630,101.590,101.605,878,101.600,5,9
20160929 10:08:01.100,101.600,101.630,101.590,101.605,878,101.600,5,9
20160929 10:08:07.600,101.600,101.630,101.590,101.605,878,101.600,5,9
20160929 10:08:20.100,101.600,101.630,101.590,101.605,878,101.600,5,9
20160929 10:08:33.100,101.600,101.630,101.590,101.605,880,101.600,3,9
20160929 10:08:36.600,101.600,101.630,101.590,101.605,880,101.600,3,9
20160929 10:08:37.100,101.600,101.630,101.590,101.605,880,101.600,16,9
20160929 10:08:37.600,101.600,101.630,101.590,101.605,880,101.600,17,9
20160929 10:08:38.100,101.600,101.630,101.590,101.605,880,101.600,18,9
20160929 10:08:42.100,101.600,101.630,101.590,101.605,880,101.600,18,9
20160929 10:08:42.600,101.600,101.630,101.590,101.605,880,101.600,18,9
20160929 10:08:43.100,101.600,101.630,101.590,101.605,880,101.600,18,9
20160929 10:08:47.100,101.605,101.630,101.590,101.610,889,101.605,2,12
20160929 10:08:47.600,101.600,101.630,101.590,101.605,892,101.605,21,16
20160929 10:08:48.100,101.600,101.630,101.590,101.605,901,101.605,21,7
20160929 10:08:48.600,101.600,101.630,101.590,101.610,901,101.605,21,21
20160929 10:08:49.100,101.600,101.630,101.590,101.610,901,101.605,21,29
20160929 10:08:50.600,101.600,101.630,101.590,101.610,901,101.605,21,28
20160929 10:08:53.600,101.600,101.630,101.590,101.610,901,101.605,22,28
20160929 10:08:54.100,101.605,101.630,101.590,101.610,903,101.610,1,26
20160929 10:08:54.600,101.605,101.630,101.590,101.610,904,101.605,2,27
20160929 10:08:55.100,101.605,101.630,101.590,101.610,904,101.605,3,35
20160929 10:08:55.600,101.605,101.630,101.590,101.610,906,101.610,5,33
20160929 10:08:56.100,101.605,101.630,101.590,101.610,906,101.610,5,37
20160929 10:08:56.600,101.605,101.630,101.590,101.610,906,101.610,4,37
20160929 10:08:57.600,101.605,101.630,101.590,101.610,906,101.610,4,33
20160929 10:08:58.600,101.605,101.630,101.590,101.610,906,101.610,4,30
20160929 10:08:59.100,101.605,101.630,101.590,101.610,906,101.610,5,29
20160929 10:08:59.600,101.605,101.630,101.590,101.610,906,101.610,5,29
20160929 10:09:00.100,101.605,101.630,101.590,101.610,906,101.610,5,26
20160929 10:09:01.100,101.605,101.630,101.590,101.610,906,101.610,5,26
20160929 10:09:01.600,101.605,101.630,101.590,101.610,906,101.610,5,29
20160929 10:09:08.100,101.605,101.630,101.590,101.610,906,101.610,5,29
20160929 10:09:09.100,101.605,101.630,101.590,101.610,908,101.610,5,27
20160929 10:09:10.100,101.605,101.630,101.590,101.610,910,101.610,5,25
20160929 10:09:10.600,101.605,101.630,101.590,101.610,910,101.610,5,25
20160929 10:09:11.600,101.605,101.630,101.590,101.610,912,101.610,5,23
20160929 10:09:12.100,101.605,101.630,101.590,101.610,912,101.610,5,23
20160929 10:09:12.600,101.605,101.630,101.590,101.610,912,101.610,6,23
20160929 10:09:13.100,101.605,101.630,101.590,101.610,914,101.610,6,21
20160929 10:09:13.600,101.605,101.630,101.590,101.610,914,101.610,6,18
20160929 10:09:14.100,101.605,101.630,101.590,101.610,914,101.610,7,18
20160929 10:09:14.600,101.605,101.630,101.590,101.610,914,101.610,7,20
20160929 10:09:15.100,101.605,101.630,101.590,101.610,914,101.610,7,27
20160929 10:09:15.600,101.605,101.630,101.590,101.610,914,101.610,7,31
20160929 10:09:16.100,101.605,101.630,101.590,101.610,914,101.610,7,27
20160929 10:09:18.600,101.605,101.630,101.590,101.610,914,101.610,7,27
20160929 10:09:23.600,101.605,101.630,101.590,101.610,914,101.610,7,45
20160929 10:09:24.100,101.605,101.630,101.590,101.610,918,101.605,3,51
20160929 10:09:24.600,101.600,101.630,101.590,101.605,921,101.605,21,2
20160929 10:09:25.100,101.600,101.630,101.590,101.605,921,101.605,21,4
20160929 10:09:28.600,101.600,101.630,101.590,101.605,921,101.605,22,4
20160929 10:09:33.100,101.600,101.630,101.590,101.605,921,101.605,22,6
20160929 10:09:33.600,101.600,101.630,101.590,101.605,921,101.605,22,4
20160929 10:09:35.100,101.600,101.630,101.590,101.605,921,101.605,22,4
20160929 10:09:48.100,101.600,101.630,101.590,101.605,921,101.605,23,4
20160929 10:10:09.600,101.600,101.630,101.590,101.605,921,101.605,23,4
20160929 10:10:26.100,101.600,101.630,101.590,101.605,921,101.605,23,4
20160929 10:10:30.600,101.600,101.630,101.590,101.605,921,101.605,22,4
20160929 10:10:32.100,101.600,101.630,101.590,101.605,921,101.605,22,4
20160929 10:10:35.100,101.600,101.630,101.590,101.605,921,101.605,22,13
20160929 10:10:42.100,101.600,101.630,101.590,101.605,921,101.605,22,13
20160929 10:10:42.600,101.600,101.630,101.590,101.605,921,101.605,22,13
20160929 10:10:45.600,101.600,101.630,101.590,101.605,921,101.605,21,13
20160929 10:10:50.600,101.600,101.630,101.590,101.605,921,101.605,21,14
20160929 10:10:54.100,101.600,101.630,101.590,101.605,921,101.605,21,31
20160929 10:10:54.600,101.600,101.630,101.590,101.605,921,101.605,21,7
20160929 10:10:55.100,101.600,101.630,101.590,101.605,921,101.605,21,16
20160929 10:10:56.600,101.600,101.630,101.590,101.605,921,101.605,21,16
20160929 10:11:06.100,101.600,101.630,101.590,101.605,921,101.605,21,16
20160929 10:11:19.600,101.600,101.630,101.590,101.605,922,101.605,24,14
20160929 10:11:20.100,101.600,101.630,101.590,101.610,935,101.600,28,15
20160929 10:11:20.600,101.605,101.630,101.590,101.610,935,101.600,1,18
20160929 10:11:21.100,101.605,101.630,101.590,101.610,935,101.600,4,19
20160929 10:11:21.600,101.605,101.630,101.590,101.610,936,101.605,3,19
20160929 10:11:22.100,101.605,101.630,101.590,101.610,936,101.605,3,19
20160929 10:11:22.600,101.605,101.630,101.590,101.610,937,101.605,2,19
20160929 10:11:23.100,101.605,101.630,101.590,101.610,937,101.605,3,19
20160929 10:11:51.100,101.605,101.630,101.590,101.610,937,101.605,3,19
20160929 10:11:51.600,101.605,101.630,101.590,101.610,937,101.605,4,19
20160929 10:12:15.100,101.605,101.630,101.590,101.610,937,101.605,4,19
20160929 10:12:15.600,101.605,101.630,101.590,101.610,937,101.605,4,19
20160929 10:12:19.600,101.605,101.630,101.590,101.610,938,101.605,3,19
20160929 10:12:20.100,101.605,101.630,101.590,101.610,938,101.605,4,19
20160929 10:12:33.100,101.605,101.630,101.590,101.610,938,101.605,4,15
20160929 10:12:33.600,101.605,101.630,101.590,101.610,938,101.605,5,15
20160929 10:12:37.100,101.605,101.630,101.590,101.610,938,101.605,5,19
20160929 10:12:42.100,101.605,101.630,101.590,101.610,938,101.605,5,19
20160929 10:12:46.100,101.605,101.630,101.590,101.610,938,101.605,5,19
20160929 10:12:49.600,101.605,101.630,101.590,101.610,938,101.605,5,19
20160929 10:13:13.600,101.605,101.630,101.590,101.610,938,101.605,5,19
20160929 10:13:14.100,101.600,101.630,101.590,101.605,943,101.605,24,1
20160929 10:13:14.600,101.600,101.630,101.590,101.605,943,101.605,25,4
20160929 10:13:17.600,101.600,101.630,101.590,101.605,945,101.605,25,2
20160929 10:13:18.100,101.600,101.630,101.590,101.605,945,101.605,25,4
20160929 10:13:19.100,101.600,101.630,101.590,101.605,945,101.605,25,4
20160929 10:13:24.100,101.600,101.630,101.590,101.605,945,101.605,27,4
20160929 10:13:24.600,101.600,101.630,101.590,101.605,945,101.605,25,4
20160929 10:13:36.100,101.600,101.630,101.590,101.605,945,101.605,24,4
20160929 10:13:36.600,101.600,101.630,101.590,101.605,945,101.605,24,2
20160929 10:13:42.100,101.600,101.630,101.590,101.605,945,101.605,24,2
20160929 10:13:42.600,101.605,101.630,101.590,101.610,947,101.605,3,17
20160929 10:13:43.100,101.605,101.630,101.590,101.610,947,101.605,6,16
20160929 10:13:46.600,101.605,101.630,101.590,101.610,947,101.605,6,16
20160929 10:13:47.100,101.605,101.630,101.590,101.610,947,101.605,3,16
20160929 10:13:49.100,101.605,101.630,101.590,101.610,947,101.605,3,20
20160929 10:13:50.100,101.605,101.630,101.590,101.610,947,101.605,3,20
20160929 10:13:50.600,101.605,101.630,101.590,101.610,947,101.605,3,20
20160929 10:14:04.100,101.605,101.630,101.590,101.610,947,101.605,3,21
20160929 10:14:04.600,101.605,101.630,101.590,101.610,947,101.605,4,21
20160929 10:14:15.600,101.605,101.630,101.590,101.610,947,101.605,4,21
20160929 10:14:25.600,101.605,101.630,101.590,101.610,947,101.605,4,21
20160929 10:14:26.100,101.605,101.630,101.590,101.610,947,101.605,4,21
20160929 10:14:28.100,101.605,101.630,101.590,101.610,947,101.605,4,23
20160929 10:14:44.100,101.600,101.630,101.590,101.605,951,101.605,24,8
20160929 10:14:44.600,101.600,101.630,101.590,101.605,951,101.605,24,2
20160929 10:14:45.100,101.600,101.630,101.590,101.605,951,101.605,24,12
20160929 10:14:45.600,101.600,101.630,101.590,101.605,951,101.605,24,20
20160929 10:14:46.100,101.600,101.630,101.590,101.605,951,101.605,23,20
20160929 10:14:47.100,101.600,101.630,101.590,101.605,951,101.605,23,29
20160929 10:14:47.600,101.600,101.630,101.590,101.605,951,101.605,23,33
20160929 10:14:48.100,101.600,101.630,101.590,101.605,951,101.605,23,29
20160929 10:14:49.600,101.600,101.630,101.590,101.605,951,101.605,23,29
20160929 10:14:50.600,101.600,101.630,101.590,101.605,951,101.605,23,33
20160929 10:14:57.600,101.600,101.630,101.590,101.605,952,101.600,22,33
20160929 10:14:58.100,101.600,101.630,101.590,101.605,952,101.600,22,15
20160929 10:14:58.600,101.600,101.630,101.590,101.605,952,101.600,22,12
20160929 10:15:02.100,101.600,101.630,101.590,101.605,952,101.600,19,12
20160929 10:15:02.600,101.600,101.630,101.590,101.605,953,101.600,18,12
20160929 10:15:03.100,101.595,101.630,101.590,101.600,984,101.600,7,30
20160929 10:15:03.600,101.595,101.630,101.590,101.600,992,101.595,5,37
20160929 10:15:04.100,101.585,101.630,101.585,101.590,1011,101.585,4,1
20160929 10:15:04.600,101.590,101.630,101.585,101.595,1018,101.590,20,3
20160929 10:15:05.100,101.590,101.630,101.585,101.595,1020,101.590,17,7
20160929 10:15:05.600,101.590,101.630,101.585,101.595,1023,101.595,6,8
20160929 10:15:06.100,101.590,101.630,101.585,101.595,1023,101.595,7,8
20160929 10:15:06.600,101.590,101.630,101.585,101.595,1029,101.590,1,9
20160929 10:15:07.100,101.585,101.630,101.585,101.595,1038,101.585,8,10
20160929 10:15:07.600,101.585,101.630,101.585,101.595,1038,101.585,9,16
20160929 10:15:08.600,101.585,101.630,101.585,101.595,1038,101.585,5,16
20160929 10:15:09.100,101.585,101.630,101.585,101.590,1038,101.585,4,5
20160929 10:15:09.600,101.585,101.630,101.585,101.590,1039,101.585,3,7
20160929 10:15:10.100,101.585,101.630,101.585,101.590,1039,101.585,6,7
20160929 10:15:10.600,101.585,101.630,101.585,101.590,1039,101.585,3,7
20160929 10:15:11.100,101.585,101.630,101.585,101.590,1040,101.585,1,8
20160929 10:15:11.600,101.585,101.630,101.585,101.590,1040,101.585,1,8
20160929 10:15:12.600,101.585,101.630,101.585,101.590,1040,101.585,1,8
20160929 10:15:13.100,101.585,101.630,101.585,101.590,1040,101.585,1,8
20160929 10:15:13.600,101.580,101.630,101.580,101.585,1042,101.580,16,1
20160929 10:15:14.100,101.585,101.630,101.580,101.590,1047,101.585,4,9
20160929 10:15:14.600,101.580,101.630,101.580,101.585,1063,101.580,7,3
20160929 10:15:15.100,101.580,101.630,101.580,101.585,1067,101.585,9,2
20160929 10:15:15.600,101.585,101.630,101.580,101.590,1069,101.585,2,10
20160929 10:15:16.100,101.585,101.630,101.580,101.590,1069,101.585,3,10
20160929 10:15:16.600,101.585,101.630,101.580,101.590,1069,101.585,5,10
20160929 10:15:17.100,101.585,101.630,101.580,101.590,1069,101.585,5,10
20160929 10:15:17.600,101.585,101.630,101.580,101.590,1069,101.585,5,10
20160929 10:15:18.100,101.585,101.630,101.580,101.590,1069,101.585,5,10
20160929 10:15:19.600,101.585,101.630,101.580,101.590,1071,101.585,3,10
20160929 10:15:24.600,101.585,101.630,101.580,101.590,1073,101.585,1,10
20160929 10:15:25.100,101.585,101.630,101.580,101.590,1073,101.585,2,10
20160929 10:15:28.100,101.585,101.630,101.580,101.590,1074,101.590,4,9
20160929 10:15:28.600,101.585,101.630,101.580,101.590,1075,101.590,6,6
20160929 10:15:29.600,101.585,101.630,101.580,101.590,1075,101.590,6,8
20160929 10:15:30.100,101.585,101.630,101.580,101.590,1076,101.590,9,7
20160929 10:15:31.100,101.585,101.630,101.580,101.590,1077,101.590,9,6
20160929 10:15:31.600,101.585,101.630,101.580,101.590,1077,101.590,7,6
20160929 10:15:32.100,101.585,101.630,101.580,101.590,1077,101.590,7,6
20160929 10:15:34.100,101.585,101.630,101.580,101.590,1077,101.590,7,6
20160929 10:15:34.600,101.585,101.630,101.580,101.590,1077,101.590,7,4
20160929 10:15:35.100,101.585,101.630,101.580,101.590,1077,101.590,7,6
20160929 10:15:37.600,101.585,101.630,101.580,101.590,1078,101.590,7,5
20160929 10:15:38.100,101.585,101.630,101.580,101.590,1078,101.590,10,5
20160929 10:15:38.600,101.585,101.630,101.580,101.590,1079,101.590,11,4
20160929 10:15:39.100,101.585,101.630,101.580,101.590,1079,101.590,9,6
20160929 10:15:39.600,101.585,101.630,101.580,101.590,1080,101.590,12,3
20160929 10:15:40.100,101.585,101.630,101.580,101.590,1080,101.590,12,5
20160929 10:15:40.600,101.585,101.630,101.580,101.590,1080,101.590,10,6
20160929 10:15:41.600,101.585,101.630,101.580,101.590,1080,101.590,13,6
20160929 10:15:42.100,101.585,101.630,101.580,101.590,1080,101.590,13,7
20160929 10:15:42.600,101.585,101.630,101.580,101.590,1081,101.590,13,6
20160929 10:15:43.600,101.585,101.630,101.580,101.590,1081,101.590,13,7
20160929 10:15:44.600,101.585,101.630,101.580,101.590,1081,101.590,13,5
20160929 10:15:45.100,101.585,101.630,101.580,101.590,1081,101.590,13,7
20160929 10:15:48.100,101.585,101.630,101.580,101.590,1081,101.590,13,7
20160929 10:15:49.100,101.585,101.630,101.580,101.590,1081,101.590,13,5
20160929 10:15:49.600,101.585,101.630,101.580,101.590,1081,101.590,13,5
20160929 10:15:50.100,101.585,101.630,101.580,101.590,1081,101.590,13,6
