Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:36:37.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,12,102
20160720 14:36:41.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,8,16
20160720 14:36:44.000,1693.0,1694.0,1694.0,1695.0,200,1694.0,10,91
20160720 14:37:31.000,1692.0,1693.0,1693.0,1693.0,14,1693.0,13,3
20160720 14:37:46.000,1692.0,1693.0,1693.0,1693.0,8,1693.0,13,2
20160720 14:37:53.000,1690.0,1691.0,1691.0,1693.0,40,1691.0,118,9
20160720 14:37:53.500,1690.0,1691.0,1691.0,1692.0,20,1691.0,118,6
20160720 14:37:54.000,1690.0,1691.0,1691.0,1692.0,10,1691.0,113,6
20160720 14:37:54.500,1690.0,1691.0,1691.0,1692.0,12,1691.0,107,6
20160720 14:37:56.000,1690.0,1690.0,1690.0,1692.0,2,1690.0,106,6
20160720 14:37:57.000,1690.0,1691.0,1691.0,1692.0,4,1691.0,108,65
20160720 14:37:57.500,1691.0,1691.0,1691.0,1692.0,4,1691.0,7,65
20160720 14:38:04.000,1690.0,1691.0,1691.0,1692.0,16,1691.0,51,65
20160720 14:38:07.000,1690.0,1691.0,1691.0,1692.0,10,1691.0,103,65
20160720 14:38:08.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,103,59
20160720 14:38:16.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,126,58
20160720 14:38:26.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,3,65
20160720 14:38:43.000,1692.0,1692.0,1692.0,1693.0,130,1692.0,235,102
20160720 14:38:48.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,235,101
20160720 14:38:53.000,1692.0,1693.0,1693.0,1694.0,8,1693.0,235,16
20160720 14:38:54.000,1692.0,1693.0,1693.0,1694.0,10,1693.0,235,24
20160720 14:38:57.000,1692.0,1693.0,1693.0,1694.0,18,1693.0,235,26
20160720 14:39:20.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,243,94
20160720 14:39:21.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,242,94
20160720 14:39:22.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,241,94
20160720 14:39:23.000,1692.0,1693.0,1693.0,1694.0,46,1693.0,241,13
20160720 14:39:24.000,1692.0,1692.0,1692.0,1694.0,2,1692.0,240,20
20160720 14:39:24.500,1692.0,1692.0,1692.0,1694.0,2,1692.0,243,20
20160720 14:39:25.000,1692.0,1692.0,1692.0,1694.0,2,1692.0,242,20
20160720 14:39:27.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,238,20
20160720 14:39:35.000,1694.0,1694.0,1694.0,1695.0,218,1694.0,120,85
20160720 14:39:35.500,1694.0,1694.0,1694.0,1695.0,216,1694.0,12,88
20160720 14:39:36.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,11,88
20160720 14:39:37.000,1692.0,1694.0,1694.0,1694.0,22,1694.0,1,2
20160720 14:39:39.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,3,2
20160720 14:39:46.000,1692.0,1693.0,1693.0,1694.0,4,1693.0,8,3
20160720 14:40:13.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,3,103
20160720 14:40:14.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,41,1
20160720 14:40:16.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,42,103
20160720 14:40:39.000,1691.0,1692.0,1692.0,1693.0,4,1692.0,40,16
20160720 14:40:40.000,1691.0,1692.0,1692.0,1693.0,24,1692.0,40,16
20160720 14:40:40.500,1691.0,1692.0,1692.0,1693.0,4,1692.0,40,16
20160720 14:40:49.000,1691.0,1691.0,1691.0,1693.0,12,1691.0,33,17
20160720 14:41:12.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,40,103
20160720 14:41:35.000,1690.0,1691.0,1691.0,1692.0,16,1691.0,46,103
20160720 14:41:37.000,1690.0,1691.0,1691.0,1691.0,70,1691.0,63,2
20160720 14:41:37.500,1690.0,1691.0,1691.0,1692.0,4,1691.0,61,102
20160720 14:42:11.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,1,54
20160720 14:42:19.000,1691.0,1691.0,1691.0,1692.0,12,1691.0,5,55
20160720 14:43:04.000,1691.0,1692.0,1692.0,1693.0,18,1692.0,6,72
20160720 14:43:13.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,12,13
20160720 14:43:20.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,20,12
20160720 14:43:20.500,1692.0,1693.0,1693.0,1693.0,4,1693.0,26,10
20160720 14:43:21.000,1692.0,1693.0,1693.0,1694.0,20,1693.0,26,13
20160720 14:43:23.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,9,11
20160720 14:43:51.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,11,11
20160720 14:43:54.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,11,10
20160720 14:44:30.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,17,15
20160720 14:45:07.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,54,11
20160720 14:45:08.000,1693.0,1694.0,1694.0,1695.0,22,1694.0,58,121
20160720 14:45:27.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,51,8
20160720 14:45:46.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,54,61
20160720 14:45:49.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,51,58
20160720 14:45:54.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,50,57
20160720 14:46:06.000,1693.0,1694.0,1694.0,1695.0,18,1694.0,41,123
20160720 14:46:14.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,41,123
20160720 14:46:22.000,1693.0,1693.0,1693.0,1695.0,2,1693.0,40,123
20160720 14:46:28.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,11,123
20160720 14:46:29.000,1693.0,1695.0,1695.0,1695.0,30,1695.0,11,108
20160720 14:46:30.000,1693.0,1695.0,1695.0,1695.0,28,1695.0,11,94
20160720 14:46:49.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,11,94
20160720 14:46:55.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,11,94
20160720 14:47:02.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,11,39
20160720 14:47:09.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,11,37
20160720 14:47:11.000,1694.0,1695.0,1695.0,1696.0,74,1695.0,11,62
20160720 14:47:23.000,1694.0,1695.0,1695.0,1696.0,4,1695.0,23,62
20160720 14:47:27.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,22,62
20160720 14:47:42.000,1694.0,1695.0,1695.0,1696.0,4,1695.0,27,72
20160720 14:47:49.000,1694.0,1696.0,1696.0,1696.0,2,1696.0,28,71
20160720 14:47:50.000,1694.0,1694.0,1694.0,1696.0,2,1694.0,27,71
20160720 14:47:55.000,1694.0,1694.0,1694.0,1695.0,8,1694.0,12,56
20160720 14:47:55.500,1694.0,1694.0,1694.0,1695.0,16,1694.0,6,54
20160720 14:47:56.000,1693.0,1694.0,1694.0,1694.0,12,1694.0,22,2
20160720 14:48:07.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,2,55
20160720 14:49:00.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,31,57
20160720 14:49:22.000,1694.0,1694.0,1694.0,1695.0,16,1694.0,23,54
20160720 14:49:32.000,1694.0,1694.0,1694.0,1695.0,10,1694.0,18,57
20160720 14:49:33.000,1694.0,1694.0,1694.0,1695.0,24,1694.0,8,56
20160720 14:49:36.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,8,56
20160720 14:49:40.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,7,53
20160720 14:49:45.000,1693.0,1694.0,1694.0,1694.0,14,1694.0,72,3
20160720 14:49:46.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,2,53
20160720 14:49:47.000,1693.0,1694.0,1694.0,1695.0,4,1694.0,72,1
20160720 14:49:48.000,1693.0,1694.0,1694.0,1695.0,10,1694.0,72,1
20160720 14:50:12.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,69,24
20160720 14:50:28.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,73,24
20160720 14:50:31.000,1692.0,1693.0,1693.0,1695.0,146,1693.0,12,24
20160720 14:50:31.500,1692.0,1692.0,1692.0,1693.0,4,1692.0,10,31
20160720 14:50:45.000,1691.0,1692.0,1692.0,1693.0,20,1692.0,22,21
20160720 14:50:50.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,2,27
20160720 14:51:01.000,1691.0,1692.0,1692.0,1693.0,6,1692.0,15,15
20160720 14:51:16.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,11,1
20160720 14:51:25.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,8,35
20160720 14:51:26.000,1691.0,1692.0,1692.0,1693.0,8,1692.0,8,35
20160720 14:51:26.500,1691.0,1692.0,1692.0,1693.0,4,1692.0,8,35
20160720 14:51:40.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,2,35
20160720 14:51:44.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,45,34
20160720 14:51:50.000,1692.0,1693.0,1693.0,1694.0,68,1693.0,2,68
20160720 14:52:04.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,12,12
20160720 14:52:04.500,1693.0,1694.0,1694.0,1694.0,10,1694.0,11,8
20160720 14:52:05.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,16,7
20160720 14:52:12.000,1693.0,1694.0,1694.0,1695.0,18,1694.0,12,75
20160720 14:52:13.000,1693.0,1693.0,1693.0,1695.0,4,1693.0,10,75
20160720 14:52:23.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,12,35
20160720 14:52:29.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,13,31
20160720 14:52:33.000,1692.0,1693.0,1693.0,1693.0,12,1693.0,6,26
20160720 14:52:39.000,1691.0,1692.0,1692.0,1692.0,16,1692.0,35,2
20160720 14:52:39.500,1692.0,1692.0,1692.0,1694.0,4,1692.0,2,1
20160720 14:52:44.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,28,10
20160720 14:52:45.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,27,1
20160720 14:52:47.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,1,76
20160720 14:52:47.500,1693.0,1694.0,1694.0,1694.0,2,1694.0,32,2
20160720 14:52:52.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,31,2
20160720 14:53:16.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,3,96
20160720 14:53:17.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,32,2
20160720 14:53:22.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,28,3
20160720 14:53:41.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,3,96
20160720 14:53:48.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,2,96
20160720 14:53:52.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,2,97
20160720 14:53:56.000,1693.0,1694.0,1694.0,1694.0,8,1694.0,53,17
20160720 14:53:56.500,1693.0,1694.0,1694.0,1694.0,6,1694.0,53,14
20160720 14:54:16.000,1693.0,1694.0,1694.0,1695.0,38,1694.0,62,45
20160720 14:54:16.500,1693.0,1694.0,1694.0,1695.0,4,1694.0,56,45
20160720 14:54:31.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,61,46
20160720 14:54:36.000,1693.0,1694.0,1694.0,1695.0,4,1694.0,61,46
20160720 14:54:37.000,1693.0,1695.0,1695.0,1695.0,6,1695.0,61,43
20160720 14:54:53.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,77,81
20160720 14:54:54.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,77,80
20160720 14:54:55.000,1693.0,1694.0,1694.0,1694.0,48,1694.0,61,56
20160720 14:55:01.000,1693.0,1694.0,1694.0,1694.0,12,1694.0,61,50
20160720 14:55:02.000,1693.0,1694.0,1694.0,1694.0,58,1694.0,36,21
20160720 14:55:04.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,36,22
20160720 14:55:07.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,36,21
20160720 14:55:13.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,30,21
20160720 14:55:22.000,1693.0,1694.0,1694.0,1695.0,42,1694.0,30,43
20160720 14:55:58.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,31,43
20160720 14:56:07.000,1694.0,1695.0,1695.0,1695.0,42,1695.0,33,22
20160720 14:56:08.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,30,19
20160720 14:56:08.500,1694.0,1695.0,1695.0,1696.0,38,1695.0,4,18
20160720 14:56:09.000,1694.0,1696.0,1696.0,1696.0,22,1696.0,4,7
20160720 14:56:11.000,1694.0,1696.0,1696.0,1697.0,14,1696.0,7,1
20160720 14:56:19.000,1694.0,1694.0,1694.0,1697.0,2,1694.0,17,3
20160720 14:56:25.000,1691.0,1692.0,1692.0,1696.0,160,1692.0,129,1
20160720 14:56:27.000,1692.0,1696.0,1696.0,1696.0,4,1696.0,63,8
20160720 14:56:39.000,1692.0,1694.0,1694.0,1695.0,144,1694.0,50,9
20160720 14:56:48.000,1693.0,1695.0,1695.0,1695.0,2,1695.0,56,15
20160720 14:56:49.000,1693.0,1695.0,1695.0,1696.0,30,1695.0,58,14
20160720 14:56:50.000,1693.0,1695.0,1695.0,1696.0,2,1695.0,54,14
20160720 14:56:53.000,1692.0,1693.0,1693.0,1695.0,160,1693.0,66,1
20160720 14:56:56.000,1692.0,1695.0,1695.0,1696.0,2,1695.0,130,14
20160720 14:56:56.500,1692.0,1696.0,1696.0,1696.0,20,1696.0,130,4
20160720 14:57:04.000,1693.0,1693.0,1693.0,1695.0,2,1693.0,14,1
20160720 14:57:05.000,1693.0,1693.0,1693.0,1695.0,30,1693.0,8,1
20160720 14:57:06.000,1693.0,1695.0,1695.0,1696.0,2,1695.0,31,15
20160720 14:57:08.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,14,8
20160720 14:57:09.000,1695.0,1695.0,1695.0,1696.0,18,1695.0,22,15
20160720 14:57:13.000,1695.0,1695.0,1695.0,1696.0,6,1695.0,22,3
20160720 14:57:14.000,1695.0,1695.0,1695.0,1696.0,4,1695.0,19,4
20160720 14:57:19.000,1696.0,1696.0,1696.0,1697.0,8,1696.0,1,14
20160720 14:57:21.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,18,4
20160720 14:57:22.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,18,3
20160720 14:57:36.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,18,4
20160720 14:57:40.000,1695.0,1696.0,1696.0,1697.0,20,1696.0,19,6
20160720 14:57:53.000,1696.0,1696.0,1696.0,1697.0,10,1696.0,22,6
20160720 14:57:56.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,21,6
20160720 14:57:57.000,1696.0,1696.0,1696.0,1697.0,4,1696.0,19,6
20160720 14:57:59.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,18,6
20160720 14:58:00.000,1696.0,1696.0,1696.0,1697.0,4,1696.0,16,6
20160720 14:58:10.000,1695.0,1696.0,1696.0,1697.0,116,1696.0,2,6
20160720 14:58:13.000,1695.0,1695.0,1695.0,1696.0,4,1695.0,2,107
20160720 14:58:16.000,1694.0,1695.0,1695.0,1696.0,2,1695.0,23,107
20160720 14:58:16.500,1694.0,1695.0,1695.0,1696.0,2,1695.0,23,106
20160720 14:58:17.000,1694.0,1695.0,1695.0,1696.0,12,1695.0,3,100
20160720 14:58:29.000,1694.0,1695.0,1695.0,1695.0,104,1695.0,8,48
20160720 14:58:33.000,1694.0,1695.0,1695.0,1695.0,10,1695.0,16,43
20160720 14:58:36.000,1694.0,1695.0,1695.0,1695.0,18,1695.0,52,34
20160720 14:58:37.000,1694.0,1696.0,1696.0,1697.0,70,1696.0,9,7
20160720 14:58:40.000,1693.0,1694.0,1694.0,1697.0,30,1694.0,39,7
20160720 14:58:44.000,1694.0,1696.0,1696.0,1696.0,2,1696.0,3,4
20160720 14:58:50.000,1694.0,1696.0,1696.0,1697.0,10,1696.0,18,10
20160720 14:58:54.000,1695.0,1697.0,1697.0,1698.0,20,1697.0,1,19
20160720 14:58:55.000,1695.0,1697.0,1697.0,1698.0,4,1697.0,2,19
20160720 14:59:01.000,1695.0,1697.0,1697.0,1698.0,78,1697.0,9,20
20160720 14:59:02.000,1696.0,1698.0,1698.0,1698.0,2,1698.0,7,45
20160720 14:59:03.000,1696.0,1698.0,1698.0,1698.0,2,1698.0,9,46
20160720 14:59:04.000,1697.0,1697.0,1697.0,1698.0,6,1697.0,103,46
20160720 14:59:04.500,1697.0,1697.0,1697.0,1698.0,2,1697.0,102,44
20160720 14:59:05.000,1697.0,1697.0,1697.0,1698.0,6,1697.0,99,41
20160720 14:59:05.500,1697.0,1697.0,1697.0,1698.0,2,1697.0,98,41
20160720 14:59:06.000,1697.0,1697.0,1697.0,1698.0,36,1697.0,81,23
20160720 14:59:07.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,7,22
20160720 14:59:07.500,1696.0,1697.0,1697.0,1697.0,14,1697.0,3,13
20160720 14:59:13.000,1696.0,1697.0,1697.0,1697.0,16,1697.0,2,9
20160720 14:59:17.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,2,6
20160720 14:59:18.000,1696.0,1697.0,1697.0,1698.0,14,1697.0,1,25
20160720 14:59:24.000,1696.0,1697.0,1697.0,1698.0,6,1697.0,2,25
20160720 14:59:29.000,1695.0,1696.0,1696.0,1696.0,16,1696.0,17,7
20160720 14:59:30.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,17,6
20160720 14:59:31.000,1695.0,1696.0,1696.0,1696.0,6,1696.0,17,3
20160720 14:59:33.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,7,2
20160720 14:59:35.000,1696.0,1696.0,1696.0,1697.0,14,1696.0,24,9
20160720 14:59:36.000,1696.0,1697.0,1697.0,1697.0,14,1697.0,25,2
20160720 14:59:36.500,1696.0,1697.0,1697.0,1698.0,4,1697.0,25,15
20160720 14:59:38.000,1695.0,1696.0,1696.0,1696.0,52,1696.0,4,1
20160720 14:59:39.000,1696.0,1696.0,1696.0,1698.0,2,1696.0,8,15
20160720 14:59:41.000,1696.0,1697.0,1697.0,1697.0,16,1697.0,8,5
20160720 14:59:49.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,8,8
20160720 14:59:53.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,7,9
20160720 14:59:53.500,1696.0,1696.0,1696.0,1697.0,4,1696.0,5,9
20160720 14:59:55.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,4,9
20160720 14:59:58.000,1696.0,1696.0,1696.0,1697.0,4,1696.0,2,11
20160720 14:59:58.500,1695.0,1696.0,1696.0,1696.0,4,1696.0,4,3
20160720 14:59:59.000,1696.0,1696.0,1696.0,1697.0,14,1696.0,1,12
20160720 14:59:59.500,1695.0,1696.0,1696.0,1696.0,2,1696.0,4,8
