Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:30:00.922,7495,7585,7490,7500,38714,7495,18,476
20160106 10:30:01.429,7495,7585,7490,7500,38718,7495,15,487
20160106 10:30:01.926,7490,7585,7490,7495,38760,7490,197,8
20160106 10:30:02.371,7490,7585,7490,7495,38764,7490,197,7
20160106 10:30:02.893,7490,7585,7490,7495,38776,7490,190,19
20160106 10:30:03.347,7490,7585,7490,7495,38778,7495,190,23
20160106 10:30:04.950,7495,7585,7490,7500,38828,7495,28,518
20160106 10:30:05.900,7495,7585,7490,7500,38830,7495,27,518
20160106 10:30:07.926,7495,7585,7490,7500,38840,7495,22,518
20160106 10:30:08.431,7495,7585,7490,7500,38844,7500,21,517
20160106 10:30:09.511,7495,7585,7490,7500,38866,7495,10,526
20160106 10:30:09.934,7490,7585,7490,7500,38884,7495,181,515
20160106 10:30:10.510,7490,7585,7490,7500,38888,7495,180,514
20160106 10:30:11.545,7490,7585,7490,7495,38888,7495,181,28
20160106 10:30:12.037,7490,7585,7490,7495,38888,7495,181,29
20160106 10:30:12.557,7490,7585,7490,7495,38888,7495,157,239
20160106 10:30:13.084,7490,7585,7490,7495,38888,7495,157,378
20160106 10:30:13.580,7490,7585,7490,7495,38888,7495,156,457
20160106 10:30:14.094,7490,7585,7490,7495,38888,7495,156,488
20160106 10:30:15.123,7490,7585,7490,7495,38888,7495,156,496
20160106 10:30:15.616,7490,7585,7490,7495,39088,7490,55,405
20160106 10:30:16.136,7485,7585,7490,7490,39190,7490,55,54
20160106 10:30:16.654,7485,7585,7490,7490,39190,7490,57,39
20160106 10:30:17.137,7485,7585,7485,7490,39202,7485,51,202
20160106 10:30:17.627,7485,7585,7485,7490,39202,7485,51,81
20160106 10:30:18.664,7485,7585,7485,7495,39402,7490,51,20
20160106 10:30:19.143,7485,7585,7485,7490,39412,7490,61,50
20160106 10:30:19.672,7485,7585,7485,7490,39412,7490,61,6
20160106 10:30:20.084,7485,7585,7485,7490,39412,7490,61,17
20160106 10:30:20.663,7480,7585,7485,7490,39536,7485,184,13
20160106 10:30:21.145,7480,7585,7485,7490,39544,7485,337,164
20160106 10:30:21.692,7480,7585,7480,7490,39562,7480,280,125
20160106 10:30:22.201,7480,7585,7480,7490,39562,7480,184,18
20160106 10:30:22.695,7480,7585,7480,7490,39562,7480,475,205
20160106 10:30:23.196,7485,7585,7480,7490,39562,7480,7,210
20160106 10:30:23.726,7485,7585,7480,7490,39562,7480,5,210
20160106 10:30:24.141,7485,7585,7480,7490,39582,7485,15,222
20160106 10:30:24.582,7485,7585,7480,7490,39582,7485,16,223
20160106 10:30:25.222,7485,7585,7480,7490,39582,7485,17,223
20160106 10:30:25.727,7485,7585,7480,7490,39582,7485,17,248
20160106 10:30:26.240,7485,7585,7480,7490,39584,7485,16,248
20160106 10:30:26.719,7485,7585,7480,7490,39614,7485,1,245
20160106 10:30:27.774,7480,7585,7480,7485,39616,7485,477,5
20160106 10:30:28.275,7480,7585,7480,7490,39626,7485,474,262
20160106 10:30:28.748,7480,7585,7480,7490,39628,7490,484,261
20160106 10:30:29.270,7485,7585,7480,7490,39628,7490,1,261
20160106 10:30:29.789,7480,7585,7480,7485,39630,7485,231,46
20160106 10:30:30.258,7480,7585,7480,7485,39640,7485,201,234
20160106 10:30:30.816,7480,7585,7480,7485,39640,7485,200,232
20160106 10:30:31.336,7480,7585,7480,7485,39640,7485,196,243
20160106 10:30:31.744,7480,7585,7480,7485,39640,7485,196,244
20160106 10:30:32.862,7480,7585,7480,7485,39642,7485,196,243
20160106 10:30:33.866,7480,7585,7480,7485,39642,7485,196,233
20160106 10:30:34.837,7480,7585,7480,7485,39642,7485,196,243
20160106 10:30:35.333,7480,7585,7480,7485,39642,7485,196,244
20160106 10:30:35.893,7480,7585,7480,7485,39642,7485,196,242
20160106 10:30:36.307,7480,7585,7480,7485,39642,7485,196,243
20160106 10:30:36.816,7480,7585,7480,7485,39662,7480,186,243
20160106 10:30:37.882,7480,7585,7480,7485,39748,7480,143,201
20160106 10:30:38.410,7475,7585,7480,7480,40024,7480,13,106
20160106 10:30:38.917,7475,7585,7475,7480,40108,7480,11,98
20160106 10:30:39.398,7475,7585,7475,7480,40160,7480,13,80
20160106 10:30:39.938,7475,7585,7475,7480,40182,7475,3,79
20160106 10:30:40.439,7475,7585,7475,7480,40186,7480,6,81
20160106 10:30:40.918,7475,7585,7475,7480,40206,7475,304,27
20160106 10:30:41.444,7475,7585,7475,7480,40236,7475,418,4
20160106 10:30:41.958,7475,7585,7475,7485,40264,7480,441,94
20160106 10:30:42.313,7475,7585,7475,7485,40266,7480,459,97
20160106 10:30:42.970,7480,7585,7475,7485,40274,7480,1,93
20160106 10:30:43.433,7475,7585,7475,7480,40276,7480,468,1
20160106 10:30:43.966,7480,7585,7475,7485,40278,7480,16,99
20160106 10:30:44.478,7480,7585,7475,7485,40282,7480,28,99
20160106 10:30:44.954,7480,7585,7475,7485,40304,7485,42,88
20160106 10:30:45.476,7475,7585,7475,7480,40388,7480,479,58
20160106 10:30:45.977,7475,7585,7475,7480,40408,7480,481,50
20160106 10:30:46.492,7475,7585,7475,7480,40410,7480,480,49
20160106 10:30:47.001,7475,7585,7475,7485,40508,7480,57,31
20160106 10:30:47.464,7480,7585,7475,7490,40530,7485,104,129
20160106 10:30:47.963,7480,7585,7475,7485,40530,7485,24,76
20160106 10:30:48.414,7480,7585,7475,7485,40530,7485,14,93
20160106 10:30:49.029,7480,7585,7475,7485,40538,7480,14,93
20160106 10:30:49.500,7480,7585,7475,7485,40538,7480,13,109
20160106 10:30:50.032,7480,7585,7475,7485,40558,7480,3,94
20160106 10:30:50.510,7480,7585,7475,7485,40558,7480,3,93
20160106 10:30:51.056,7480,7585,7475,7485,40558,7480,3,109
20160106 10:30:51.525,7480,7585,7475,7485,40558,7480,8,110
20160106 10:30:52.060,7480,7585,7475,7485,40558,7480,8,95
20160106 10:30:52.528,7480,7585,7475,7485,40558,7480,9,94
20160106 10:30:53.003,7480,7585,7475,7485,40560,7480,10,110
20160106 10:30:53.570,7480,7585,7475,7485,40560,7480,15,111
20160106 10:30:54.035,7480,7585,7475,7485,40576,7480,53,111
20160106 10:30:54.518,7480,7585,7475,7485,40576,7480,63,105
20160106 10:30:55.078,7480,7585,7475,7485,40576,7480,63,88
20160106 10:30:55.577,7480,7585,7475,7485,40576,7480,63,108
20160106 10:30:56.045,7480,7585,7475,7485,40576,7480,66,109
20160106 10:30:56.572,7480,7585,7475,7485,40576,7480,66,99
20160106 10:30:57.071,7480,7585,7475,7485,40576,7480,66,98
20160106 10:30:57.602,7480,7585,7475,7485,40576,7480,67,98
20160106 10:30:58.083,7480,7585,7475,7485,40576,7480,77,99
20160106 10:30:58.541,7480,7585,7475,7485,40576,7480,68,99
20160106 10:30:59.097,7480,7585,7475,7485,40596,7485,69,88
20160106 10:30:59.579,7480,7585,7475,7485,40596,7485,69,89
20160106 10:31:00.612,7480,7585,7475,7485,40598,7485,70,103
20160106 10:31:01.085,7480,7585,7475,7485,40598,7485,70,104
20160106 10:31:01.636,7480,7585,7475,7485,40618,7480,86,41
20160106 10:31:02.138,7480,7585,7475,7490,40640,7485,458,134
20160106 10:31:02.632,7485,7585,7475,7490,40640,7485,19,103
20160106 10:31:03.140,7480,7585,7475,7485,40706,7485,91,51
20160106 10:31:03.635,7480,7585,7475,7485,40706,7485,89,64
20160106 10:31:04.123,7480,7585,7475,7485,40706,7485,105,55
20160106 10:31:04.651,7485,7585,7475,7490,40816,7485,46,205
20160106 10:31:05.153,7485,7585,7475,7490,40822,7485,43,84
20160106 10:31:05.624,7485,7585,7475,7490,40832,7485,48,62
20160106 10:31:06.163,7485,7585,7475,7490,40832,7485,48,87
20160106 10:31:06.663,7485,7585,7475,7490,40832,7485,50,137
20160106 10:31:07.096,7485,7585,7475,7490,40832,7485,50,157
20160106 10:31:07.643,7485,7585,7475,7490,40832,7485,50,168
20160106 10:31:08.160,7485,7585,7475,7490,40832,7485,50,156
20160106 10:31:08.668,7485,7585,7475,7490,40832,7485,50,108
20160106 10:31:09.091,7485,7585,7475,7490,40832,7485,50,109
20160106 10:31:09.694,7485,7585,7475,7490,40832,7485,50,114
20160106 10:31:10.195,7485,7585,7475,7490,40852,7485,41,132
20160106 10:31:10.667,7485,7585,7475,7490,40852,7485,41,127
20160106 10:31:11.162,7485,7585,7475,7490,40852,7485,46,134
20160106 10:31:11.696,7485,7585,7475,7490,40854,7490,46,169
20160106 10:31:12.016,7485,7585,7475,7490,40854,7490,46,167
20160106 10:31:12.629,7485,7585,7475,7490,40856,7485,46,171
20160106 10:31:13.118,7485,7585,7475,7490,40856,7485,46,178
20160106 10:31:13.628,7485,7585,7475,7490,40856,7485,46,233
20160106 10:31:14.195,7485,7585,7475,7490,40856,7485,46,277
20160106 10:31:14.683,7485,7585,7475,7490,40864,7485,42,287
20160106 10:31:15.243,7485,7585,7475,7490,40864,7485,42,340
20160106 10:31:16.242,7485,7585,7475,7490,40866,7485,41,339
20160106 10:31:18.270,7485,7585,7475,7490,40908,7485,21,338
20160106 10:31:18.736,7480,7585,7475,7490,40946,7485,109,318
20160106 10:31:19.281,7480,7585,7475,7485,40946,7485,109,3
20160106 10:31:19.744,7480,7585,7475,7485,40968,7490,109,14
20160106 10:31:20.284,7480,7585,7475,7485,40970,7480,108,15
20160106 10:31:20.818,7480,7585,7475,7485,40972,7480,111,15
20160106 10:31:21.334,7480,7585,7475,7485,40986,7480,109,10
20160106 10:31:22.241,7480,7585,7475,7485,40988,7485,109,18
20160106 10:31:23.263,7480,7585,7475,7485,40988,7485,109,9
20160106 10:31:23.845,7480,7585,7475,7490,41004,7485,109,313
20160106 10:31:24.330,7480,7585,7475,7485,41004,7485,108,6
20160106 10:31:24.779,7480,7585,7475,7485,41004,7485,108,18
20160106 10:31:25.712,7480,7585,7475,7485,41008,7485,108,16
20160106 10:31:26.351,7480,7585,7475,7485,41010,7485,108,15
20160106 10:31:26.774,7480,7585,7475,7485,41022,7485,107,10
20160106 10:31:27.335,7480,7585,7475,7485,41028,7480,105,10
20160106 10:31:27.845,7480,7585,7475,7485,41030,7480,103,10
20160106 10:31:28.373,7480,7585,7475,7485,41048,7480,92,11
20160106 10:31:28.947,7485,7585,7475,7490,41070,7485,9,313
20160106 10:31:30.397,7485,7585,7475,7490,41082,7485,3,313
20160106 10:31:32.497,7485,7585,7475,7490,41086,7485,1,313
20160106 10:31:33.033,7480,7585,7475,7490,41086,7485,104,313
20160106 10:31:33.982,7480,7585,7475,7490,41086,7485,104,79
20160106 10:31:34.510,7480,7585,7475,7490,41086,7485,104,80
20160106 10:31:35.031,7485,7585,7475,7490,41092,7485,1,314
20160106 10:31:35.507,7480,7585,7475,7485,41094,7485,105,1
20160106 10:31:36.035,7485,7585,7475,7490,41096,7485,12,312
20160106 10:31:36.575,7485,7585,7475,7490,41106,7485,8,313
20160106 10:31:37.011,7485,7585,7475,7490,41108,7485,7,315
20160106 10:31:38.044,7485,7585,7475,7490,41108,7485,7,124
20160106 10:31:38.484,7485,7585,7475,7490,41108,7485,26,46
20160106 10:31:39.075,7485,7585,7475,7490,41108,7485,35,255
20160106 10:31:39.517,7485,7585,7475,7490,41108,7485,16,292
20160106 10:31:40.057,7485,7585,7475,7490,41108,7485,8,308
20160106 10:31:40.609,7485,7585,7475,7490,41108,7485,7,318
20160106 10:31:41.111,7485,7585,7475,7490,41108,7485,17,293
20160106 10:31:41.603,7485,7585,7475,7490,41108,7485,17,292
20160106 10:31:43.058,7485,7585,7475,7490,41108,7485,17,308
20160106 10:31:43.637,7485,7585,7475,7490,41108,7485,7,308
20160106 10:31:44.160,7485,7585,7475,7490,41108,7485,7,313
20160106 10:31:44.628,7485,7585,7475,7490,41108,7485,7,324
20160106 10:31:45.144,7485,7585,7475,7490,41108,7485,8,324
20160106 10:31:46.170,7485,7585,7475,7490,41108,7485,27,324
20160106 10:31:46.630,7485,7585,7475,7490,41108,7485,26,324
20160106 10:31:47.191,7485,7585,7475,7490,41108,7485,36,250
20160106 10:31:47.711,7485,7585,7475,7490,41108,7485,41,60
20160106 10:31:48.199,7485,7585,7475,7490,41108,7485,61,36
20160106 10:31:48.708,7485,7585,7475,7490,41108,7485,51,295
20160106 10:31:49.224,7485,7585,7475,7490,41108,7485,51,330
20160106 10:31:49.722,7485,7585,7475,7490,41120,7490,47,308
20160106 10:31:50.194,7485,7585,7475,7490,41120,7490,47,307
20160106 10:31:50.709,7485,7585,7475,7490,41120,7490,55,307
20160106 10:31:51.728,7485,7585,7475,7490,41120,7490,56,307
20160106 10:31:53.243,7485,7585,7475,7490,41120,7490,57,307
20160106 10:31:54.190,7485,7585,7475,7490,41126,7490,58,304
20160106 10:31:55.247,7485,7585,7475,7490,41128,7485,42,304
20160106 10:31:55.773,7485,7585,7475,7490,41140,7490,41,297
20160106 10:31:56.196,7485,7585,7475,7490,41140,7490,56,297
20160106 10:31:56.767,7485,7585,7475,7490,41140,7490,57,297
20160106 10:31:58.855,7485,7585,7475,7490,41142,7490,57,296
20160106 10:31:59.367,7485,7585,7475,7490,41142,7490,57,309
20160106 10:31:59.799,7485,7585,7475,7490,41142,7490,57,304
20160106 10:32:00.397,7485,7585,7475,7490,41142,7490,57,313
20160106 10:32:00.834,7485,7585,7475,7490,41142,7490,56,313
20160106 10:32:01.290,7485,7585,7475,7490,41144,7485,63,313
20160106 10:32:01.877,7485,7585,7475,7490,41144,7485,64,313
20160106 10:32:02.418,7485,7585,7475,7490,41144,7485,66,312
20160106 10:32:02.834,7485,7585,7475,7490,41144,7485,67,312
20160106 10:32:03.400,7485,7585,7475,7490,41144,7485,68,312
20160106 10:32:04.297,7485,7585,7475,7490,41146,7485,67,312
20160106 10:32:05.880,7485,7585,7475,7490,41146,7485,67,198
20160106 10:32:06.262,7485,7585,7475,7490,41146,7485,67,196
20160106 10:32:06.865,7485,7585,7475,7490,41146,7485,67,56
20160106 10:32:07.430,7485,7585,7475,7490,41146,7485,80,33
20160106 10:32:07.955,7485,7585,7475,7490,41146,7485,81,245
20160106 10:32:08.361,7485,7585,7475,7490,41146,7485,68,277
20160106 10:32:08.958,7485,7585,7475,7490,41146,7485,68,312
20160106 10:32:10.902,7485,7585,7475,7490,41146,7485,68,232
20160106 10:32:11.481,7485,7585,7475,7490,41146,7485,77,56
20160106 10:32:11.992,7485,7585,7475,7490,41146,7485,81,33
20160106 10:32:12.476,7485,7585,7475,7490,41166,7490,81,19
20160106 10:32:13.455,7485,7585,7475,7490,41166,7490,82,23
20160106 10:32:15.003,7485,7585,7475,7490,41166,7490,73,23
20160106 10:32:17.028,7485,7585,7475,7490,41166,7490,75,23
20160106 10:32:18.076,7485,7585,7475,7490,41166,7490,85,23
20160106 10:32:21.092,7485,7585,7475,7490,41168,7485,84,23
20160106 10:32:21.652,7485,7585,7475,7490,41170,7490,84,22
20160106 10:32:23.129,7485,7585,7475,7490,41170,7490,83,22
20160106 10:32:23.458,7485,7585,7475,7490,41172,7490,83,21
20160106 10:32:25.014,7485,7585,7475,7490,41174,7490,82,20
20160106 10:32:30.732,7485,7585,7475,7490,41180,7490,82,17
20160106 10:32:31.043,7485,7585,7475,7490,41192,7490,82,11
20160106 10:32:31.644,7485,7585,7475,7490,41196,7490,82,9
20160106 10:32:32.207,7490,7585,7475,7495,41212,7490,6,333
20160106 10:32:32.635,7490,7585,7475,7495,41212,7490,6,343
20160106 10:32:33.065,7490,7585,7475,7495,41212,7490,6,362
20160106 10:32:33.789,7490,7585,7475,7495,41212,7490,19,339
20160106 10:32:34.271,7490,7585,7475,7495,41212,7490,32,339
20160106 10:32:37.820,7490,7585,7475,7495,41212,7490,19,339
20160106 10:32:39.328,7490,7585,7475,7495,41212,7490,20,339
20160106 10:32:40.840,7490,7585,7475,7495,41232,7495,20,325
20160106 10:32:41.303,7490,7585,7475,7495,41232,7495,24,325
20160106 10:32:42.318,7490,7585,7475,7495,41232,7495,32,325
20160106 10:32:42.903,7490,7585,7475,7495,41232,7495,25,325
20160106 10:32:44.421,7490,7585,7475,7495,41240,7495,25,321
20160106 10:32:45.211,7490,7585,7475,7495,41240,7495,26,321
20160106 10:32:45.909,7490,7585,7475,7495,41260,7495,26,311
20160106 10:32:46.438,7490,7585,7475,7495,41260,7495,19,327
20160106 10:32:46.895,7490,7585,7475,7495,41260,7495,39,312
20160106 10:32:47.451,7490,7585,7475,7495,41262,7495,30,322
20160106 10:32:47.930,7490,7585,7475,7495,41262,7495,50,110
20160106 10:32:48.432,7490,7585,7475,7495,41262,7495,51,301
20160106 10:32:48.920,7490,7585,7475,7495,41262,7495,34,301
20160106 10:32:49.456,7490,7585,7475,7495,41262,7495,36,316
20160106 10:32:49.986,7490,7585,7475,7495,41264,7490,35,317
20160106 10:32:50.459,7490,7585,7475,7495,41268,7495,35,315
20160106 10:32:50.920,7490,7585,7475,7495,41268,7495,25,315
20160106 10:32:51.412,7490,7585,7475,7495,41268,7495,24,315
20160106 10:32:52.010,7490,7585,7475,7495,41290,7490,12,325
20160106 10:32:52.471,7490,7585,7475,7495,41290,7490,12,315
20160106 10:32:53.016,7490,7585,7475,7495,41300,7490,17,315
20160106 10:32:55.488,7490,7585,7475,7495,41330,7495,17,299
20160106 10:32:56.000,7490,7585,7475,7495,41352,7495,21,289
20160106 10:32:56.534,7490,7585,7475,7495,41352,7495,25,288
20160106 10:32:57.896,7490,7585,7475,7495,41352,7495,17,288
20160106 10:32:58.463,7490,7585,7475,7495,41354,7495,28,287
20160106 10:32:58.989,7490,7585,7475,7495,41354,7495,32,287
20160106 10:33:01.037,7490,7585,7475,7495,41356,7490,31,287
20160106 10:33:02.113,7490,7585,7475,7495,41356,7490,40,272
20160106 10:33:02.604,7490,7585,7475,7495,41356,7490,41,272
20160106 10:33:04.101,7490,7585,7475,7495,41356,7490,42,272
20160106 10:33:05.025,7490,7585,7475,7495,41356,7490,48,287
20160106 10:33:05.586,7490,7585,7475,7495,41358,7490,46,286
20160106 10:33:06.086,7490,7585,7475,7495,41358,7490,46,272
20160106 10:33:06.408,7490,7585,7475,7495,41380,7495,48,258
20160106 10:33:09.085,7490,7585,7475,7495,41380,7495,52,258
20160106 10:33:09.635,7490,7585,7475,7495,41382,7495,52,257
20160106 10:33:10.029,7490,7585,7475,7495,41382,7495,52,256
20160106 10:33:11.162,7490,7585,7475,7495,41442,7495,52,225
20160106 10:33:12.158,7490,7585,7475,7495,41442,7495,53,225
20160106 10:33:14.228,7490,7585,7475,7500,41642,7495,53,111
20160106 10:33:14.731,7490,7585,7475,7495,41642,7495,78,136
20160106 10:33:15.071,7490,7585,7475,7495,41642,7495,71,133
20160106 10:33:16.250,7490,7585,7475,7500,41656,7495,71,107
20160106 10:33:17.794,7490,7585,7475,7500,41664,7495,71,107
20160106 10:33:18.060,7490,7585,7475,7495,41664,7495,72,117
20160106 10:33:19.750,7490,7585,7475,7495,41664,7495,73,117
20160106 10:33:20.337,7490,7585,7475,7495,41664,7495,84,117
20160106 10:33:20.743,7490,7585,7475,7495,41664,7495,72,117
20160106 10:33:21.278,7490,7585,7475,7495,41666,7495,73,116
20160106 10:33:21.822,7490,7585,7475,7500,41686,7495,82,107
20160106 10:33:22.838,7490,7585,7475,7500,41768,7495,92,107
20160106 10:33:23.343,7490,7585,7475,7500,41768,7495,87,107
20160106 10:33:23.886,7490,7585,7475,7500,41768,7495,88,107
20160106 10:33:24.335,7490,7585,7475,7495,41770,7495,80,81
20160106 10:33:27.441,7490,7585,7475,7495,41972,7495,100,18
20160106 10:33:27.596,7490,7585,7475,7495,41972,7495,93,34
20160106 10:33:28.443,7490,7585,7475,7495,41984,7495,93,28
20160106 10:33:28.912,7490,7585,7475,7495,41984,7495,93,33
20160106 10:33:29.437,7490,7585,7475,7495,41986,7495,93,32
20160106 10:33:29.853,7490,7585,7475,7495,41986,7495,123,32
20160106 10:33:30.467,7490,7585,7475,7495,41986,7495,124,32
20160106 10:33:30.826,7490,7585,7475,7495,41992,7495,124,29
20160106 10:33:31.404,7490,7585,7475,7495,41996,7495,124,22
20160106 10:33:31.797,7490,7585,7475,7495,41996,7495,124,38
20160106 10:33:32.402,7490,7585,7475,7495,41996,7495,124,32
20160106 10:33:32.996,7490,7585,7475,7495,42046,7495,124,12
20160106 10:33:33.981,7490,7585,7475,7495,42046,7495,125,13
20160106 10:33:34.445,7490,7585,7475,7495,42046,7495,116,17
20160106 10:33:35.050,7490,7585,7475,7495,42050,7495,314,15
20160106 10:33:35.548,7490,7585,7475,7495,42070,7495,309,11
20160106 10:33:35.942,7490,7585,7475,7500,42082,7495,303,108
20160106 10:33:36.598,7490,7585,7475,7500,42094,7490,314,108
20160106 10:33:37.060,7490,7585,7475,7500,42094,7490,315,108
20160106 10:33:37.571,7495,7585,7475,7500,42096,7495,4,386
20160106 10:33:38.093,7495,7585,7475,7500,42096,7495,4,441
20160106 10:33:38.623,7490,7585,7475,7495,42104,7495,318,2
20160106 10:33:39.109,7490,7585,7475,7495,42104,7495,303,2
20160106 10:33:39.604,7490,7585,7475,7495,42104,7495,304,7
20160106 10:33:41.635,7490,7585,7475,7500,42136,7490,314,485
20160106 10:33:42.132,7490,7585,7475,7500,42136,7490,314,474
20160106 10:33:42.644,7490,7585,7475,7500,42136,7490,314,472
20160106 10:33:43.115,7490,7585,7475,7500,42136,7490,314,476
20160106 10:33:43.669,7490,7585,7475,7500,42136,7490,314,487
20160106 10:33:44.664,7490,7585,7475,7500,42136,7490,303,487
20160106 10:33:45.684,7490,7585,7475,7500,42136,7490,303,536
20160106 10:33:46.116,7490,7585,7475,7495,42136,7490,288,4
20160106 10:33:47.257,7490,7585,7475,7495,42136,7490,288,9
20160106 10:33:49.303,7490,7585,7475,7495,42138,7490,288,9
20160106 10:33:49.757,7490,7585,7475,7495,42140,7495,288,8
20160106 10:33:50.193,7490,7585,7475,7495,42140,7495,288,7
20160106 10:33:51.255,7490,7585,7475,7495,42140,7495,289,7
20160106 10:33:53.835,7490,7585,7475,7495,42140,7495,290,7
20160106 10:33:57.863,7490,7585,7475,7495,42142,7495,290,6
20160106 10:33:58.258,7490,7585,7475,7495,42142,7495,280,6
