Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:34:12.000,1880,1908,1878,1882,21764,1882,67,7
20160927 22:34:15.500,1880,1908,1878,1882,21766,1882,67,6
20160927 22:34:18.500,1880,1908,1878,1882,21768,1882,67,5
20160927 22:34:19.000,1880,1908,1878,1882,21768,1882,66,6
20160927 22:34:21.000,1880,1908,1878,1882,21768,1882,66,6
20160927 22:34:22.500,1880,1908,1878,1882,21768,1882,68,6
20160927 22:34:23.000,1880,1908,1878,1882,21778,1882,68,1
20160927 22:34:23.500,1880,1908,1878,1882,21778,1882,68,1
20160927 22:34:25.500,1880,1908,1878,1882,21778,1882,69,1
20160927 22:34:26.000,1880,1908,1878,1884,21780,1882,69,79
20160927 22:34:26.500,1880,1908,1878,1884,21780,1882,74,79
20160927 22:34:27.000,1882,1908,1878,1884,21780,1882,1,79
20160927 22:34:27.500,1880,1908,1878,1882,21782,1882,67,16
20160927 22:34:29.000,1880,1908,1878,1882,21782,1882,67,19
20160927 22:34:32.000,1880,1908,1878,1882,21782,1882,67,21
20160927 22:34:33.500,1880,1908,1878,1882,21782,1882,68,21
20160927 22:34:34.500,1880,1908,1878,1882,21782,1882,68,21
20160927 22:34:36.000,1880,1908,1878,1882,21802,1882,71,11
20160927 22:34:36.500,1880,1908,1878,1882,21802,1882,71,12
20160927 22:34:37.500,1880,1908,1878,1882,21804,1880,70,15
20160927 22:34:39.000,1880,1908,1878,1882,21804,1880,70,15
20160927 22:34:40.500,1880,1908,1878,1882,21804,1880,70,15
20160927 22:34:41.500,1880,1908,1878,1882,21804,1880,66,15
20160927 22:34:43.500,1880,1908,1878,1882,21808,1880,64,15
20160927 22:34:46.000,1880,1908,1878,1882,21808,1880,64,15
20160927 22:34:48.500,1880,1908,1878,1882,21818,1882,64,10
20160927 22:34:49.000,1880,1908,1878,1882,21818,1882,65,13
20160927 22:34:49.500,1880,1908,1878,1882,21818,1882,65,13
20160927 22:34:51.000,1880,1908,1878,1882,21818,1882,64,13
20160927 22:34:52.500,1880,1908,1878,1882,21818,1882,64,13
20160927 22:34:55.000,1880,1908,1878,1882,21818,1882,67,7
20160927 22:34:55.500,1880,1908,1878,1882,21818,1882,74,1
20160927 22:34:56.500,1880,1908,1878,1882,21818,1882,74,1
20160927 22:34:57.000,1880,1908,1878,1882,21818,1882,67,1
20160927 22:34:58.000,1880,1908,1878,1882,21818,1882,74,1
20160927 22:34:58.500,1880,1908,1878,1882,21818,1882,70,1
20160927 22:35:00.000,1882,1908,1878,1884,21820,1882,2,79
20160927 22:35:00.500,1880,1908,1878,1882,21824,1882,70,2
20160927 22:35:02.000,1880,1908,1878,1882,21824,1882,70,2
20160927 22:35:07.000,1880,1908,1878,1884,21828,1882,70,85
20160927 22:35:07.500,1880,1908,1878,1882,21828,1882,70,2
20160927 22:35:08.000,1880,1908,1878,1882,21830,1882,70,1
20160927 22:35:08.500,1880,1908,1878,1884,21832,1882,70,85
20160927 22:35:11.500,1880,1908,1878,1884,21832,1882,73,79
20160927 22:35:12.000,1880,1908,1878,1884,21832,1882,70,85
20160927 22:35:13.000,1880,1908,1878,1884,21832,1882,70,79
20160927 22:35:13.500,1882,1908,1878,1884,21832,1882,10,85
20160927 22:35:14.000,1882,1908,1878,1884,21832,1882,41,85
20160927 22:35:15.000,1882,1908,1878,1884,21832,1882,50,85
20160927 22:35:15.500,1882,1908,1878,1884,21832,1882,50,79
20160927 22:35:16.000,1882,1908,1878,1884,21832,1882,19,85
20160927 22:35:16.500,1882,1908,1878,1884,21834,1882,18,85
20160927 22:35:17.000,1882,1908,1878,1884,21834,1882,37,85
20160927 22:35:18.000,1882,1908,1878,1884,21854,1882,27,85
20160927 22:35:18.500,1882,1908,1878,1884,21894,1882,7,85
20160927 22:35:19.000,1882,1908,1878,1884,21896,1882,6,85
20160927 22:35:20.000,1882,1908,1878,1884,21896,1882,6,79
20160927 22:35:21.500,1882,1908,1878,1884,21896,1882,6,79
20160927 22:35:22.000,1882,1908,1878,1884,21898,1882,5,79
20160927 22:35:22.500,1882,1908,1878,1884,21898,1882,9,79
20160927 22:35:23.000,1882,1908,1878,1884,21898,1882,10,79
20160927 22:35:26.000,1882,1908,1878,1884,21898,1882,10,103
20160927 22:35:26.500,1882,1908,1878,1884,21898,1882,11,103
20160927 22:35:27.500,1882,1908,1878,1884,21898,1882,42,103
20160927 22:35:29.000,1882,1908,1878,1884,21898,1882,42,103
20160927 22:35:29.500,1882,1908,1878,1884,21898,1882,11,103
20160927 22:35:30.000,1882,1908,1878,1884,21898,1882,11,103
20160927 22:35:32.000,1882,1908,1878,1884,21898,1882,11,103
20160927 22:35:32.500,1882,1908,1878,1884,21898,1882,11,103
20160927 22:35:37.500,1882,1908,1878,1884,21898,1882,11,103
20160927 22:35:38.000,1882,1908,1878,1884,21908,1884,11,98
20160927 22:35:39.500,1882,1908,1878,1884,21928,1882,1,98
20160927 22:35:43.500,1882,1908,1878,1884,21928,1882,3,98
20160927 22:35:47.500,1882,1908,1878,1884,21928,1882,3,98
20160927 22:35:49.000,1882,1908,1878,1884,21928,1882,3,98
20160927 22:35:55.500,1882,1908,1878,1884,21928,1882,3,98
20160927 22:35:58.500,1882,1908,1878,1884,21928,1882,3,98
20160927 22:36:02.500,1882,1908,1878,1884,21928,1882,3,98
20160927 22:36:03.500,1882,1908,1878,1884,21930,1882,2,98
20160927 22:36:04.500,1882,1908,1878,1884,21930,1882,3,98
20160927 22:36:06.000,1882,1908,1878,1884,21930,1882,3,98
20160927 22:36:09.000,1882,1908,1878,1884,21930,1882,3,98
20160927 22:36:10.000,1882,1908,1878,1884,21930,1882,3,98
20160927 22:36:11.500,1882,1908,1878,1884,21930,1882,4,98
20160927 22:36:13.000,1882,1908,1878,1884,21930,1882,4,98
20160927 22:36:13.500,1882,1908,1878,1884,21930,1882,8,98
20160927 22:36:14.500,1882,1908,1878,1884,21930,1882,10,98
20160927 22:36:17.000,1882,1908,1878,1884,21930,1882,13,98
20160927 22:36:17.500,1882,1908,1878,1884,21930,1882,13,100
20160927 22:36:18.000,1882,1908,1878,1884,21930,1882,8,100
20160927 22:36:18.500,1882,1908,1878,1884,21930,1882,7,100
20160927 22:36:20.000,1882,1908,1878,1884,21932,1882,6,100
20160927 22:36:21.500,1882,1908,1878,1884,21934,1882,2,100
20160927 22:36:22.500,1882,1908,1878,1884,21934,1882,3,100
20160927 22:36:23.500,1882,1908,1878,1884,21934,1882,3,100
20160927 22:36:24.500,1882,1908,1878,1884,21936,1882,2,100
20160927 22:36:26.000,1882,1908,1878,1884,21936,1882,22,100
20160927 22:36:32.500,1882,1908,1878,1884,21936,1882,23,100
20160927 22:36:34.500,1882,1908,1878,1884,21936,1882,22,100
20160927 22:36:38.000,1882,1908,1878,1884,21936,1882,23,100
20160927 22:36:39.500,1882,1908,1878,1884,21936,1882,22,100
20160927 22:36:40.000,1882,1908,1878,1884,21936,1882,22,76
20160927 22:36:40.500,1882,1908,1878,1884,21936,1882,23,76
20160927 22:36:41.500,1882,1908,1878,1884,21936,1882,23,55
20160927 22:36:42.500,1882,1908,1878,1884,21936,1882,23,55
20160927 22:36:49.000,1882,1908,1878,1884,21938,1884,23,54
20160927 22:36:51.000,1882,1908,1878,1884,21938,1884,3,54
20160927 22:36:53.000,1882,1908,1878,1884,21938,1884,2,54
20160927 22:36:54.500,1882,1908,1878,1884,21938,1884,2,56
20160927 22:36:59.000,1882,1908,1878,1884,21938,1884,2,56
20160927 22:36:59.500,1882,1908,1878,1884,21938,1884,3,80
20160927 22:37:00.000,1882,1908,1878,1884,21938,1884,4,80
20160927 22:37:07.000,1882,1908,1878,1884,21938,1884,4,80
20160927 22:37:08.500,1882,1908,1878,1884,21938,1884,4,80
20160927 22:37:09.000,1882,1908,1878,1884,21938,1884,5,80
20160927 22:37:11.500,1882,1908,1878,1884,21940,1884,5,79
20160927 22:37:13.000,1882,1908,1878,1884,21940,1884,15,79
20160927 22:37:16.000,1882,1908,1878,1884,21940,1884,15,79
20160927 22:37:21.000,1882,1908,1878,1884,21940,1884,15,79
20160927 22:37:21.500,1882,1908,1878,1884,21940,1884,16,79
20160927 22:37:25.500,1882,1908,1878,1884,21940,1884,21,79
20160927 22:37:27.000,1882,1908,1878,1884,21940,1884,21,79
20160927 22:37:28.500,1882,1908,1878,1884,21940,1884,20,79
20160927 22:37:29.500,1882,1908,1878,1884,21940,1884,20,79
20160927 22:37:31.000,1882,1908,1878,1884,21940,1884,20,79
20160927 22:37:39.500,1882,1908,1878,1884,21940,1884,20,79
20160927 22:37:42.500,1882,1908,1878,1884,21942,1884,20,78
20160927 22:37:46.000,1882,1908,1878,1884,21942,1884,20,54
20160927 22:37:46.500,1882,1908,1878,1884,21944,1882,19,54
20160927 22:37:51.500,1882,1908,1878,1884,21944,1882,19,54
20160927 22:37:52.500,1882,1908,1878,1884,21944,1882,49,54
20160927 22:37:53.500,1882,1908,1878,1884,21946,1884,49,53
20160927 22:37:54.000,1882,1908,1878,1884,21946,1884,52,53
20160927 22:37:55.500,1882,1908,1878,1884,21946,1884,55,53
20160927 22:37:56.000,1882,1908,1878,1884,21946,1884,55,53
20160927 22:37:57.000,1882,1908,1878,1884,21946,1884,55,48
20160927 22:37:58.000,1882,1908,1878,1884,21948,1882,54,48
20160927 22:37:58.500,1882,1908,1878,1884,21948,1882,54,49
20160927 22:38:00.500,1882,1908,1878,1884,21948,1882,54,50
20160927 22:38:01.500,1882,1908,1878,1884,21948,1882,54,50
20160927 22:38:05.500,1882,1908,1878,1884,21948,1882,54,51
20160927 22:38:09.500,1882,1908,1878,1884,21948,1882,54,51
20160927 22:38:10.000,1882,1908,1878,1884,21950,1882,53,51
20160927 22:38:11.000,1882,1908,1878,1884,21950,1882,53,55
20160927 22:38:12.500,1882,1908,1878,1884,21950,1882,53,56
20160927 22:38:18.500,1882,1908,1878,1884,21950,1882,53,63
20160927 22:38:20.000,1882,1908,1878,1884,21950,1882,54,63
20160927 22:38:20.500,1882,1908,1878,1884,21950,1882,56,63
20160927 22:38:21.500,1882,1908,1878,1884,21950,1882,56,63
20160927 22:38:22.000,1882,1908,1878,1884,21954,1882,54,63
20160927 22:38:25.000,1882,1908,1878,1884,21954,1882,24,63
20160927 22:38:27.500,1882,1908,1878,1884,21956,1882,23,63
20160927 22:38:29.000,1882,1908,1878,1884,21996,1882,3,63
20160927 22:38:29.500,1882,1908,1878,1884,21996,1882,11,63
20160927 22:38:31.500,1882,1908,1878,1884,21996,1882,8,63
20160927 22:38:32.500,1882,1908,1878,1884,22002,1882,5,63
20160927 22:38:33.000,1882,1908,1878,1884,22008,1882,2,78
20160927 22:38:34.000,1880,1908,1878,1882,22012,1882,55,3
20160927 22:38:34.500,1880,1908,1878,1882,22012,1882,50,11
20160927 22:38:35.000,1880,1908,1878,1882,22012,1882,50,15
20160927 22:38:41.000,1880,1908,1878,1882,22012,1882,50,35
20160927 22:38:41.500,1880,1908,1878,1882,22012,1882,50,45
20160927 22:38:43.000,1880,1908,1878,1882,22014,1882,60,44
20160927 22:38:43.500,1880,1908,1878,1882,22014,1882,60,44
20160927 22:38:44.500,1880,1908,1878,1882,22014,1882,60,45
20160927 22:38:45.000,1880,1908,1878,1882,22042,1880,46,45
20160927 22:38:45.500,1880,1908,1878,1882,22042,1880,56,45
20160927 22:38:48.000,1880,1908,1878,1882,22042,1880,56,52
20160927 22:38:49.500,1880,1908,1878,1882,22050,1880,52,52
20160927 22:38:50.000,1880,1908,1878,1882,22080,1882,66,37
20160927 22:38:51.000,1880,1908,1878,1882,22080,1882,60,37
20160927 22:38:51.500,1880,1908,1878,1882,22080,1882,62,37
20160927 22:38:53.000,1880,1908,1878,1882,22080,1882,63,37
20160927 22:38:53.500,1880,1908,1878,1882,22082,1882,63,36
20160927 22:38:54.000,1880,1908,1878,1882,22092,1882,63,31
20160927 22:38:57.000,1880,1908,1878,1882,22096,1882,63,29
20160927 22:38:58.000,1880,1908,1878,1882,22096,1882,63,28
20160927 22:38:59.000,1880,1908,1878,1882,22098,1882,63,27
20160927 22:39:01.000,1880,1908,1878,1882,22098,1882,63,27
20160927 22:39:03.000,1880,1908,1878,1882,22098,1882,63,51
20160927 22:39:04.000,1880,1908,1878,1882,22098,1882,64,51
20160927 22:39:04.500,1880,1908,1878,1882,22098,1882,64,47
20160927 22:39:06.500,1880,1908,1878,1882,22100,1882,64,46
20160927 22:39:08.500,1880,1908,1878,1882,22100,1882,64,46
20160927 22:39:11.000,1880,1908,1878,1882,22102,1882,64,45
20160927 22:39:16.500,1880,1908,1878,1882,22102,1882,64,21
20160927 22:39:18.000,1880,1908,1878,1882,22102,1882,64,21
20160927 22:39:18.500,1880,1908,1878,1882,22102,1882,64,22
20160927 22:39:19.500,1880,1908,1878,1882,22102,1882,66,22
20160927 22:39:20.000,1880,1908,1878,1882,22102,1882,66,19
20160927 22:39:21.500,1880,1908,1878,1882,22102,1882,67,19
20160927 22:39:23.000,1880,1908,1878,1882,22102,1882,68,19
20160927 22:39:24.500,1880,1908,1878,1882,22102,1882,69,19
20160927 22:39:25.500,1880,1908,1878,1882,22102,1882,69,19
20160927 22:39:26.000,1880,1908,1878,1882,22102,1882,69,19
20160927 22:39:27.500,1880,1908,1878,1882,22102,1882,69,19
20160927 22:39:34.000,1880,1908,1878,1882,22102,1882,69,19
20160927 22:39:34.500,1880,1908,1878,1882,22102,1882,69,19
20160927 22:39:43.000,1880,1908,1878,1882,22104,1882,69,18
20160927 22:39:47.500,1880,1908,1878,1882,22104,1882,67,18
20160927 22:39:48.000,1880,1908,1878,1882,22108,1882,67,16
20160927 22:40:03.500,1880,1908,1878,1882,22128,1882,67,6
20160927 22:40:04.000,1880,1908,1878,1882,22130,1882,67,5
20160927 22:40:05.500,1880,1908,1878,1882,22130,1882,57,4
20160927 22:40:06.500,1880,1908,1878,1882,22130,1882,57,5
20160927 22:40:07.500,1880,1908,1878,1882,22130,1882,62,5
20160927 22:40:14.000,1880,1908,1878,1882,22130,1882,64,5
20160927 22:40:15.000,1880,1908,1878,1882,22138,1882,64,1
20160927 22:40:20.000,1880,1908,1878,1884,22140,1882,64,65
20160927 22:40:26.000,1880,1908,1878,1884,22140,1882,64,66
20160927 22:40:35.000,1880,1908,1878,1884,22140,1882,64,66
20160927 22:40:36.000,1880,1908,1878,1882,22140,1882,64,10
20160927 22:40:43.000,1880,1908,1878,1882,22140,1882,64,11
20160927 22:40:46.000,1880,1908,1878,1882,22140,1882,64,12
20160927 22:40:55.000,1880,1908,1878,1882,22140,1882,64,11
20160927 22:40:55.500,1880,1908,1878,1882,22140,1882,63,11
20160927 22:40:59.500,1880,1908,1878,1882,22140,1882,65,11
20160927 22:41:02.000,1880,1908,1878,1882,22140,1882,65,10
20160927 22:41:03.500,1880,1908,1878,1882,22148,1880,61,10
20160927 22:41:06.500,1880,1908,1878,1882,22150,1882,61,9
20160927 22:41:08.500,1880,1908,1878,1882,22150,1882,61,9
20160927 22:41:10.500,1880,1908,1878,1882,22150,1882,61,9
20160927 22:41:11.000,1880,1908,1878,1882,22150,1882,61,9
20160927 22:41:13.000,1880,1908,1878,1882,22152,1882,61,8
20160927 22:41:15.000,1880,1908,1878,1882,22152,1882,63,8
20160927 22:41:17.000,1880,1908,1878,1882,22154,1882,63,7
20160927 22:41:18.000,1880,1908,1878,1882,22154,1882,63,7
20160927 22:41:21.000,1880,1908,1878,1882,22154,1882,63,7
20160927 22:41:25.000,1880,1908,1878,1882,22156,1882,63,6
20160927 22:41:25.500,1880,1908,1878,1882,22156,1882,63,8
20160927 22:41:26.500,1880,1908,1878,1882,22158,1882,63,7
20160927 22:41:28.000,1880,1908,1878,1882,22160,1882,63,6
20160927 22:41:36.000,1880,1908,1878,1882,22160,1882,66,6
20160927 22:41:39.500,1880,1908,1878,1882,22160,1882,66,6
20160927 22:41:41.000,1880,1908,1878,1882,22162,1882,66,5
20160927 22:41:48.500,1880,1908,1878,1882,22162,1882,67,5
20160927 22:41:52.500,1880,1908,1878,1882,22162,1882,68,5
20160927 22:42:00.000,1880,1908,1878,1882,22164,1882,68,4
20160927 22:42:00.500,1880,1908,1878,1882,22194,1880,53,4
20160927 22:42:01.000,1880,1908,1878,1882,22194,1880,53,5
20160927 22:42:02.500,1880,1908,1878,1882,22194,1880,53,5
20160927 22:42:03.000,1880,1908,1878,1882,22194,1880,53,5
20160927 22:42:03.500,1880,1908,1878,1882,22196,1882,53,28
20160927 22:42:04.000,1880,1908,1878,1882,22196,1882,53,33
20160927 22:42:05.000,1880,1908,1878,1882,22196,1882,52,43
20160927 22:42:06.500,1880,1908,1878,1882,22196,1882,52,74
20160927 22:42:10.500,1880,1908,1878,1882,22196,1882,52,79
20160927 22:42:11.000,1880,1908,1878,1882,22196,1882,52,82
20160927 22:42:15.000,1880,1908,1878,1882,22196,1882,56,82
20160927 22:42:19.500,1880,1908,1878,1882,22198,1880,55,82
20160927 22:42:23.000,1880,1908,1878,1882,22198,1880,50,82
20160927 22:42:23.500,1880,1908,1878,1882,22198,1880,47,82
20160927 22:42:24.000,1880,1908,1878,1882,22258,1880,17,82
20160927 22:42:24.500,1880,1908,1878,1882,22258,1880,23,83
20160927 22:42:27.500,1880,1908,1878,1882,22258,1880,25,83
20160927 22:42:28.500,1880,1908,1878,1882,22258,1880,25,87
20160927 22:42:29.000,1880,1908,1878,1882,22258,1880,26,88
20160927 22:42:30.000,1880,1908,1878,1882,22258,1880,24,88
20160927 22:42:30.500,1880,1908,1878,1882,22258,1880,24,88
20160927 22:42:31.500,1880,1908,1878,1882,22258,1880,24,93
20160927 22:42:32.500,1880,1908,1878,1882,22258,1880,25,93
20160927 22:42:33.000,1880,1908,1878,1882,22258,1880,25,93
20160927 22:42:33.500,1880,1908,1878,1882,22260,1882,25,92
20160927 22:42:40.500,1880,1908,1878,1882,22260,1882,26,68
20160927 22:42:41.000,1880,1908,1878,1882,22260,1882,26,68
20160927 22:42:42.000,1878,1908,1878,1880,22312,1880,123,4
20160927 22:42:42.500,1880,1908,1878,1882,22320,1880,2,68
20160927 22:42:43.000,1880,1908,1878,1882,22320,1880,2,68
20160927 22:42:46.000,1880,1908,1878,1882,22320,1880,2,73
20160927 22:42:47.000,1878,1908,1878,1880,22324,1880,129,8
20160927 22:42:47.500,1878,1908,1878,1880,22324,1880,129,11
20160927 22:42:48.000,1878,1908,1878,1880,22324,1880,133,11
20160927 22:42:49.000,1878,1908,1878,1880,22326,1880,133,10
20160927 22:42:50.500,1878,1908,1878,1880,22326,1880,133,13
20160927 22:42:51.500,1878,1908,1878,1882,22352,1880,133,73
20160927 22:42:52.000,1880,1908,1878,1882,22352,1880,1,76
20160927 22:42:52.500,1878,1908,1878,1882,22352,1880,133,76
20160927 22:42:53.000,1880,1908,1878,1882,22352,1880,1,96
20160927 22:42:53.500,1878,1908,1878,1882,22352,1880,133,96
20160927 22:42:54.000,1880,1908,1878,1882,22352,1880,50,96
20160927 22:42:55.000,1880,1908,1878,1882,22372,1880,40,96
20160927 22:42:57.000,1880,1908,1878,1882,22372,1880,40,96
20160927 22:42:58.000,1880,1908,1878,1882,22392,1880,35,96
20160927 22:42:59.500,1880,1908,1878,1882,22394,1880,35,96
20160927 22:43:00.000,1880,1908,1878,1882,22394,1880,36,96
20160927 22:43:00.500,1880,1908,1878,1882,22414,1880,26,96
20160927 22:43:02.000,1880,1908,1878,1882,22434,1880,11,96
20160927 22:43:02.500,1880,1908,1878,1882,22434,1880,23,96
20160927 22:43:04.500,1880,1908,1878,1882,22434,1880,54,96
20160927 22:43:05.000,1880,1908,1878,1882,22434,1880,54,96
20160927 22:43:06.000,1880,1908,1878,1882,22434,1880,54,96
20160927 22:43:07.500,1880,1908,1878,1882,22436,1880,53,96
20160927 22:43:08.000,1880,1908,1878,1882,22456,1880,43,96
20160927 22:43:10.500,1880,1908,1878,1882,22456,1880,43,120
20160927 22:43:11.500,1880,1908,1878,1882,22456,1880,43,116
20160927 22:43:12.000,1880,1908,1878,1882,22456,1880,46,116
20160927 22:43:14.500,1880,1908,1878,1882,22456,1880,46,116
20160927 22:43:16.500,1880,1908,1878,1882,22456,1880,46,117
20160927 22:43:18.500,1880,1908,1878,1882,22458,1882,48,116
20160927 22:43:20.500,1880,1908,1878,1882,22460,1880,47,116
20160927 22:43:26.000,1880,1908,1878,1882,22462,1882,47,115
20160927 22:43:28.000,1880,1908,1878,1882,22462,1882,47,115
20160927 22:43:32.000,1880,1908,1878,1882,22462,1882,50,115
20160927 22:43:33.000,1880,1908,1878,1882,22462,1882,52,115
20160927 22:43:33.500,1880,1908,1878,1882,22462,1882,52,115
20160927 22:43:35.500,1880,1908,1878,1882,22462,1882,53,115
20160927 22:43:38.500,1880,1908,1878,1882,22464,1880,52,115
20160927 22:43:41.500,1880,1908,1878,1882,22464,1880,52,115
20160927 22:43:44.500,1880,1908,1878,1882,22470,1880,49,126
20160927 22:43:45.000,1880,1908,1878,1882,22476,1880,15,126
20160927 22:43:46.000,1880,1908,1878,1882,22492,1880,6,126
20160927 22:43:46.500,1880,1908,1878,1882,22492,1880,6,120
20160927 22:43:48.000,1880,1908,1878,1882,22494,1880,5,120
20160927 22:43:49.500,1880,1908,1878,1882,22496,1880,4,120
20160927 22:43:52.000,1880,1908,1878,1882,22496,1880,4,117
20160927 22:43:52.500,1880,1908,1878,1882,22496,1880,4,117
20160927 22:43:53.000,1880,1908,1878,1882,22498,1880,3,117
20160927 22:43:55.000,1878,1908,1878,1882,22504,1880,128,117
20160927 22:43:55.500,1878,1908,1878,1882,22504,1880,131,117
20160927 22:43:57.000,1878,1908,1878,1882,22504,1880,140,117
20160927 22:44:00.500,1880,1908,1878,1882,22504,1880,1,117
20160927 22:44:03.500,1880,1908,1878,1882,22504,1880,1,117
20160927 22:44:05.500,1878,1908,1878,1882,22506,1880,131,117
20160927 22:44:06.500,1878,1908,1878,1882,22506,1880,131,117
20160927 22:44:07.500,1878,1908,1878,1882,22506,1880,131,117
20160927 22:44:08.500,1880,1908,1878,1882,22506,1880,1,117
20160927 22:44:11.000,1880,1908,1878,1882,22506,1880,1,117
20160927 22:44:13.000,1880,1908,1878,1882,22506,1880,1,112
20160927 22:44:13.500,1878,1908,1878,1882,22508,1880,131,112
20160927 22:44:14.000,1878,1908,1878,1882,22508,1880,131,112
20160927 22:44:22.000,1878,1908,1878,1882,22508,1880,132,112
20160927 22:44:23.000,1878,1908,1878,1882,22512,1878,130,112
20160927 22:44:23.500,1878,1908,1878,1882,22514,1878,129,112
20160927 22:44:26.000,1878,1908,1878,1882,22514,1878,129,112
20160927 22:44:26.500,1878,1908,1878,1882,22514,1878,129,112
20160927 22:44:27.000,1878,1908,1878,1882,22514,1878,129,112
20160927 22:44:30.000,1878,1908,1878,1882,22514,1878,129,112
20160927 22:44:31.000,1878,1908,1878,1880,22514,1878,129,1
20160927 22:44:31.500,1878,1908,1878,1880,22534,1878,119,5
20160927 22:44:33.000,1878,1908,1878,1880,22534,1878,119,7
20160927 22:44:33.500,1878,1908,1878,1880,22534,1878,119,38
20160927 22:44:34.500,1878,1908,1878,1880,22534,1878,119,38
