Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:22:56.280,1710,1721,1703,1711,138426,1711,517,357
20160107 11:22:56.857,1710,1721,1703,1711,138426,1711,516,357
20160107 11:22:57.575,1710,1721,1703,1711,138426,1711,517,357
20160107 11:22:58.120,1710,1721,1703,1711,138426,1711,516,357
20160107 11:22:58.963,1710,1721,1703,1711,138426,1711,517,357
20160107 11:22:59.891,1709,1721,1703,1711,138954,1710,884,359
20160107 11:23:00.281,1709,1721,1703,1711,138954,1710,884,368
20160107 11:23:01.274,1709,1721,1703,1711,138954,1710,884,370
20160107 11:23:01.773,1710,1721,1703,1711,138954,1710,254,369
20160107 11:23:02.823,1710,1721,1703,1711,138954,1710,255,369
20160107 11:23:05.353,1710,1721,1703,1711,138954,1710,256,369
20160107 11:23:09.480,1709,1721,1703,1711,139154,1710,884,371
20160107 11:23:09.558,1709,1721,1703,1711,139154,1710,884,370
20160107 11:23:10.422,1709,1721,1703,1711,139154,1710,884,375
20160107 11:23:10.928,1709,1721,1703,1711,139156,1710,884,376
20160107 11:23:11.167,1710,1721,1703,1711,139156,1710,166,376
20160107 11:23:13.571,1710,1721,1703,1711,139156,1710,168,376
20160107 11:23:14.555,1710,1721,1703,1711,139156,1710,168,377
20160107 11:23:16.126,1710,1721,1703,1711,139156,1710,13,378
20160107 11:23:16.280,1710,1721,1703,1711,139156,1710,13,373
20160107 11:23:17.136,1710,1721,1703,1711,139162,1710,10,368
20160107 11:23:17.633,1710,1721,1703,1711,139162,1710,10,369
20160107 11:23:19.436,1710,1721,1703,1711,139166,1710,8,369
20160107 11:23:20.138,1710,1721,1703,1711,139166,1710,8,372
20160107 11:23:20.669,1709,1721,1703,1710,139182,1710,951,13
20160107 11:23:21.077,1709,1721,1703,1710,139182,1710,951,22
20160107 11:23:21.396,1709,1721,1703,1710,139184,1710,951,26
20160107 11:23:22.160,1709,1721,1703,1710,139184,1710,953,28
20160107 11:23:22.718,1709,1721,1703,1710,139190,1710,953,30
20160107 11:23:23.150,1710,1721,1703,1711,139250,1710,164,371
20160107 11:23:23.410,1710,1721,1703,1711,139250,1710,164,375
20160107 11:23:26.210,1710,1721,1703,1711,139252,1711,164,374
20160107 11:23:28.794,1710,1721,1703,1711,139252,1711,171,374
20160107 11:23:29.116,1710,1721,1703,1711,139272,1710,161,374
20160107 11:23:33.234,1710,1721,1703,1711,139276,1711,161,372
20160107 11:23:36.256,1710,1721,1703,1711,139276,1711,161,373
20160107 11:23:36.824,1710,1721,1703,1711,139276,1711,160,373
20160107 11:23:37.285,1710,1721,1703,1711,139276,1711,160,372
20160107 11:23:39.848,1710,1721,1703,1711,139276,1711,190,371
20160107 11:23:41.430,1710,1721,1703,1711,139280,1710,189,371
20160107 11:23:45.252,1710,1721,1703,1711,139280,1710,191,371
20160107 11:23:49.442,1710,1721,1703,1711,139280,1710,192,371
20160107 11:23:50.649,1710,1721,1703,1711,139280,1710,193,371
20160107 11:23:51.089,1710,1721,1703,1711,139280,1710,200,371
20160107 11:23:55.123,1710,1721,1703,1711,139280,1710,201,371
20160107 11:23:57.229,1710,1721,1703,1711,139280,1710,202,371
20160107 11:23:57.809,1710,1721,1703,1711,139280,1710,212,371
20160107 11:24:01.331,1710,1721,1703,1711,139280,1710,217,371
20160107 11:24:04.375,1710,1721,1703,1711,139284,1711,217,369
20160107 11:24:07.813,1710,1721,1703,1711,139284,1711,317,369
20160107 11:24:09.366,1710,1721,1703,1711,139288,1711,317,367
20160107 11:24:10.151,1710,1721,1703,1711,139292,1711,317,365
20160107 11:24:11.011,1710,1721,1703,1711,139292,1711,319,365
20160107 11:24:13.998,1710,1721,1703,1711,139292,1711,318,365
20160107 11:24:14.381,1710,1721,1703,1711,139312,1711,318,355
20160107 11:24:17.045,1710,1721,1703,1711,139312,1711,319,355
20160107 11:24:17.682,1710,1721,1703,1711,139314,1711,319,354
20160107 11:24:22.110,1710,1721,1703,1711,139314,1711,320,354
20160107 11:24:25.756,1710,1721,1703,1711,139314,1711,330,354
20160107 11:24:28.532,1710,1721,1703,1711,139314,1711,331,354
20160107 11:24:37.023,1710,1721,1703,1711,139314,1711,331,344
20160107 11:24:37.638,1710,1721,1703,1711,139314,1711,336,344
20160107 11:24:38.057,1710,1721,1703,1711,139316,1711,336,343
20160107 11:24:49.328,1710,1721,1703,1711,139316,1711,337,343
20160107 11:24:51.011,1710,1721,1703,1711,139320,1711,337,341
20160107 11:24:53.967,1710,1721,1703,1711,139324,1710,335,341
20160107 11:24:54.395,1710,1721,1703,1711,139324,1710,334,341
20160107 11:24:55.916,1710,1721,1703,1711,139324,1710,333,341
20160107 11:24:56.632,1710,1721,1703,1711,139324,1710,378,341
20160107 11:24:56.665,1710,1721,1703,1711,139324,1710,380,336
20160107 11:24:58.143,1710,1721,1703,1711,139326,1711,380,335
20160107 11:24:59.485,1710,1721,1703,1711,139326,1711,535,335
20160107 11:25:01.010,1710,1721,1703,1711,139526,1711,535,235
20160107 11:25:04.154,1710,1721,1703,1711,139532,1711,535,232
20160107 11:25:05.196,1710,1721,1703,1711,139534,1710,534,232
20160107 11:25:08.018,1710,1721,1703,1711,139536,1711,536,231
20160107 11:25:11.247,1710,1721,1703,1711,139546,1711,536,226
20160107 11:25:12.287,1710,1721,1703,1711,139546,1711,546,226
20160107 11:25:14.267,1710,1721,1703,1711,139546,1711,546,223
20160107 11:25:16.226,1710,1721,1703,1711,139548,1711,546,222
20160107 11:25:18.967,1710,1721,1703,1711,139548,1711,552,222
20160107 11:25:19.344,1710,1721,1703,1711,139550,1711,552,221
20160107 11:25:28.906,1710,1721,1703,1711,139552,1711,552,220
20160107 11:25:31.101,1710,1721,1703,1711,139554,1711,552,219
20160107 11:25:33.839,1710,1721,1703,1711,139580,1711,552,206
20160107 11:25:36.453,1710,1721,1703,1711,139582,1711,552,205
20160107 11:25:41.491,1710,1721,1703,1711,139584,1711,552,204
20160107 11:25:42.281,1710,1721,1703,1711,139586,1711,552,203
20160107 11:25:42.753,1710,1721,1703,1711,139586,1711,553,203
20160107 11:25:43.078,1710,1721,1703,1711,139586,1711,552,203
20160107 11:25:43.780,1710,1721,1703,1711,139586,1711,553,203
20160107 11:25:44.123,1710,1721,1703,1711,139586,1711,552,203
20160107 11:25:45.269,1710,1721,1703,1711,139586,1711,553,203
20160107 11:25:46.294,1710,1721,1703,1711,139588,1711,553,202
20160107 11:25:46.761,1710,1721,1703,1711,139588,1711,552,202
20160107 11:25:47.878,1710,1721,1703,1711,139588,1711,553,202
20160107 11:25:49.319,1710,1721,1703,1711,139588,1711,554,202
20160107 11:25:50.217,1710,1721,1703,1711,139588,1711,553,202
20160107 11:25:50.822,1710,1721,1703,1711,139788,1711,553,102
20160107 11:25:51.412,1710,1721,1703,1711,139828,1711,554,82
20160107 11:25:51.852,1710,1721,1703,1711,139868,1711,554,62
20160107 11:25:52.410,1711,1721,1703,1712,139992,1711,133,614
20160107 11:25:52.765,1711,1721,1703,1712,139992,1711,201,612
20160107 11:25:53.449,1711,1721,1703,1712,139992,1711,218,612
20160107 11:25:53.792,1711,1721,1703,1712,139992,1711,182,612
20160107 11:25:54.434,1711,1721,1703,1712,139992,1711,203,612
20160107 11:25:54.808,1711,1721,1703,1712,139992,1711,212,612
20160107 11:25:55.938,1711,1721,1703,1712,139992,1711,211,612
20160107 11:25:56.162,1711,1721,1703,1712,139992,1711,235,612
20160107 11:25:56.873,1711,1721,1703,1712,139992,1711,238,612
20160107 11:25:57.349,1711,1721,1703,1712,140012,1712,240,602
20160107 11:25:58.005,1711,1721,1703,1712,140012,1712,117,602
20160107 11:25:58.347,1711,1721,1703,1712,140012,1712,127,602
20160107 11:25:58.934,1711,1721,1703,1712,140012,1712,119,602
20160107 11:25:59.086,1711,1721,1703,1712,140012,1712,120,602
20160107 11:26:00.018,1711,1721,1703,1712,140012,1712,141,602
20160107 11:26:00.448,1711,1721,1703,1712,140012,1712,187,602
20160107 11:26:01.049,1711,1721,1703,1712,140012,1712,210,614
20160107 11:26:01.530,1711,1721,1703,1712,140012,1712,257,614
20160107 11:26:01.833,1711,1721,1703,1712,140012,1712,277,614
20160107 11:26:02.972,1711,1721,1703,1712,140012,1712,288,614
20160107 11:26:03.683,1711,1721,1703,1712,140012,1712,289,614
20160107 11:26:04.955,1711,1721,1703,1712,140012,1712,290,614
20160107 11:26:05.618,1711,1721,1703,1712,140012,1712,292,609
20160107 11:26:06.586,1711,1721,1703,1712,140012,1712,192,614
20160107 11:26:07.037,1711,1721,1703,1712,140012,1712,152,615
20160107 11:26:07.527,1711,1721,1703,1712,140012,1712,151,615
20160107 11:26:07.864,1711,1721,1703,1712,140012,1712,151,616
20160107 11:26:09.595,1711,1721,1703,1712,140012,1712,152,616
20160107 11:26:10.013,1711,1721,1703,1712,140014,1712,141,615
20160107 11:26:11.685,1711,1721,1703,1712,140014,1712,141,616
20160107 11:26:13.674,1711,1721,1703,1712,140054,1712,141,596
20160107 11:26:14.073,1711,1721,1703,1712,140054,1712,143,596
20160107 11:26:14.670,1711,1721,1703,1712,140054,1712,148,596
20160107 11:26:15.644,1711,1721,1703,1712,140054,1712,145,596
20160107 11:26:16.746,1711,1721,1703,1712,140054,1712,146,596
20160107 11:26:18.723,1711,1721,1703,1712,140054,1712,147,596
20160107 11:26:23.162,1711,1721,1703,1712,140056,1712,147,595
20160107 11:26:23.489,1711,1721,1703,1712,140056,1712,148,595
20160107 11:26:26.361,1711,1721,1703,1712,140068,1712,143,589
20160107 11:26:28.946,1711,1721,1703,1712,140068,1712,143,588
20160107 11:26:31.063,1711,1721,1703,1712,140068,1712,144,588
20160107 11:26:31.879,1711,1721,1703,1712,140068,1712,150,587
20160107 11:26:32.477,1711,1721,1703,1712,140068,1712,150,587
20160107 11:26:32.885,1711,1721,1703,1712,140068,1712,143,588
20160107 11:26:34.992,1711,1721,1703,1712,140068,1712,143,589
20160107 11:26:35.847,1711,1721,1703,1712,140070,1712,143,588
20160107 11:26:36.980,1711,1721,1703,1712,140072,1712,143,587
20160107 11:26:37.367,1711,1721,1703,1712,140072,1712,143,586
20160107 11:26:38.882,1711,1721,1703,1712,140072,1712,144,586
20160107 11:26:39.404,1711,1721,1703,1712,140080,1712,144,582
20160107 11:26:42.556,1711,1721,1703,1712,140080,1712,145,582
20160107 11:26:44.052,1711,1721,1703,1712,140080,1712,145,588
20160107 11:26:44.665,1711,1721,1703,1712,140082,1712,145,591
20160107 11:26:45.160,1711,1721,1703,1712,140182,1712,146,541
20160107 11:26:45.451,1711,1721,1703,1712,140182,1712,146,540
20160107 11:26:50.682,1711,1721,1703,1712,140182,1712,246,540
20160107 11:26:51.264,1711,1721,1703,1712,140186,1712,246,538
20160107 11:26:57.111,1711,1721,1703,1712,140186,1712,246,539
20160107 11:26:59.233,1711,1721,1703,1712,140206,1711,236,539
20160107 11:27:01.392,1711,1721,1703,1712,140206,1711,236,540
20160107 11:27:02.733,1711,1721,1703,1712,140212,1712,236,537
20160107 11:27:14.916,1711,1721,1703,1712,140212,1712,235,537
20160107 11:27:20.424,1711,1721,1703,1712,140212,1712,236,537
20160107 11:27:28.087,1711,1721,1703,1712,140212,1712,237,537
20160107 11:27:35.361,1711,1721,1703,1712,140222,1712,215,532
20160107 11:27:36.212,1711,1721,1703,1712,140222,1712,216,532
20160107 11:27:37.753,1711,1721,1703,1712,140222,1712,217,532
20160107 11:27:39.616,1711,1721,1703,1712,140226,1712,217,530
20160107 11:27:40.854,1711,1721,1703,1712,140226,1712,218,532
20160107 11:27:51.576,1711,1721,1703,1712,140226,1712,217,532
20160107 11:27:59.391,1711,1721,1703,1712,140228,1712,217,531
20160107 11:28:01.156,1711,1721,1703,1712,140248,1711,207,531
20160107 11:28:15.167,1711,1721,1703,1712,140250,1711,206,531
20160107 11:28:18.880,1711,1721,1703,1712,140280,1711,191,519
20160107 11:28:19.689,1711,1721,1703,1712,140304,1711,179,507
20160107 11:28:19.965,1711,1721,1703,1712,140314,1711,174,507
20160107 11:28:20.492,1711,1721,1703,1712,140324,1711,169,507
20160107 11:28:20.995,1711,1721,1703,1712,140334,1711,164,507
20160107 11:28:24.299,1711,1721,1703,1712,140336,1711,163,507
20160107 11:28:26.411,1711,1721,1703,1712,140338,1712,163,506
20160107 11:28:29.992,1711,1721,1703,1712,140338,1712,163,539
20160107 11:28:30.962,1711,1721,1703,1712,140344,1711,160,506
20160107 11:28:31.493,1711,1721,1703,1712,140444,1712,160,456
20160107 11:28:33.072,1711,1721,1703,1712,140446,1712,160,455
20160107 11:28:34.288,1711,1721,1703,1712,140448,1711,159,455
20160107 11:28:38.575,1711,1721,1703,1712,140450,1712,159,454
20160107 11:28:39.154,1711,1721,1703,1712,140452,1712,159,453
20160107 11:28:40.719,1711,1721,1703,1712,140452,1712,159,454
20160107 11:28:46.354,1711,1721,1703,1712,140452,1712,159,453
20160107 11:28:48.904,1711,1721,1703,1712,140852,1712,159,253
20160107 11:28:50.764,1711,1721,1703,1712,140854,1712,159,252
20160107 11:28:52.897,1711,1721,1703,1712,140854,1712,160,252
20160107 11:28:53.313,1711,1721,1703,1712,140854,1712,165,252
20160107 11:28:55.000,1711,1721,1703,1712,140858,1712,166,250
20160107 11:28:56.989,1711,1721,1703,1712,140858,1712,171,251
20160107 11:28:59.758,1711,1721,1703,1712,140860,1712,171,250
20160107 11:29:02.138,1711,1721,1703,1712,140860,1712,190,250
20160107 11:29:02.363,1711,1721,1703,1712,140864,1712,190,248
20160107 11:29:03.593,1711,1721,1703,1712,141264,1712,191,48
20160107 11:29:03.944,1711,1721,1703,1712,141264,1712,192,48
20160107 11:29:05.074,1711,1721,1703,1712,141364,1712,192,41
20160107 11:29:05.992,1711,1721,1703,1712,141404,1712,192,21
20160107 11:29:06.587,1711,1721,1703,1712,141404,1712,193,21
20160107 11:29:07.087,1711,1721,1703,1712,141406,1712,193,20
20160107 11:29:07.420,1711,1721,1703,1713,141446,1712,193,735
20160107 11:29:07.926,1711,1721,1703,1713,141446,1712,194,835
20160107 11:29:10.036,1711,1721,1703,1713,141446,1712,193,813
20160107 11:29:11.124,1711,1721,1703,1713,141446,1712,194,813
20160107 11:29:11.375,1711,1721,1703,1713,141446,1712,193,813
20160107 11:29:13.488,1712,1721,1703,1713,141446,1712,1,813
20160107 11:29:14.193,1711,1721,1703,1712,141448,1712,193,21
20160107 11:29:14.594,1711,1721,1703,1712,141450,1712,193,20
20160107 11:29:16.466,1711,1721,1703,1712,141452,1712,193,19
20160107 11:29:17.177,1711,1721,1703,1712,141452,1712,194,19
20160107 11:29:17.709,1711,1721,1703,1712,141470,1712,194,11
20160107 11:29:18.308,1711,1721,1703,1713,141492,1712,194,813
20160107 11:29:18.676,1711,1721,1703,1712,141492,1712,194,1
20160107 11:29:22.345,1711,1721,1703,1712,141492,1712,194,2
20160107 11:29:24.630,1711,1721,1703,1712,141494,1712,194,1
20160107 11:29:28.787,1711,1721,1703,1712,141494,1712,193,1
20160107 11:29:29.890,1711,1721,1703,1713,141496,1712,193,814
20160107 11:29:30.982,1712,1721,1703,1713,141496,1712,1,814
20160107 11:29:31.774,1711,1721,1703,1713,141498,1712,192,814
20160107 11:29:32.388,1711,1721,1703,1713,141498,1712,191,814
20160107 11:29:40.093,1711,1721,1703,1713,141498,1712,190,814
20160107 11:29:40.566,1711,1721,1703,1713,141498,1712,189,814
20160107 11:29:41.918,1711,1721,1703,1712,141498,1712,189,300
20160107 11:29:43.578,1711,1721,1703,1712,141498,1712,184,300
20160107 11:29:43.988,1711,1721,1703,1712,141498,1712,185,300
20160107 11:29:44.536,1711,1721,1703,1712,141498,1712,186,300
20160107 11:29:48.172,1711,1721,1703,1712,141498,1712,216,300
20160107 11:29:52.094,1711,1721,1703,1712,141572,1712,229,263
20160107 11:29:55.651,1711,1721,1703,1712,141572,1712,228,263
20160107 11:29:55.998,1711,1721,1703,1712,141594,1712,229,252
20160107 11:29:57.314,1711,1721,1703,1712,141594,1712,234,252
20160107 11:29:57.999,1711,1721,1703,1712,141610,1711,225,252
20160107 11:29:59.636,1711,1721,1703,1712,141620,1712,223,249
20160107 11:30:00.118,1711,1721,1703,1712,141620,1712,222,249
20160107 13:30:01.235,1710,1721,1703,1711,142064,1711,692,83
20160107 13:30:01.712,1710,1721,1703,1711,142082,1711,693,97
20160107 13:30:02.217,1710,1721,1703,1711,142086,1711,698,96
20160107 13:30:02.719,1710,1721,1703,1711,142088,1711,697,95
20160107 13:30:03.704,1710,1721,1703,1711,142088,1711,702,95
20160107 13:30:04.676,1710,1721,1703,1711,142088,1711,752,135
20160107 13:30:07.493,1710,1721,1703,1711,142088,1711,751,135
20160107 13:30:07.893,1710,1721,1703,1711,142488,1710,551,135
20160107 13:30:08.699,1710,1721,1703,1711,142490,1710,550,135
20160107 13:30:09.394,1710,1721,1703,1711,142490,1710,549,135
20160107 13:30:10.609,1710,1721,1703,1711,142490,1710,549,136
20160107 13:30:11.131,1710,1721,1703,1711,142690,1710,449,136
20160107 13:30:15.240,1710,1721,1703,1711,142690,1710,449,141
20160107 13:30:15.484,1710,1721,1703,1711,142690,1710,449,142
20160107 13:30:15.989,1710,1721,1703,1711,142696,1710,446,153
20160107 13:30:16.867,1710,1721,1703,1711,143322,1710,133,155
20160107 13:30:17.381,1710,1721,1703,1711,143322,1710,133,153
20160107 13:30:18.368,1710,1721,1703,1711,143322,1710,163,163
20160107 13:30:18.661,1709,1721,1703,1710,143648,1710,1045,837
20160107 13:30:19.203,1709,1721,1703,1710,143658,1710,1045,832
20160107 13:30:24.352,1709,1721,1703,1710,143658,1710,1045,842
20160107 13:30:27.423,1709,1721,1703,1710,143658,1710,1046,842
20160107 13:30:27.808,1708,1721,1703,1710,145658,1709,345,844
20160107 13:30:28.499,1708,1721,1703,1710,145682,1709,352,845
20160107 13:30:28.854,1708,1721,1703,1709,145712,1709,370,10
20160107 13:30:29.501,1708,1721,1703,1709,145754,1709,384,31
20160107 13:30:29.862,1708,1721,1703,1709,145756,1709,343,40
20160107 13:30:30.443,1708,1721,1703,1709,145756,1709,358,40
20160107 13:30:31.036,1708,1721,1703,1709,145756,1709,353,40
20160107 13:30:31.328,1708,1721,1703,1709,145756,1709,352,40
20160107 13:30:31.937,1708,1721,1703,1709,145756,1709,343,40
20160107 13:30:32.445,1708,1721,1703,1709,145756,1709,335,40
20160107 13:30:32.855,1708,1721,1703,1709,145756,1709,345,40
20160107 13:30:34.050,1708,1721,1703,1709,145756,1709,477,90
20160107 13:30:34.490,1708,1721,1703,1709,145756,1709,352,90
20160107 13:30:35.029,1708,1721,1703,1709,145756,1709,344,80
20160107 13:30:36.082,1708,1721,1703,1709,145760,1709,343,79
20160107 13:30:36.405,1708,1721,1703,1709,145760,1709,343,80
20160107 13:30:37.054,1708,1721,1703,1709,145760,1709,344,80
20160107 13:30:37.506,1708,1721,1703,1709,145760,1709,346,80
20160107 13:30:38.024,1708,1721,1703,1709,145762,1708,345,81
20160107 13:30:39.133,1708,1721,1703,1709,145766,1709,344,80
20160107 13:30:39.621,1708,1721,1703,1709,145774,1708,355,80
20160107 13:30:40.549,1708,1721,1703,1709,145774,1708,355,90
20160107 13:30:41.152,1708,1721,1703,1709,145774,1708,355,91
20160107 13:30:41.686,1707,1721,1703,1708,146484,1708,924,145
20160107 13:30:42.139,1707,1721,1703,1708,146484,1708,929,145
20160107 13:30:42.677,1707,1721,1703,1708,146484,1708,929,155
20160107 13:30:47.220,1707,1721,1703,1708,146490,1708,929,152
20160107 13:30:48.076,1707,1721,1703,1708,146500,1707,924,152
20160107 13:30:49.180,1707,1721,1703,1708,146504,1707,923,151
20160107 13:30:52.242,1707,1721,1703,1708,147304,1707,523,154
20160107 13:30:52.327,1707,1721,1703,1708,147304,1707,523,152
20160107 13:30:53.278,1707,1721,1703,1708,147304,1707,524,152
20160107 13:30:54.819,1707,1721,1703,1708,147306,1708,524,152
20160107 13:30:56.632,1707,1721,1703,1708,147308,1708,524,151
20160107 13:30:58.280,1707,1721,1703,1708,147508,1707,454,153
20160107 13:30:58.824,1707,1721,1703,1708,147508,1707,454,151
20160107 13:30:59.130,1707,1721,1703,1708,147524,1707,446,156
20160107 13:31:00.164,1707,1721,1703,1708,147524,1707,447,156
20160107 13:31:00.850,1707,1721,1703,1708,147524,1707,447,159
20160107 13:31:01.000,1707,1721,1703,1708,147524,1707,447,160
20160107 13:31:01.672,1707,1721,1703,1708,147554,1707,432,160
20160107 13:31:02.236,1707,1721,1703,1708,147554,1707,432,170
20160107 13:31:03.665,1707,1721,1703,1708,147556,1708,432,169
20160107 13:31:05.375,1707,1721,1703,1708,147576,1707,422,159
20160107 13:31:06.914,1707,1721,1703,1708,147576,1707,432,159
20160107 13:31:07.980,1707,1721,1703,1708,147576,1707,435,159
20160107 13:31:08.931,1707,1721,1703,1708,147576,1707,437,159
