Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:17:29.000,5486,5522,5476,5487,750324,5486,267,170
20151201 09:17:30.000,5486,5522,5476,5487,750424,5487,267,145
20151201 09:17:30.000,5486,5522,5476,5487,750444,5486,257,145
20151201 09:17:31.000,5486,5522,5476,5487,750488,5486,256,124
20151201 09:17:31.000,5486,5522,5476,5487,750494,5486,254,123
20151201 09:17:31.000,5486,5522,5476,5487,750554,5487,257,94
20151201 09:17:32.000,5486,5522,5476,5487,750562,5486,254,92
20151201 09:17:33.000,5486,5522,5476,5487,750642,5486,251,63
20151201 09:17:33.000,5486,5522,5476,5487,750758,5487,247,9
20151201 09:17:34.000,5486,5522,5476,5487,750804,5487,237,5
20151201 09:17:34.000,5486,5522,5476,5487,750836,5487,234,7
20151201 09:17:35.000,5486,5522,5476,5487,750836,5487,235,87
20151201 09:17:35.000,5486,5522,5476,5487,750856,5486,225,92
20151201 09:17:36.000,5486,5522,5476,5487,750862,5486,222,98
20151201 09:17:36.000,5486,5522,5476,5487,750870,5487,221,89
20151201 09:17:37.000,5486,5522,5476,5487,751030,5487,224,9
20151201 09:17:37.000,5486,5522,5476,5487,751052,5487,215,58
20151201 09:17:38.000,5486,5522,5476,5487,751056,5487,214,58
20151201 09:17:39.000,5486,5522,5476,5487,751060,5486,212,60
20151201 09:17:39.000,5486,5522,5476,5487,751080,5486,202,63
20151201 09:17:40.000,5486,5522,5476,5487,751108,5486,199,54
20151201 09:17:40.000,5486,5522,5476,5487,751112,5487,199,52
20151201 09:17:41.000,5486,5522,5476,5487,751154,5486,178,54
20151201 09:17:41.000,5486,5522,5476,5487,751158,5487,178,81
20151201 09:17:42.000,5486,5522,5476,5487,751162,5486,176,82
20151201 09:17:42.000,5486,5522,5476,5487,751194,5486,175,68
20151201 09:17:43.000,5486,5522,5476,5487,751200,5487,173,68
20151201 09:17:43.000,5486,5522,5476,5487,751216,5486,169,64
20151201 09:17:44.000,5486,5522,5476,5487,751218,5487,169,67
20151201 09:17:44.000,5486,5522,5476,5487,751228,5487,167,65
20151201 09:17:45.000,5486,5522,5476,5487,751234,5487,165,87
20151201 09:17:45.000,5486,5522,5476,5487,751300,5487,135,104
20151201 09:17:45.000,5486,5522,5476,5487,751340,5487,132,85
20151201 09:17:46.000,5486,5522,5476,5487,751340,5487,133,160
20151201 09:17:47.000,5485,5522,5476,5486,751606,5486,163,37
20151201 09:17:48.000,5486,5522,5476,5487,751726,5486,253,164
20151201 09:17:48.000,5486,5522,5476,5487,751748,5486,244,137
20151201 09:17:49.000,5486,5522,5476,5487,751750,5486,243,140
20151201 09:17:49.000,5486,5522,5476,5487,751752,5486,242,151
20151201 09:17:50.000,5486,5522,5476,5487,751874,5486,181,127
20151201 09:17:51.000,5486,5522,5476,5487,751894,5487,166,127
20151201 09:17:51.000,5486,5522,5476,5487,751896,5486,165,128
20151201 09:17:52.000,5486,5522,5476,5487,751976,5487,168,90
20151201 09:17:52.000,5486,5522,5476,5487,751982,5486,166,91
20151201 09:17:53.000,5486,5522,5476,5487,751998,5487,185,87
20151201 09:17:53.000,5486,5522,5476,5487,752010,5486,179,88
20151201 09:17:54.000,5486,5522,5476,5487,752024,5487,177,84
20151201 09:17:54.000,5486,5522,5476,5487,752028,5486,185,84
20151201 09:17:55.000,5486,5522,5476,5487,752032,5487,185,83
20151201 09:17:56.000,5486,5522,5476,5487,752054,5487,175,91
20151201 09:17:57.000,5486,5522,5476,5487,752054,5487,177,94
20151201 09:17:57.000,5486,5522,5476,5487,752056,5486,174,94
20151201 09:17:58.000,5486,5522,5476,5487,752064,5487,172,92
20151201 09:17:58.000,5486,5522,5476,5487,752104,5487,182,74
20151201 09:17:59.000,5486,5522,5476,5487,752116,5486,176,76
20151201 09:17:59.000,5486,5522,5476,5487,752216,5487,166,28
20151201 09:18:00.000,5487,5522,5476,5488,752274,5487,97,212
20151201 09:18:00.000,5487,5522,5476,5488,752388,5487,108,212
20151201 09:18:01.000,5487,5522,5476,5488,752496,5487,84,213
20151201 09:18:01.000,5487,5522,5476,5488,752504,5487,86,213
20151201 09:18:02.000,5487,5522,5476,5488,752510,5487,112,209
20151201 09:18:02.000,5487,5522,5476,5488,752524,5487,107,209
20151201 09:18:03.000,5487,5522,5476,5488,752546,5487,96,219
20151201 09:18:04.000,5487,5522,5476,5488,752554,5487,93,219
20151201 09:18:04.000,5487,5522,5476,5488,752594,5487,73,219
20151201 09:18:05.000,5487,5522,5476,5488,752662,5487,58,207
20151201 09:18:05.000,5486,5522,5476,5487,752806,5487,301,39
20151201 09:18:06.000,5486,5522,5476,5488,752908,5486,200,199
20151201 09:18:06.000,5486,5522,5476,5487,752944,5486,182,1
20151201 09:18:07.000,5486,5522,5476,5487,752944,5486,182,97
20151201 09:18:08.000,5486,5522,5476,5487,752944,5486,184,229
20151201 09:18:08.000,5486,5522,5476,5487,752964,5486,174,230
20151201 09:18:09.000,5486,5522,5476,5487,752966,5487,174,129
20151201 09:18:09.000,5486,5522,5476,5487,752970,5486,172,129
20151201 09:18:09.000,5486,5522,5476,5487,752972,5486,171,129
20151201 09:18:10.000,5486,5522,5476,5487,752982,5486,166,132
20151201 09:18:11.000,5486,5522,5476,5487,752984,5486,166,143
20151201 09:18:12.000,5486,5522,5476,5487,753108,5487,184,152
20151201 09:18:12.000,5486,5522,5476,5487,753112,5486,182,152
20151201 09:18:13.000,5486,5522,5476,5487,753204,5486,136,152
20151201 09:18:13.000,5486,5522,5476,5487,753262,5487,126,124
20151201 09:18:14.000,5486,5522,5476,5487,753290,5486,114,123
20151201 09:18:14.000,5486,5522,5476,5487,753302,5487,110,118
20151201 09:18:15.000,5486,5522,5476,5487,753310,5487,111,117
20151201 09:18:16.000,5486,5522,5476,5487,753338,5487,109,105
20151201 09:18:16.000,5486,5522,5476,5487,753368,5486,88,92
20151201 09:18:17.000,5486,5522,5476,5487,753400,5486,88,78
20151201 09:18:17.000,5486,5522,5476,5487,753402,5487,88,77
20151201 09:18:18.000,5486,5522,5476,5487,753404,5487,101,158
20151201 09:18:19.000,5486,5522,5476,5487,753406,5486,100,160
20151201 09:18:20.000,5486,5522,5476,5487,753406,5486,90,162
20151201 09:18:20.000,5486,5522,5476,5487,753426,5486,79,163
20151201 09:18:21.000,5486,5522,5476,5487,753436,5486,78,164
20151201 09:18:21.000,5486,5522,5476,5487,753460,5486,83,163
20151201 09:18:22.000,5486,5522,5476,5487,753462,5486,82,164
20151201 09:18:23.000,5486,5522,5476,5487,753588,5486,97,169
20151201 09:18:23.000,5486,5522,5476,5487,753796,5486,100,72
20151201 09:18:24.000,5486,5522,5476,5487,753800,5486,98,72
20151201 09:18:24.000,5487,5522,5476,5488,753952,5487,102,239
20151201 09:18:25.000,5487,5522,5476,5488,753956,5487,193,239
20151201 09:18:25.000,5487,5522,5476,5488,753958,5488,222,238
20151201 09:18:26.000,5487,5522,5476,5488,754176,5488,219,137
20151201 09:18:26.000,5488,5522,5476,5489,754514,5488,11,334
20151201 09:18:27.000,5488,5522,5476,5489,754526,5488,16,335
20151201 09:18:27.000,5488,5522,5476,5489,754538,5488,12,334
20151201 09:18:28.000,5488,5522,5476,5489,754538,5488,12,337
20151201 09:18:28.000,5488,5522,5476,5489,754546,5488,9,336
20151201 09:18:29.000,5487,5522,5476,5488,754558,5488,222,143
20151201 09:18:30.000,5487,5522,5476,5488,754564,5488,129,325
20151201 09:18:30.000,5487,5522,5476,5488,754626,5487,133,332
20151201 09:18:31.000,5487,5522,5476,5488,754730,5487,82,331
20151201 09:18:31.000,5487,5522,5476,5488,754750,5487,72,330
20151201 09:18:32.000,5487,5522,5476,5488,754846,5487,30,331
20151201 09:18:33.000,5486,5522,5476,5487,754906,5487,126,46
20151201 09:18:33.000,5486,5522,5476,5487,754926,5487,120,97
20151201 09:18:33.000,5486,5522,5476,5487,754928,5487,120,96
20151201 09:18:34.000,5486,5522,5476,5487,754928,5487,121,96
20151201 09:18:34.000,5486,5522,5476,5487,754932,5487,121,94
20151201 09:18:35.000,5486,5522,5476,5487,754934,5487,121,94
20151201 09:18:36.000,5486,5522,5476,5487,754956,5487,111,93
20151201 09:18:36.000,5486,5522,5476,5487,754960,5487,112,91
20151201 09:18:37.000,5486,5522,5476,5487,754966,5486,110,109
20151201 09:18:37.000,5486,5522,5476,5487,754994,5486,91,130
20151201 09:18:38.000,5486,5522,5476,5487,754996,5486,90,145
20151201 09:18:38.000,5486,5522,5476,5487,755016,5486,50,150
20151201 09:18:39.000,5486,5522,5476,5487,755056,5486,36,152
20151201 09:18:39.000,5486,5522,5476,5487,755152,5486,4,164
20151201 09:18:40.000,5486,5522,5476,5487,755156,5486,3,153
20151201 09:18:40.000,5486,5522,5476,5487,755158,5486,2,155
20151201 09:18:41.000,5486,5522,5476,5487,755176,5486,81,156
20151201 09:18:41.000,5486,5522,5476,5487,755180,5487,93,171
20151201 09:18:41.000,5486,5522,5476,5487,755184,5487,112,169
20151201 09:18:42.000,5486,5522,5476,5487,755184,5487,138,169
20151201 09:18:43.000,5486,5522,5476,5487,755186,5487,139,169
20151201 09:18:44.000,5486,5522,5476,5487,755220,5487,189,152
20151201 09:18:44.000,5486,5522,5476,5487,755222,5486,189,150
20151201 09:18:45.000,5486,5522,5476,5487,755242,5487,191,141
20151201 09:18:46.000,5486,5522,5476,5487,755282,5486,189,125
20151201 09:18:46.000,5486,5522,5476,5487,755290,5487,189,121
20151201 09:18:47.000,5486,5522,5476,5487,755294,5486,297,122
20151201 09:18:47.000,5486,5522,5476,5487,755302,5487,196,121
20151201 09:18:48.000,5486,5522,5476,5487,755304,5487,297,102
20151201 09:18:49.000,5486,5522,5476,5487,755310,5486,195,128
20151201 09:18:49.000,5486,5522,5476,5487,755314,5487,195,126
20151201 09:18:50.000,5486,5522,5476,5487,755318,5486,294,126
20151201 09:18:51.000,5486,5522,5476,5487,755318,5486,194,127
20151201 09:18:52.000,5486,5522,5476,5487,755318,5486,194,128
20151201 09:18:52.000,5486,5522,5476,5487,755324,5486,193,127
20151201 09:18:53.000,5486,5522,5476,5487,755428,5487,197,75
20151201 09:18:54.000,5486,5522,5476,5487,755732,5487,194,79
20151201 09:18:54.000,5486,5522,5476,5487,755744,5486,190,77
20151201 09:18:55.000,5486,5522,5476,5487,755760,5487,290,72
20151201 09:18:56.000,5486,5522,5476,5487,755768,5487,191,69
20151201 09:18:57.000,5486,5522,5476,5487,755790,5487,232,106
20151201 09:18:57.000,5486,5522,5476,5487,755812,5487,133,88
20151201 09:18:57.000,5486,5522,5476,5488,755990,5487,133,209
20151201 09:18:58.000,5487,5522,5476,5488,755998,5487,178,199
20151201 09:18:59.000,5487,5522,5476,5488,756046,5487,299,158
20151201 09:18:59.000,5487,5522,5476,5488,756074,5487,199,147
20151201 09:19:00.000,5487,5522,5476,5488,756094,5488,301,137
20151201 09:19:00.000,5488,5522,5476,5489,756292,5489,9,410
20151201 09:19:01.000,5488,5522,5476,5489,756298,5488,152,409
20151201 09:19:01.000,5488,5522,5476,5489,756374,5488,115,406
20151201 09:19:02.000,5488,5522,5476,5489,756380,5488,119,392
20151201 09:19:02.000,5488,5522,5476,5489,756632,5489,114,267
20151201 09:19:03.000,5488,5522,5476,5489,756636,5488,124,270
20151201 09:19:03.000,5488,5522,5476,5489,756642,5489,224,269
20151201 09:19:04.000,5488,5522,5476,5489,756826,5489,151,255
20151201 09:19:04.000,5488,5522,5476,5489,756854,5489,153,241
20151201 09:19:05.000,5488,5522,5476,5489,756884,5489,54,226
20151201 09:19:05.000,5488,5522,5476,5489,756914,5489,44,223
20151201 09:19:06.000,5488,5522,5476,5489,757020,5489,43,171
20151201 09:19:06.000,5488,5522,5476,5489,757038,5489,37,163
20151201 09:19:07.000,5488,5522,5476,5489,757066,5488,51,150
20151201 09:19:07.000,5488,5522,5476,5489,757078,5489,51,145
20151201 09:19:08.000,5488,5522,5476,5489,757132,5489,50,119
20151201 09:19:08.000,5488,5522,5476,5489,757140,5489,50,97
20151201 09:19:08.000,5488,5522,5476,5489,757162,5488,49,107
20151201 09:19:09.000,5488,5522,5476,5489,757168,5488,48,117
20151201 09:19:10.000,5488,5522,5476,5489,757168,5488,48,123
20151201 09:19:10.000,5488,5522,5476,5489,757174,5489,48,120
20151201 09:19:11.000,5488,5522,5476,5489,757176,5488,48,120
20151201 09:19:11.000,5488,5522,5476,5489,757188,5489,49,115
20151201 09:19:12.000,5488,5522,5476,5489,757190,5488,78,114
20151201 09:19:12.000,5488,5522,5476,5489,757204,5489,77,110
20151201 09:19:13.000,5488,5522,5476,5489,757206,5488,76,110
20151201 09:19:13.000,5488,5522,5476,5489,757208,5489,105,113
20151201 09:19:14.000,5488,5522,5476,5489,757230,5489,107,118
20151201 09:19:14.000,5488,5522,5476,5489,757232,5489,108,117
20151201 09:19:15.000,5488,5522,5476,5489,757442,5488,106,24
20151201 09:19:15.000,5489,5522,5476,5490,757492,5489,66,965
20151201 09:19:16.000,5488,5522,5476,5489,757638,5489,106,34
20151201 09:19:16.000,5488,5522,5476,5489,757656,5489,86,82
20151201 09:19:17.000,5488,5522,5476,5489,757658,5489,80,147
20151201 09:19:17.000,5488,5522,5476,5489,758028,5489,91,5
20151201 09:19:18.000,5488,5522,5476,5489,758082,5488,89,11
20151201 09:19:18.000,5488,5522,5476,5489,758174,5489,90,13
20151201 09:19:19.000,5488,5522,5476,5489,758176,5489,109,112
20151201 09:19:19.000,5488,5522,5476,5489,758190,5489,129,114
20151201 09:19:20.000,5488,5522,5476,5489,758190,5489,129,126
20151201 09:19:21.000,5488,5522,5476,5489,758196,5489,141,214
20151201 09:19:21.000,5488,5522,5476,5489,758396,5489,191,139
20151201 09:19:22.000,5488,5522,5476,5489,758654,5488,164,29
20151201 09:19:22.000,5489,5522,5476,5490,758718,5489,42,982
20151201 09:19:23.000,5489,5522,5476,5490,758726,5490,76,979
20151201 09:19:23.000,5489,5522,5476,5490,759278,5490,87,721
20151201 09:19:24.000,5489,5522,5476,5490,759282,5490,86,720
20151201 09:19:24.000,5489,5522,5476,5490,759306,5489,89,709
20151201 09:19:25.000,5489,5522,5476,5490,759404,5489,152,705
20151201 09:19:25.000,5489,5522,5476,5490,759408,5489,150,706
20151201 09:19:26.000,5489,5522,5476,5490,759436,5490,205,712
20151201 09:19:26.000,5489,5522,5476,5490,759442,5490,206,711
20151201 09:19:27.000,5489,5522,5476,5490,759464,5489,223,701
20151201 09:19:27.000,5489,5522,5476,5490,759476,5489,217,700
20151201 09:19:28.000,5489,5522,5476,5490,759478,5490,218,699
20151201 09:19:28.000,5489,5522,5476,5490,759482,5489,216,699
20151201 09:19:29.000,5489,5522,5476,5490,759488,5490,284,698
20151201 09:19:29.000,5489,5522,5476,5490,759498,5490,281,697
20151201 09:19:30.000,5489,5522,5476,5490,759520,5490,212,687
20151201 09:19:30.000,5489,5522,5476,5490,759524,5490,208,686
20151201 09:19:31.000,5489,5522,5476,5490,759572,5490,199,674
20151201 09:19:31.000,5489,5522,5476,5490,759632,5489,177,669
20151201 09:19:32.000,5489,5522,5476,5490,759820,5489,176,577
20151201 09:19:32.000,5489,5522,5476,5490,759842,5490,168,568
20151201 09:19:33.000,5489,5522,5476,5490,759862,5490,162,566
20151201 09:19:33.000,5489,5522,5476,5490,759872,5490,162,562
20151201 09:19:34.000,5489,5522,5476,5490,759876,5489,160,584
20151201 09:19:34.000,5489,5522,5476,5490,759952,5489,146,562
20151201 09:19:35.000,5489,5522,5476,5490,760012,5490,117,561
20151201 09:19:35.000,5489,5522,5476,5490,760030,5489,117,553
20151201 09:19:36.000,5488,5522,5476,5490,760266,5489,98,554
20151201 09:19:36.000,5488,5522,5476,5489,760270,5489,101,7
20151201 09:19:37.000,5488,5522,5476,5489,760308,5489,95,112
20151201 09:19:38.000,5488,5522,5476,5489,760336,5488,84,112
20151201 09:19:38.000,5488,5522,5476,5489,760358,5488,73,139
20151201 09:19:39.000,5487,5522,5476,5488,760504,5488,140,103
20151201 09:19:39.000,5487,5522,5476,5488,760524,5487,27,106
20151201 09:19:40.000,5487,5522,5476,5488,760530,5487,26,135
20151201 09:19:41.000,5487,5522,5476,5488,760530,5487,67,200
20151201 09:19:41.000,5487,5522,5476,5488,760560,5488,79,227
20151201 09:19:42.000,5487,5522,5476,5488,760564,5488,132,225
20151201 09:19:42.000,5487,5522,5476,5488,760768,5487,130,126
20151201 09:19:43.000,5487,5522,5476,5488,760770,5488,130,125
20151201 09:19:43.000,5487,5522,5476,5488,760940,5488,126,46
20151201 09:19:44.000,5487,5522,5476,5488,760940,5488,127,46
20151201 09:19:44.000,5487,5522,5476,5488,760962,5487,118,46
20151201 09:19:45.000,5487,5522,5476,5488,760976,5488,112,45
20151201 09:19:45.000,5487,5522,5476,5488,760986,5488,113,41
20151201 09:19:45.000,5487,5522,5476,5488,760990,5488,113,39
20151201 09:19:46.000,5487,5522,5476,5488,761002,5487,112,37
20151201 09:19:47.000,5487,5522,5476,5488,761020,5487,105,38
20151201 09:19:47.000,5487,5522,5476,5488,761022,5488,105,39
20151201 09:19:48.000,5487,5522,5476,5488,761026,5488,104,38
20151201 09:19:48.000,5488,5522,5476,5489,761126,5488,14,166
20151201 09:19:49.000,5488,5522,5476,5489,761206,5488,120,158
20151201 09:19:49.000,5488,5522,5476,5489,761226,5489,120,52
20151201 09:19:49.000,5488,5522,5476,5489,761230,5488,224,52
20151201 09:19:50.000,5488,5522,5476,5489,761232,5489,224,51
20151201 09:19:51.000,5488,5522,5476,5489,761304,5488,216,37
20151201 09:19:51.000,5488,5522,5476,5489,761322,5489,210,35
20151201 09:19:52.000,5488,5522,5476,5489,761346,5488,198,35
20151201 09:19:52.000,5488,5522,5476,5489,761372,5489,197,27
20151201 09:19:53.000,5488,5522,5476,5489,761442,5489,197,3
20151201 09:19:53.000,5488,5522,5476,5489,761446,5488,195,7
20151201 09:19:54.000,5488,5522,5476,5489,761448,5489,196,6
20151201 09:19:55.000,5488,5522,5476,5489,761456,5489,209,2
20151201 09:19:55.000,5488,5522,5476,5489,761494,5488,191,2
20151201 09:19:56.000,5488,5522,5476,5489,761498,5488,195,2
20151201 09:19:56.000,5488,5522,5476,5490,761510,5488,193,577
20151201 09:19:57.000,5488,5522,5476,5489,761512,5488,156,4
20151201 09:19:57.000,5488,5522,5476,5489,761584,5488,120,4
20151201 09:19:58.000,5488,5522,5476,5489,761588,5489,120,13
20151201 09:19:59.000,5488,5522,5476,5489,761588,5489,121,77
20151201 09:19:59.000,5488,5522,5476,5489,761590,5488,122,81
20151201 09:20:00.000,5488,5522,5476,5489,761610,5488,90,80
20151201 09:20:00.000,5488,5522,5476,5489,761840,5489,78,18
20151201 09:20:01.000,5488,5522,5476,5490,761900,5490,78,558
20151201 09:20:01.000,5488,5522,5476,5490,762138,5490,39,482
20151201 09:20:02.000,5488,5522,5476,5489,762138,5490,40,15
20151201 09:20:02.000,5488,5522,5476,5489,762226,5489,36,19
20151201 09:20:03.000,5488,5522,5476,5489,762228,5489,49,19
20151201 09:20:03.000,5488,5522,5476,5489,762238,5489,44,3
20151201 09:20:04.000,5488,5522,5476,5490,762244,5489,165,483
20151201 09:20:04.000,5488,5522,5476,5489,762280,5489,159,13
20151201 09:20:05.000,5488,5522,5476,5489,762282,5489,179,13
20151201 09:20:05.000,5488,5522,5476,5490,762360,5488,175,475
20151201 09:20:06.000,5489,5522,5476,5490,762376,5489,22,474
20151201 09:20:06.000,5489,5522,5476,5490,762504,5489,108,414
20151201 09:20:07.000,5489,5522,5476,5490,762536,5489,92,411
20151201 09:20:07.000,5489,5522,5476,5490,762560,5489,81,412
20151201 09:20:08.000,5489,5522,5476,5490,762578,5489,93,412
20151201 09:20:08.000,5489,5522,5476,5490,762814,5489,75,364
20151201 09:20:09.000,5489,5522,5476,5490,762814,5489,90,364
20151201 09:20:09.000,5489,5522,5476,5490,762824,5489,86,364
20151201 09:20:10.000,5489,5522,5476,5490,762838,5489,85,361
20151201 09:20:10.000,5489,5522,5476,5490,762840,5489,84,362
20151201 09:20:11.000,5489,5522,5476,5490,762842,5489,106,363
20151201 09:20:11.000,5489,5522,5476,5490,762916,5490,107,326
20151201 09:20:12.000,5489,5522,5476,5490,762976,5490,170,290
20151201 09:20:12.000,5489,5522,5476,5490,762986,5490,169,292
20151201 09:20:13.000,5489,5522,5476,5490,763516,5490,169,27
20151201 09:20:13.000,5490,5522,5476,5491,763750,5491,18,19
20151201 09:20:14.000,5489,5522,5476,5490,764742,5490,153,50
20151201 09:20:14.000,5490,5522,5476,5491,764952,5490,24,6
20151201 09:20:15.000,5490,5522,5476,5491,764988,5490,35,486
20151201 09:20:15.000,5490,5522,5476,5491,765018,5490,32,614
20151201 09:20:16.000,5489,5522,5476,5490,765256,5490,243,10
20151201 09:20:16.000,5489,5522,5476,5490,765322,5490,205,590
20151201 09:20:17.000,5489,5522,5476,5490,765326,5489,201,594
20151201 09:20:17.000,5489,5522,5476,5490,765328,5490,208,596
20151201 09:20:18.000,5489,5522,5476,5490,765388,5490,202,570
20151201 09:20:18.000,5489,5522,5476,5490,765430,5489,181,571
20151201 09:20:19.000,5489,5522,5476,5490,765470,5490,162,571
20151201 09:20:19.000,5489,5522,5476,5490,765508,5489,146,568
