Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:30:19.500,1904,1932,1908,1928,64,1910,1,4
20160106 13:30:20.000,1904,1932,1908,1928,64,1910,1,4
20160106 13:30:21.000,1904,1932,1908,1928,64,1910,1,5
20160106 13:30:24.000,1904,1932,1908,1928,64,1910,1,6
20160106 13:30:25.000,1904,1932,1908,1926,64,1910,1,1
20160106 13:30:25.500,1904,1932,1908,1926,64,1910,1,1
20160106 13:30:26.000,1904,1932,1908,1926,64,1910,1,1
20160106 13:30:26.500,1904,1932,1908,1924,64,1910,1,2
20160106 13:30:27.500,1904,1932,1908,1924,64,1910,1,4
20160106 13:30:33.500,1904,1932,1908,1924,64,1910,1,3
20160106 13:30:36.000,1904,1932,1908,1924,64,1910,6,3
20160106 13:30:38.000,1906,1932,1908,1924,64,1910,1,3
20160106 13:30:39.500,1906,1932,1908,1924,64,1910,1,4
20160106 13:30:46.000,1904,1932,1908,1924,64,1910,4,4
20160106 13:30:49.500,1904,1932,1908,1924,64,1910,4,3
20160106 13:30:51.000,1906,1932,1908,1924,64,1910,1,3
20160106 13:30:52.000,1906,1932,1908,1924,64,1910,1,4
20160106 13:30:53.000,1904,1932,1908,1924,64,1910,4,4
20160106 13:30:53.500,1904,1932,1908,1924,64,1910,4,3
20160106 13:30:57.500,1906,1932,1908,1924,64,1910,1,3
20160106 13:31:04.000,1906,1932,1908,1924,64,1910,1,7
20160106 13:31:05.500,1904,1932,1908,1924,64,1910,3,8
20160106 13:31:11.000,1904,1932,1908,1924,64,1910,3,7
20160106 13:31:16.500,1906,1932,1908,1924,64,1910,1,7
20160106 13:31:45.000,1908,1932,1908,1924,64,1910,3,12
20160106 13:31:59.500,1908,1932,1908,1924,64,1910,3,14
20160106 13:32:05.000,1908,1932,1908,1924,64,1910,3,12
20160106 13:32:35.500,1908,1932,1908,1924,64,1910,6,12
20160106 13:32:39.000,1910,1932,1908,1924,64,1910,1,1
20160106 13:33:35.000,1910,1932,1908,1922,64,1910,1,5
20160106 13:33:36.500,1910,1932,1908,1922,64,1910,1,5
20160106 13:33:38.000,1908,1932,1908,1922,64,1910,2,5
20160106 13:33:39.000,1908,1932,1908,1922,64,1910,2,6
20160106 13:33:42.500,1910,1932,1908,1922,64,1910,1,6
20160106 13:33:43.500,1910,1932,1908,1922,64,1910,1,5
20160106 13:34:28.000,1910,1932,1908,1922,64,1910,1,6
20160106 13:34:28.500,1910,1932,1908,1922,64,1910,1,7
20160106 13:34:29.500,1908,1932,1908,1922,64,1910,1,7
20160106 13:34:30.500,1908,1932,1908,1922,64,1910,2,10
20160106 13:34:31.000,1908,1932,1908,1922,64,1910,3,8
20160106 13:34:41.000,1908,1932,1908,1922,64,1910,2,10
20160106 13:34:41.500,1908,1932,1908,1922,64,1910,2,8
20160106 13:34:51.500,1908,1932,1908,1922,64,1910,2,10
20160106 13:34:52.000,1908,1932,1908,1922,64,1910,2,8
20160106 13:35:03.000,1908,1932,1908,1922,64,1910,2,10
20160106 13:35:04.000,1908,1932,1908,1922,64,1910,2,8
20160106 13:35:14.000,1908,1932,1908,1922,64,1910,5,8
20160106 13:36:04.000,1908,1932,1908,1922,64,1910,6,8
20160106 13:37:18.500,1908,1932,1908,1922,64,1910,7,6
20160106 13:38:27.500,1908,1932,1908,1922,64,1910,6,8
20160106 13:44:14.500,1908,1932,1908,1922,64,1910,5,8
20160106 13:44:15.000,1908,1932,1908,1922,64,1910,5,12
20160106 13:44:15.500,1908,1932,1908,1922,64,1910,6,8
20160106 13:44:59.500,1908,1932,1908,1922,64,1910,7,6
20160106 13:45:40.500,1908,1932,1908,1922,64,1910,8,1
20160106 13:45:45.000,1910,1932,1908,1922,64,1910,1,1
20160106 13:45:46.000,1910,1932,1908,1940,64,1910,1,1
20160106 13:45:46.500,1910,1932,1908,1938,64,1910,1,10
20160106 13:45:47.000,1912,1932,1908,1938,64,1910,3,28
20160106 13:45:47.500,1912,1932,1908,1938,64,1910,3,29
20160106 13:45:48.000,1912,1932,1908,1938,64,1910,3,29
20160106 13:45:54.000,1912,1932,1908,1936,64,1910,3,1
20160106 13:45:55.000,1912,1932,1908,1934,64,1910,3,7
20160106 13:45:55.500,1912,1932,1908,1934,64,1910,3,12
20160106 13:45:56.000,1912,1932,1908,1934,64,1910,3,13
20160106 13:45:58.500,1912,1932,1908,1934,64,1910,3,1
20160106 13:45:59.000,1912,1932,1908,1932,64,1910,3,8
20160106 13:46:00.000,1912,1932,1908,1932,64,1910,3,8
20160106 13:46:01.000,1912,1932,1908,1932,64,1910,3,11
20160106 13:46:03.000,1912,1932,1908,1930,64,1910,3,1
20160106 13:46:03.500,1912,1932,1908,1930,64,1910,3,1
20160106 13:46:04.000,1912,1932,1908,1930,64,1910,3,1
20160106 13:46:04.500,1912,1932,1908,1930,64,1910,3,1
20160106 13:46:05.000,1912,1932,1908,1928,64,1910,3,3
20160106 13:46:06.500,1912,1932,1908,1928,64,1910,3,3
20160106 13:46:07.500,1912,1932,1908,1928,64,1910,3,6
20160106 13:46:08.000,1912,1932,1908,1928,64,1910,3,7
20160106 13:46:09.000,1912,1932,1908,1928,64,1910,3,4
20160106 13:46:10.500,1912,1932,1908,1928,64,1910,3,5
20160106 13:46:11.000,1912,1932,1908,1928,64,1910,3,7
20160106 13:46:12.000,1912,1932,1908,1928,64,1910,3,4
20160106 13:46:14.000,1912,1932,1908,1928,64,1910,3,7
20160106 13:46:14.500,1912,1932,1908,1928,64,1910,3,4
20160106 13:46:15.000,1912,1932,1908,1928,64,1910,3,6
20160106 13:46:16.000,1912,1932,1908,1928,64,1910,3,4
20160106 13:47:19.000,1912,1932,1908,1928,64,1910,7,8
20160106 13:47:35.500,1912,1932,1908,1928,64,1910,6,12
20160106 13:47:40.000,1912,1932,1908,1928,64,1910,6,10
20160106 13:47:40.500,1912,1932,1908,1928,64,1910,6,8
20160106 13:48:59.500,1912,1932,1908,1928,64,1910,6,1
20160106 13:49:01.000,1912,1932,1908,1940,64,1910,6,1
20160106 13:49:02.000,1912,1932,1908,1938,64,1910,6,5
20160106 13:49:03.000,1912,1932,1908,1938,64,1910,6,5
20160106 13:49:04.000,1912,1932,1908,1938,64,1910,6,6
20160106 13:49:07.000,1914,1932,1908,1936,64,1910,1,1
20160106 13:49:08.000,1914,1932,1908,1936,64,1910,1,1
20160106 13:49:08.500,1914,1932,1908,1934,64,1910,1,3
20160106 13:49:09.500,1912,1932,1908,1934,64,1910,6,4
20160106 13:49:15.000,1914,1932,1908,1934,64,1910,1,4
20160106 13:49:27.500,1914,1932,1908,1934,64,1910,1,5
20160106 13:49:28.000,1914,1932,1908,1934,64,1910,1,11
20160106 13:49:31.500,1914,1932,1908,1932,64,1910,1,1
20160106 13:49:32.000,1914,1932,1908,1932,64,1910,1,1
20160106 13:49:32.500,1914,1932,1908,1932,64,1910,1,1
20160106 13:49:33.000,1914,1932,1908,1930,64,1910,1,2
20160106 13:49:34.000,1912,1932,1908,1930,64,1910,4,3
20160106 13:50:23.000,1912,1932,1908,1930,64,1910,7,8
20160106 13:51:12.000,1912,1932,1908,1930,64,1910,7,12
20160106 13:51:34.500,1912,1932,1908,1930,64,1910,6,15
20160106 13:52:54.500,1912,1932,1908,1930,64,1910,7,12
20160106 13:52:55.000,1912,1932,1908,1930,64,1910,6,15
20160106 13:52:56.000,1912,1932,1908,1930,64,1910,6,13
20160106 13:52:56.500,1912,1932,1908,1930,64,1910,6,12
20160106 13:52:57.500,1912,1932,1908,1930,64,1910,6,13
20160106 13:53:11.500,1912,1932,1908,1930,64,1910,6,14
20160106 13:53:13.500,1912,1932,1908,1930,64,1910,6,12
20160106 13:53:55.000,1912,1932,1908,1930,64,1910,6,13
20160106 13:54:17.000,1912,1932,1908,1930,64,1910,6,15
20160106 13:55:21.000,1912,1932,1908,1930,64,1910,3,18
20160106 13:55:21.500,1912,1932,1908,1930,64,1910,6,15
20160106 13:58:11.000,1912,1932,1908,1930,64,1910,3,18
20160106 13:58:11.500,1912,1932,1908,1930,64,1910,5,18
20160106 13:58:17.500,1912,1932,1908,1928,64,1910,5,1
20160106 13:58:18.000,1912,1932,1908,1928,64,1910,5,1
20160106 13:58:18.500,1912,1932,1908,1928,64,1910,5,1
20160106 13:58:19.000,1912,1932,1908,1928,64,1910,5,1
20160106 13:58:19.500,1912,1932,1908,1926,64,1910,5,2
20160106 13:58:20.500,1912,1932,1908,1926,64,1910,5,2
20160106 13:58:21.000,1912,1932,1908,1926,64,1910,5,3
20160106 13:58:30.500,1912,1932,1908,1924,64,1910,5,1
20160106 13:58:31.500,1912,1932,1908,1924,64,1910,5,1
20160106 13:58:49.000,1912,1932,1908,1924,64,1910,5,1
20160106 13:58:49.500,1912,1932,1908,1922,64,1910,5,2
20160106 13:59:06.000,1912,1932,1908,1922,64,1910,5,2
20160106 13:59:06.500,1912,1932,1908,1920,64,1910,5,1
20160106 14:00:15.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:01:39.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:02:28.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:02:28.500,1912,1932,1908,1920,64,1910,5,1
20160106 14:02:34.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:05:01.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:07:52.500,1912,1932,1908,1920,64,1910,1,1
20160106 14:07:53.000,1912,1932,1908,1918,64,1910,2,2
20160106 14:07:54.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:07:57.000,1912,1932,1908,1918,64,1910,2,2
20160106 14:07:58.500,1912,1932,1908,1920,64,1910,4,1
20160106 14:07:59.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:07:59.500,1912,1932,1908,1918,64,1910,2,2
20160106 14:08:01.000,1912,1932,1908,1920,64,1910,3,1
20160106 14:09:19.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:12:58.000,1912,1932,1908,1920,64,1910,3,1
20160106 14:12:58.500,1912,1932,1908,1920,64,1910,5,1
20160106 14:13:42.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:14:24.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:14:25.500,1912,1932,1908,1920,64,1910,6,1
20160106 14:14:27.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:14:28.500,1912,1932,1908,1920,64,1910,6,1
20160106 14:14:29.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:14:33.500,1912,1932,1908,1920,64,1910,6,1
20160106 14:14:39.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:14:49.500,1912,1932,1908,1920,64,1910,6,1
20160106 14:15:33.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:17:16.500,1912,1932,1908,1918,64,1910,2,2
20160106 14:17:17.500,1912,1932,1908,1920,64,1910,5,1
20160106 14:17:50.000,1912,1932,1908,1920,64,1910,2,1
20160106 14:17:51.000,1912,1932,1908,1920,64,1910,3,1
20160106 14:17:52.500,1912,1932,1908,1920,64,1910,2,1
20160106 14:17:54.000,1912,1932,1908,1920,64,1910,3,1
20160106 14:17:55.000,1912,1932,1908,1920,64,1910,2,1
20160106 14:17:56.000,1912,1932,1908,1920,64,1910,3,1
20160106 14:19:41.000,1912,1932,1908,1920,64,1910,5,1
20160106 14:19:46.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:19:54.500,1912,1932,1908,1920,64,1910,5,1
20160106 14:20:47.000,1912,1932,1908,1920,64,1910,6,1
20160106 14:22:17.500,1912,1932,1908,1920,64,1910,7,1
20160106 14:22:48.500,1912,1932,1908,1940,64,1910,7,1
20160106 14:22:49.500,1912,1932,1908,1938,64,1910,7,23
20160106 14:22:50.000,1912,1932,1908,1938,64,1910,7,23
20160106 14:22:50.500,1912,1932,1908,1938,64,1910,7,24
20160106 14:22:51.000,1912,1932,1908,1936,64,1910,7,1
20160106 14:22:51.500,1912,1932,1908,1936,64,1910,7,1
20160106 14:22:52.000,1912,1932,1908,1936,64,1910,7,2
20160106 14:22:52.500,1912,1932,1908,1934,64,1910,7,17
20160106 14:22:53.000,1912,1932,1908,1934,64,1910,7,17
20160106 14:22:53.500,1912,1932,1908,1924,64,1910,7,1
20160106 14:22:54.000,1912,1932,1908,1924,64,1910,7,1
20160106 14:23:00.000,1912,1932,1908,1924,64,1910,8,1
20160106 14:23:05.000,1914,1932,1908,1924,64,1910,1,1
20160106 14:23:06.000,1914,1932,1908,1924,64,1910,1,1
20160106 14:23:06.500,1914,1932,1908,1924,64,1910,1,1
20160106 14:23:07.000,1912,1932,1908,1924,64,1910,3,1
20160106 14:23:07.500,1916,1932,1908,1924,64,1910,3,1
20160106 14:23:18.500,1916,1932,1908,1936,64,1910,3,1
20160106 14:23:19.000,1916,1932,1908,1934,64,1910,3,3
20160106 14:23:19.500,1916,1932,1908,1934,64,1910,3,9
20160106 14:23:23.500,1916,1932,1908,1928,64,1910,3,1
20160106 14:23:24.500,1916,1932,1908,1928,64,1910,3,1
20160106 14:23:40.000,1916,1932,1908,1926,64,1910,3,2
20160106 14:23:45.500,1916,1932,1908,1928,64,1910,3,1
20160106 14:25:36.000,1930,1932,1908,1936,66,1928,4,1
20160106 14:25:37.000,1930,1932,1908,1934,66,1928,4,8
20160106 14:25:40.500,1916,1932,1908,1934,66,1928,3,8
20160106 14:25:41.000,1916,1932,1908,1934,66,1928,3,14
20160106 14:25:41.500,1916,1932,1908,1934,66,1928,3,15
20160106 14:25:42.500,1916,1932,1908,1934,66,1928,3,14
20160106 14:25:43.500,1916,1932,1908,1934,66,1928,3,15
20160106 14:25:44.000,1916,1932,1908,1934,66,1928,3,14
20160106 14:25:45.000,1916,1932,1908,1934,66,1928,3,15
20160106 14:25:46.000,1916,1932,1908,1934,66,1928,3,14
20160106 14:25:46.500,1916,1932,1908,1934,66,1928,3,15
20160106 14:25:47.500,1916,1932,1908,1940,66,1928,3,1
20160106 14:25:48.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:25:48.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:25:49.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:25:49.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:25:50.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:25:51.000,1916,1932,1908,1932,66,1928,3,7
20160106 14:25:52.000,1916,1932,1908,1932,66,1928,3,6
20160106 14:25:52.500,1916,1932,1908,1932,66,1928,3,7
20160106 14:25:53.500,1916,1932,1908,1932,66,1928,3,6
20160106 14:25:54.000,1916,1932,1908,1932,66,1928,3,7
20160106 14:25:54.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:25:55.000,1916,1932,1908,1932,66,1928,3,6
20160106 14:25:55.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:25:56.000,1916,1932,1908,1932,66,1928,3,4
20160106 14:25:57.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:25:57.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:25:58.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:25:59.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:00.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:01.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:01.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:02.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:02.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:03.000,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:04.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:04.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:05.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:06.000,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:06.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:07.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:08.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:09.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:10.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:11.000,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:12.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:12.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:13.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:14.000,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:15.000,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:15.500,1916,1932,1908,1932,66,1928,3,3
20160106 14:26:16.500,1916,1932,1908,1932,66,1928,3,4
20160106 14:26:17.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:26:18.000,1920,1932,1908,1932,66,1928,1,4
20160106 14:26:18.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:26:29.500,1920,1932,1908,1932,66,1928,1,6
20160106 14:26:39.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:26:50.500,1920,1932,1908,1932,66,1928,1,6
20160106 14:26:51.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:27:04.000,1920,1932,1908,1932,66,1928,1,6
20160106 14:27:09.000,1920,1932,1908,1932,66,1928,1,3
20160106 14:27:33.000,1920,1932,1908,1932,66,1928,1,6
20160106 14:27:34.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:27:40.500,1920,1932,1908,1932,66,1928,1,6
20160106 14:27:44.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:27:48.000,1920,1932,1908,1932,66,1928,1,11
20160106 14:27:49.500,1920,1932,1908,1932,66,1928,1,3
20160106 14:28:24.000,1920,1932,1908,1932,66,1928,1,6
20160106 14:28:25.000,1920,1932,1908,1932,66,1928,1,3
20160106 14:28:26.000,1920,1932,1908,1932,66,1928,1,6
20160106 14:28:50.500,1920,1932,1908,1930,66,1928,1,1
20160106 14:28:52.000,1920,1932,1908,1930,66,1928,1,1
20160106 14:28:52.500,1920,1932,1908,1930,66,1928,1,1
20160106 14:28:53.000,1920,1932,1908,1928,66,1928,1,5
20160106 14:29:02.500,1920,1932,1908,1928,74,1928,1,1
20160106 14:29:03.000,1920,1932,1908,1930,74,1928,1,1
20160106 14:29:03.500,1920,1932,1908,1930,74,1928,1,1
20160106 14:29:04.000,1922,1932,1908,1930,74,1928,2,1
20160106 14:29:24.500,1922,1932,1908,1930,74,1928,2,1
20160106 14:29:25.000,1926,1932,1908,1930,74,1928,1,1
20160106 14:31:06.500,1922,1932,1908,1930,76,1926,2,1
20160106 14:31:59.000,1912,1932,1908,1928,76,1926,1,2
20160106 14:32:00.000,1912,1932,1908,1928,76,1926,11,2
20160106 14:32:00.500,1912,1932,1908,1928,76,1926,12,2
20160106 14:32:37.000,1912,1932,1908,1930,76,1926,13,1
20160106 14:32:39.000,1914,1932,1908,1930,76,1926,1,1
20160106 14:32:40.000,1914,1932,1908,1930,76,1926,1,1
20160106 14:32:40.500,1912,1932,1908,1930,76,1926,1,1
20160106 14:32:41.000,1916,1932,1908,1930,76,1926,5,1
20160106 14:32:41.500,1916,1932,1908,1930,76,1926,5,1
20160106 14:32:42.000,1916,1932,1908,1930,76,1926,5,1
20160106 14:32:43.000,1916,1932,1908,1930,76,1926,6,1
20160106 14:32:47.000,1916,1932,1908,1928,76,1926,6,1
20160106 14:32:48.000,1916,1932,1908,1928,76,1926,5,1
20160106 14:32:52.000,1916,1932,1908,1928,76,1926,5,1
20160106 14:32:55.000,1916,1932,1908,1930,76,1926,5,1
20160106 14:32:55.500,1916,1932,1908,1930,76,1926,6,1
20160106 14:33:48.500,1916,1932,1908,1932,76,1926,6,2
20160106 14:33:49.500,1916,1932,1908,1932,76,1926,6,4
20160106 14:33:51.000,1916,1932,1908,1932,76,1926,11,7
20160106 14:34:00.000,1916,1932,1908,1932,76,1926,6,10
20160106 14:34:00.500,1916,1932,1908,1932,76,1926,6,7
20160106 14:34:01.000,1916,1932,1908,1932,76,1926,5,7
20160106 14:34:01.500,1916,1932,1908,1932,76,1926,6,7
20160106 14:34:03.000,1916,1932,1908,1932,76,1926,6,9
20160106 14:34:04.000,1916,1932,1908,1932,76,1926,6,7
20160106 14:34:09.000,1916,1932,1908,1932,76,1926,6,9
20160106 14:34:56.000,1916,1932,1908,1932,76,1926,6,7
20160106 14:34:58.500,1916,1932,1908,1932,76,1926,6,8
20160106 14:35:01.000,1916,1932,1908,1932,76,1926,6,9
20160106 14:35:26.000,1920,1932,1908,1932,76,1926,1,9
20160106 14:35:27.000,1920,1932,1908,1932,76,1926,1,9
20160106 14:35:54.000,1920,1932,1908,1932,76,1926,1,10
20160106 14:36:52.000,1922,1932,1908,1932,76,1926,2,10
20160106 14:37:34.000,1920,1932,1908,1932,76,1926,1,13
20160106 14:37:34.500,1920,1932,1908,1930,76,1926,1,1
20160106 14:37:35.500,1920,1932,1908,1930,76,1926,1,1
20160106 14:37:36.000,1920,1932,1908,1930,76,1926,1,1
20160106 14:37:36.500,1920,1932,1908,1930,76,1926,1,1
20160106 14:37:37.000,1920,1932,1908,1928,76,1926,1,2
20160106 14:37:57.000,1920,1932,1908,1928,76,1926,1,2
20160106 14:39:03.000,1920,1932,1908,1928,76,1926,1,5
20160106 14:39:27.500,1920,1932,1908,1928,76,1926,1,3
20160106 14:39:28.000,1920,1932,1908,1930,76,1926,1,1
20160106 14:39:33.500,1920,1932,1908,1932,76,1926,1,1
20160106 14:39:34.500,1920,1932,1908,1932,76,1926,1,4
20160106 14:40:05.500,1920,1932,1908,1932,76,1926,1,5
20160106 14:40:06.500,1920,1932,1908,1930,76,1926,1,1
20160106 14:40:07.500,1920,1932,1908,1930,76,1926,1,1
20160106 14:40:08.000,1920,1932,1908,1930,76,1926,1,1
20160106 14:40:08.500,1920,1932,1908,1928,76,1926,1,2
20160106 14:40:09.500,1920,1932,1908,1930,76,1926,1,1
20160106 14:40:11.000,1920,1932,1908,1928,76,1926,1,2
20160106 14:40:13.000,1920,1932,1908,1928,76,1926,1,5
20160106 14:41:17.500,1920,1932,1908,1928,76,1926,1,7
20160106 14:42:44.500,1920,1932,1908,1928,76,1926,1,10
20160106 14:42:45.000,1920,1932,1908,1928,76,1926,1,7
20160106 14:42:45.500,1920,1932,1908,1928,76,1926,1,10
20160106 14:42:51.500,1920,1932,1908,1928,76,1926,1,7
20160106 14:42:53.000,1920,1932,1908,1928,76,1926,1,9
20160106 14:42:54.500,1920,1932,1908,1928,76,1926,1,7
20160106 14:42:57.000,1920,1932,1908,1928,76,1926,1,8
20160106 14:42:57.500,1920,1932,1908,1928,76,1926,1,7
20160106 14:43:01.000,1920,1932,1908,1928,76,1926,1,8
20160106 14:43:14.000,1920,1932,1908,1928,76,1926,1,7
20160106 14:44:57.500,1922,1932,1908,1930,76,1926,2,1
20160106 14:44:58.500,1922,1932,1908,1928,76,1926,2,2
20160106 14:45:01.500,1922,1932,1908,1928,76,1926,2,2
20160106 14:45:06.500,1920,1932,1908,1928,76,1926,1,7
20160106 14:47:12.500,1922,1932,1908,1928,76,1926,2,2
20160106 14:48:51.500,1922,1932,1908,1940,76,1926,5,1
20160106 14:48:52.000,1922,1932,1908,1940,76,1926,2,1
20160106 14:48:52.500,1922,1932,1908,1938,76,1926,2,19
20160106 14:48:54.000,1922,1932,1908,1938,76,1926,2,19
20160106 14:48:55.000,1922,1932,1908,1938,76,1926,2,20
20160106 14:49:02.000,1922,1932,1908,1936,76,1926,2,1
20160106 14:49:03.000,1922,1932,1908,1936,76,1926,2,1
20160106 14:49:03.500,1922,1932,1908,1934,76,1926,2,13
20160106 14:49:04.000,1922,1932,1908,1934,76,1926,2,13
20160106 14:49:05.000,1922,1932,1908,1934,76,1926,2,13
20160106 14:49:12.500,1922,1932,1908,1932,76,1926,2,1
20160106 14:49:13.500,1922,1932,1908,1932,76,1926,2,1
20160106 14:49:14.000,1922,1932,1908,1930,76,1926,2,7
20160106 14:49:34.500,1922,1932,1908,1932,76,1926,5,1
20160106 14:49:35.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:49:35.500,1922,1932,1908,1930,76,1926,2,2
20160106 14:49:50.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:49:54.500,1922,1932,1908,1930,76,1926,2,2
20160106 14:50:08.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:50:09.000,1922,1932,1908,1930,76,1926,2,2
20160106 14:50:16.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:50:16.500,1922,1932,1908,1940,76,1926,2,1
20160106 14:50:17.500,1922,1932,1908,1940,76,1926,2,2
20160106 14:50:18.000,1922,1932,1908,1938,76,1926,2,5
20160106 14:50:19.500,1922,1932,1908,1938,76,1926,2,5
20160106 14:50:20.500,1922,1932,1908,1938,76,1926,2,7
20160106 14:50:22.000,1922,1932,1908,1936,76,1926,2,1
20160106 14:50:23.000,1922,1932,1908,1936,76,1926,2,1
20160106 14:50:23.500,1922,1932,1908,1936,76,1926,2,1
20160106 14:50:24.000,1922,1932,1908,1934,76,1926,2,4
20160106 14:50:25.000,1922,1932,1908,1934,76,1926,2,4
20160106 14:50:29.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:50:30.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:50:30.500,1922,1932,1908,1930,76,1926,2,2
20160106 14:50:35.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:50:36.500,1922,1932,1908,1930,76,1926,2,2
20160106 14:50:38.000,1922,1932,1908,1932,76,1926,2,1
20160106 14:50:39.000,1922,1932,1908,1930,76,1926,2,2
20160106 14:50:47.000,1922,1932,1908,1930,76,1926,2,7
20160106 14:53:20.500,1922,1932,1908,1932,76,1926,5,1
20160106 14:53:21.500,1922,1932,1908,1930,76,1926,5,2
20160106 14:53:23.500,1922,1932,1908,1930,76,1926,3,5
