Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:34:41.000,3190,3205,3170,3191,57080,3191,166,74
20151126 10:34:41.500,3190,3205,3170,3191,57084,3190,165,74
20151126 10:34:43.000,3190,3205,3170,3191,57088,3191,165,72
20151126 10:34:47.000,3190,3205,3170,3191,57088,3191,178,72
20151126 10:34:47.500,3190,3205,3170,3191,57088,3191,170,72
20151126 10:34:51.500,3190,3205,3170,3191,57088,3191,171,72
20151126 10:34:54.000,3190,3205,3170,3191,57150,3190,150,62
20151126 10:34:55.000,3190,3205,3170,3191,57150,3190,150,62
20151126 10:34:55.500,3190,3205,3170,3191,57150,3190,150,62
20151126 10:35:00.000,3190,3205,3170,3191,57150,3190,150,70
20151126 10:35:00.500,3190,3205,3170,3191,57150,3190,158,62
20151126 10:35:01.000,3190,3205,3170,3191,57154,3191,150,60
20151126 10:35:01.500,3190,3205,3170,3191,57222,3191,150,34
20151126 10:35:02.000,3190,3205,3170,3191,57232,3191,145,29
20151126 10:35:03.000,3190,3205,3170,3191,57252,3191,145,19
20151126 10:35:06.000,3190,3205,3170,3191,57254,3191,145,18
20151126 10:35:06.500,3190,3205,3170,3191,57254,3191,145,18
20151126 10:35:10.000,3190,3205,3170,3191,57254,3191,146,518
20151126 10:35:10.500,3190,3205,3170,3191,57274,3190,136,518
20151126 10:35:11.000,3190,3205,3170,3191,57276,3191,136,509
20151126 10:35:11.500,3190,3205,3170,3191,57276,3191,136,509
20151126 10:35:12.000,3190,3205,3170,3191,57276,3191,136,509
20151126 10:35:12.500,3190,3205,3170,3191,57296,3190,126,509
20151126 10:35:13.500,3190,3205,3170,3191,57296,3190,126,509
20151126 10:35:14.000,3190,3205,3170,3191,57316,3190,116,509
20151126 10:35:14.500,3190,3205,3170,3191,57316,3190,116,509
20151126 10:35:16.000,3190,3205,3170,3191,57316,3190,116,509
20151126 10:35:16.500,3190,3205,3170,3191,57336,3190,106,509
20151126 10:35:17.000,3190,3205,3170,3191,57336,3190,106,509
20151126 10:35:18.500,3190,3205,3170,3191,57356,3190,96,509
20151126 10:35:19.000,3190,3205,3170,3191,57356,3190,96,509
20151126 10:35:20.000,3190,3205,3170,3191,57356,3190,94,509
20151126 10:35:20.500,3190,3205,3170,3191,57376,3190,84,509
20151126 10:35:21.000,3190,3205,3170,3191,57376,3190,84,509
20151126 10:35:21.500,3190,3205,3170,3191,57396,3190,74,509
20151126 10:35:23.000,3190,3205,3170,3191,57424,3190,57,509
20151126 10:35:23.500,3190,3205,3170,3191,57424,3190,65,509
20151126 10:35:24.000,3190,3205,3170,3191,57424,3190,57,509
20151126 10:35:24.500,3190,3205,3170,3191,57448,3190,45,509
20151126 10:35:25.500,3190,3205,3170,3191,57448,3190,45,509
20151126 10:35:26.500,3190,3205,3170,3191,57456,3191,45,505
20151126 10:35:27.000,3190,3205,3170,3191,57478,3190,35,504
20151126 10:35:27.500,3190,3205,3170,3191,57486,3190,39,504
20151126 10:35:28.500,3190,3205,3170,3191,57486,3190,31,504
20151126 10:35:29.000,3190,3205,3170,3191,57506,3190,23,504
20151126 10:35:29.500,3190,3205,3170,3191,57518,3190,19,504
20151126 10:35:30.000,3190,3205,3170,3191,57538,3190,16,512
20151126 10:35:30.500,3190,3205,3170,3191,57538,3190,16,504
20151126 10:35:31.000,3190,3205,3170,3191,57544,3190,13,504
20151126 10:35:32.000,3190,3205,3170,3191,57544,3190,21,504
20151126 10:35:32.500,3190,3205,3170,3191,57544,3190,13,504
20151126 10:35:33.000,3190,3205,3170,3191,57544,3190,31,504
20151126 10:35:35.000,3190,3205,3170,3191,57544,3190,23,512
20151126 10:35:35.500,3190,3205,3170,3191,57546,3191,23,511
20151126 10:35:36.000,3190,3205,3170,3191,57548,3191,23,510
20151126 10:35:36.500,3190,3205,3170,3191,57548,3191,23,510
20151126 10:35:37.000,3190,3205,3170,3191,57548,3191,23,502
20151126 10:35:37.500,3190,3205,3170,3191,57548,3191,30,502
20151126 10:35:40.500,3190,3205,3170,3191,57548,3191,23,502
20151126 10:35:41.000,3190,3205,3170,3191,57556,3190,21,502
20151126 10:35:41.500,3190,3205,3170,3191,57556,3190,21,502
20151126 10:35:43.000,3190,3205,3170,3191,57558,3190,20,502
20151126 10:35:46.000,3190,3205,3170,3191,57558,3190,20,502
20151126 10:35:46.500,3190,3205,3170,3191,57558,3190,35,502
20151126 10:35:47.000,3190,3205,3170,3191,57562,3190,35,502
20151126 10:35:47.500,3190,3205,3170,3191,57562,3190,35,502
20151126 10:35:48.000,3190,3205,3170,3191,57562,3190,27,502
20151126 10:35:49.500,3190,3205,3170,3191,57562,3190,35,502
20151126 10:35:50.000,3190,3205,3170,3191,57562,3190,35,503
20151126 10:35:50.500,3190,3205,3170,3191,57564,3190,34,503
20151126 10:35:51.000,3190,3205,3170,3191,57564,3190,41,503
20151126 10:35:51.500,3190,3205,3170,3191,57564,3190,33,503
20151126 10:35:52.000,3190,3205,3170,3191,57564,3190,41,503
20151126 10:35:52.500,3190,3205,3170,3191,57586,3191,32,492
20151126 10:35:53.000,3190,3205,3170,3191,57586,3191,40,492
20151126 10:35:55.000,3190,3205,3170,3191,57586,3191,42,492
20151126 10:35:55.500,3190,3205,3170,3191,57586,3191,42,492
20151126 10:35:57.000,3190,3205,3170,3191,57588,3191,42,491
20151126 10:35:57.500,3190,3205,3170,3191,57588,3191,42,491
20151126 10:35:58.000,3190,3205,3170,3191,57588,3191,42,491
20151126 10:35:58.500,3190,3205,3170,3191,57588,3191,42,491
20151126 10:36:00.500,3190,3205,3170,3191,57590,3190,41,491
20151126 10:36:01.000,3190,3205,3170,3191,57590,3190,33,491
20151126 10:36:02.000,3190,3205,3170,3191,57600,3191,57,486
20151126 10:36:02.500,3190,3205,3170,3191,57600,3191,71,486
20151126 10:36:04.000,3190,3205,3170,3191,57602,3190,71,486
20151126 10:36:05.500,3190,3205,3170,3191,57602,3190,61,486
20151126 10:36:06.000,3190,3205,3170,3191,57602,3190,53,486
20151126 10:36:08.000,3190,3205,3170,3191,57602,3190,53,486
20151126 10:36:08.500,3190,3205,3170,3191,57602,3190,53,486
20151126 10:36:09.000,3190,3205,3170,3191,57602,3190,53,486
20151126 10:36:09.500,3190,3205,3170,3191,57602,3190,53,486
20151126 10:36:10.000,3190,3205,3170,3191,57602,3190,33,494
20151126 10:36:10.500,3190,3205,3170,3191,57602,3190,33,494
20151126 10:36:11.000,3190,3205,3170,3191,57602,3190,41,486
20151126 10:36:11.500,3190,3205,3170,3191,57602,3190,33,494
20151126 10:36:12.000,3190,3205,3170,3191,57612,3191,33,489
20151126 10:36:12.500,3190,3205,3170,3191,57612,3191,33,489
20151126 10:36:13.000,3190,3205,3170,3191,57612,3191,33,490
20151126 10:36:13.500,3190,3205,3170,3191,57612,3191,29,490
20151126 10:36:14.000,3190,3205,3170,3191,57612,3191,29,482
20151126 10:36:14.500,3190,3205,3170,3191,57612,3191,29,490
20151126 10:36:15.000,3190,3205,3170,3191,57612,3191,29,482
20151126 10:36:15.500,3190,3205,3170,3191,57616,3190,27,482
20151126 10:36:18.000,3190,3205,3170,3191,57616,3190,29,482
20151126 10:36:20.500,3189,3205,3170,3190,57674,3190,47,471
20151126 10:36:21.000,3189,3205,3170,3190,57788,3190,61,415
20151126 10:36:21.500,3189,3205,3170,3190,57788,3190,61,415
20151126 10:36:27.500,3189,3205,3170,3190,57788,3190,61,415
20151126 10:36:31.000,3189,3205,3170,3190,57788,3190,70,415
20151126 10:36:31.500,3189,3205,3170,3190,57788,3190,65,415
20151126 10:36:32.000,3189,3205,3170,3190,57788,3190,65,415
20151126 10:36:34.000,3189,3205,3170,3190,57788,3190,65,415
20151126 10:36:34.500,3189,3205,3170,3190,57788,3190,65,415
20151126 10:36:36.500,3189,3205,3170,3190,57788,3190,65,415
20151126 10:36:38.000,3189,3205,3170,3190,57790,3190,65,414
20151126 10:36:39.000,3189,3205,3170,3190,57790,3190,65,414
20151126 10:36:39.500,3189,3205,3170,3190,57790,3190,62,414
20151126 10:36:40.500,3189,3205,3170,3190,57790,3190,64,414
20151126 10:36:41.000,3189,3205,3170,3190,57790,3190,64,414
20151126 10:36:42.000,3189,3205,3170,3190,57812,3190,64,403
20151126 10:36:43.000,3189,3205,3170,3190,57842,3189,49,403
20151126 10:36:43.500,3189,3205,3170,3190,57842,3189,51,403
20151126 10:36:44.000,3189,3205,3170,3190,57842,3189,51,403
20151126 10:36:44.500,3189,3205,3170,3190,57842,3189,51,403
20151126 10:36:47.500,3189,3205,3170,3190,57846,3190,51,401
20151126 10:36:49.000,3189,3205,3170,3190,57878,3190,51,385
20151126 10:36:50.000,3189,3205,3170,3190,57878,3190,61,385
20151126 10:36:51.000,3189,3205,3170,3190,57878,3190,51,396
20151126 10:36:51.500,3189,3205,3170,3190,57878,3190,39,397
20151126 10:36:52.000,3189,3205,3170,3190,57878,3190,39,397
20151126 10:36:53.000,3189,3205,3170,3190,57878,3190,37,397
20151126 10:36:53.500,3189,3205,3170,3190,57878,3190,37,394
20151126 10:36:54.000,3189,3205,3170,3190,57880,3190,37,393
20151126 10:36:54.500,3189,3205,3170,3190,57896,3190,37,385
20151126 10:37:01.000,3189,3205,3170,3190,57896,3190,37,388
20151126 10:37:01.500,3188,3205,3170,3189,57970,3189,64,6
20151126 10:37:02.000,3188,3205,3170,3190,58258,3190,68,251
20151126 10:37:02.500,3188,3205,3170,3190,58258,3190,68,252
20151126 10:37:03.000,3188,3205,3170,3190,58258,3190,70,252
20151126 10:37:04.000,3188,3205,3170,3190,58258,3190,66,252
20151126 10:37:04.500,3188,3205,3170,3190,58258,3190,69,252
20151126 10:37:09.000,3188,3205,3170,3189,58258,3190,70,1
20151126 10:37:09.500,3188,3205,3170,3189,58258,3190,70,1
20151126 10:37:10.000,3188,3205,3170,3189,58258,3190,70,18
20151126 10:37:11.500,3188,3205,3170,3189,58258,3190,62,18
20151126 10:37:12.000,3188,3205,3170,3189,58260,3189,62,17
20151126 10:37:13.000,3188,3205,3170,3189,58260,3189,64,17
20151126 10:37:14.500,3188,3205,3170,3189,58260,3189,64,17
20151126 10:37:21.000,3188,3205,3170,3189,58260,3189,65,19
20151126 10:37:21.500,3188,3205,3170,3189,58260,3189,64,19
20151126 10:37:22.000,3188,3205,3170,3189,58268,3189,65,15
20151126 10:37:22.500,3188,3205,3170,3189,58270,3188,64,15
20151126 10:37:23.000,3188,3205,3170,3189,58286,3189,59,12
20151126 10:37:23.500,3188,3205,3170,3189,58286,3189,61,12
20151126 10:37:26.000,3188,3205,3170,3189,58286,3189,62,12
20151126 10:37:28.000,3188,3205,3170,3189,58288,3188,61,12
20151126 10:37:28.500,3188,3205,3170,3189,58288,3188,61,12
20151126 10:37:29.000,3188,3205,3170,3189,58288,3188,69,12
20151126 10:37:29.500,3188,3205,3170,3189,58288,3188,61,12
20151126 10:37:30.000,3188,3205,3170,3189,58288,3188,61,12
20151126 10:37:32.500,3188,3205,3170,3189,58288,3188,61,20
20151126 10:37:33.500,3188,3205,3170,3189,58288,3188,61,12
20151126 10:37:34.500,3188,3205,3170,3189,58290,3189,61,11
20151126 10:37:35.000,3188,3205,3170,3189,58290,3189,60,11
20151126 10:37:35.500,3188,3205,3170,3189,58290,3189,60,11
20151126 10:37:36.000,3188,3205,3170,3189,58290,3189,60,11
20151126 10:37:38.500,3188,3205,3170,3189,58298,3188,56,11
20151126 10:37:42.000,3188,3205,3170,3189,58300,3189,56,10
20151126 10:37:45.000,3188,3205,3170,3189,58300,3189,56,10
20151126 10:37:47.500,3188,3205,3170,3189,58300,3189,57,10
20151126 10:37:48.500,3188,3205,3170,3189,58300,3189,58,10
20151126 10:37:49.000,3188,3205,3170,3189,58300,3189,59,10
20151126 10:37:50.500,3188,3205,3170,3189,58300,3189,60,10
20151126 10:37:52.500,3188,3205,3170,3189,58300,3189,61,10
20151126 10:37:53.000,3188,3205,3170,3189,58308,3189,62,6
20151126 10:37:53.500,3188,3205,3170,3189,58308,3189,66,6
20151126 10:37:55.500,3188,3205,3170,3189,58308,3189,66,6
20151126 10:37:56.000,3188,3205,3170,3189,58310,3189,66,5
20151126 10:37:58.000,3188,3205,3170,3189,58312,3189,66,4
20151126 10:38:00.500,3188,3205,3170,3189,58312,3189,66,4
20151126 10:38:01.000,3189,3205,3170,3190,58320,3189,96,252
20151126 10:38:01.500,3189,3205,3170,3190,58320,3189,96,252
20151126 10:38:06.500,3189,3205,3170,3190,58320,3189,96,252
20151126 10:38:07.500,3189,3205,3170,3190,58320,3189,97,252
20151126 10:38:09.500,3189,3205,3170,3190,58320,3189,97,253
20151126 10:38:11.000,3189,3205,3170,3190,58320,3189,97,253
20151126 10:38:15.500,3189,3205,3170,3190,58320,3189,97,253
20151126 10:38:16.500,3189,3205,3170,3190,58320,3189,99,253
20151126 10:38:17.000,3189,3205,3170,3190,58340,3189,89,263
20151126 10:38:17.500,3189,3205,3170,3190,58340,3189,89,264
20151126 10:38:18.500,3189,3205,3170,3190,58360,3189,79,264
20151126 10:38:19.000,3189,3205,3170,3190,58360,3189,80,264
20151126 10:38:21.500,3189,3205,3170,3190,58380,3189,70,264
20151126 10:38:23.000,3189,3205,3170,3190,58396,3189,62,264
20151126 10:38:24.500,3189,3205,3170,3190,58416,3189,52,264
20151126 10:38:25.000,3189,3205,3170,3190,58416,3189,52,264
20151126 10:38:27.000,3189,3205,3170,3190,58436,3189,42,264
20151126 10:38:32.000,3188,3205,3170,3189,58520,3189,54,4
20151126 10:38:32.500,3188,3205,3170,3189,58540,3188,36,19
20151126 10:38:33.000,3188,3205,3170,3189,58560,3188,26,19
20151126 10:38:33.500,3188,3205,3170,3189,58560,3188,26,19
20151126 10:38:35.000,3188,3205,3170,3189,58580,3188,16,19
20151126 10:38:36.500,3188,3205,3170,3189,58580,3188,16,27
20151126 10:38:37.000,3188,3205,3170,3189,58580,3188,16,27
20151126 10:38:38.500,3188,3205,3170,3189,58600,3188,6,27
20151126 10:38:39.000,3188,3205,3170,3189,58600,3188,6,27
20151126 10:38:42.000,3188,3205,3170,3189,58600,3188,6,24
20151126 10:38:45.000,3188,3205,3170,3189,58600,3188,6,24
20151126 10:38:46.500,3188,3205,3170,3189,58600,3188,6,27
20151126 10:38:47.000,3188,3205,3170,3189,58600,3188,6,27
20151126 10:38:50.500,3188,3205,3170,3189,58600,3188,6,27
20151126 10:38:52.000,3188,3205,3170,3189,58600,3188,6,16
20151126 10:38:52.500,3188,3205,3170,3189,58600,3188,14,16
20151126 10:38:53.000,3188,3205,3170,3189,58600,3188,6,13
20151126 10:38:53.500,3188,3205,3170,3189,58600,3188,14,13
20151126 10:38:54.000,3188,3205,3170,3189,58600,3188,14,13
20151126 10:38:55.500,3188,3205,3170,3189,58600,3188,14,13
20151126 10:38:56.000,3188,3205,3170,3189,58600,3188,23,13
20151126 10:38:56.500,3188,3205,3170,3189,58600,3188,23,13
20151126 10:38:57.000,3188,3205,3170,3189,58608,3189,23,9
20151126 10:38:57.500,3188,3205,3170,3189,58608,3189,23,9
20151126 10:38:58.000,3188,3205,3170,3189,58608,3189,15,9
20151126 10:38:58.500,3188,3205,3170,3189,58608,3189,15,9
20151126 10:39:00.500,3188,3205,3170,3189,58608,3189,15,9
20151126 10:39:01.500,3188,3205,3170,3189,58608,3189,19,9
20151126 10:39:02.000,3188,3205,3170,3189,58608,3189,20,9
20151126 10:39:03.000,3188,3205,3170,3189,58608,3189,20,21
20151126 10:39:03.500,3188,3205,3170,3189,58622,3189,10,21
20151126 10:39:05.000,3188,3205,3170,3189,58626,3188,8,21
20151126 10:39:06.500,3188,3205,3170,3189,58626,3188,8,21
20151126 10:39:08.000,3188,3205,3170,3189,58626,3188,8,18
20151126 10:39:08.500,3188,3205,3170,3189,58626,3188,17,18
20151126 10:39:09.000,3188,3205,3170,3189,58628,3189,17,17
20151126 10:39:11.000,3188,3205,3170,3189,58628,3189,17,17
20151126 10:39:12.500,3188,3205,3170,3189,58648,3188,7,17
20151126 10:39:13.000,3188,3205,3170,3189,58650,3188,6,17
20151126 10:39:13.500,3188,3205,3170,3189,58654,3189,5,16
20151126 10:39:15.000,3188,3205,3170,3189,58656,3189,5,15
20151126 10:39:16.500,3188,3205,3170,3189,58656,3189,5,16
20151126 10:39:17.000,3188,3205,3170,3189,58664,3188,1,16
20151126 10:39:17.500,3188,3205,3170,3189,58664,3188,1,16
20151126 10:39:21.500,3188,3205,3170,3189,58664,3188,1,19
20151126 10:39:22.000,3188,3205,3170,3189,58664,3188,1,22
20151126 10:39:25.000,3188,3205,3170,3189,58666,3189,1,21
20151126 10:39:26.000,3187,3205,3170,3188,58668,3188,34,1
20151126 10:39:26.500,3187,3205,3170,3188,58668,3188,34,1
20151126 10:39:27.000,3187,3205,3170,3188,58668,3188,42,1
20151126 10:39:30.500,3187,3205,3170,3189,58670,3188,42,21
20151126 10:39:31.000,3188,3205,3170,3189,58670,3188,4,21
20151126 10:39:31.500,3188,3205,3170,3189,58670,3188,5,21
20151126 10:39:32.500,3188,3205,3170,3189,58670,3188,5,21
20151126 10:39:34.500,3188,3205,3170,3189,58670,3188,5,21
20151126 10:39:37.500,3188,3205,3170,3189,58670,3188,5,22
20151126 10:39:38.000,3188,3205,3170,3189,58670,3188,5,22
20151126 10:39:38.500,3188,3205,3170,3189,58676,3188,3,34
20151126 10:39:39.000,3188,3205,3170,3189,58676,3188,3,43
20151126 10:39:39.500,3188,3205,3170,3189,58676,3188,3,43
20151126 10:39:41.500,3188,3205,3170,3189,58676,3188,3,43
20151126 10:39:42.000,3188,3205,3170,3189,58676,3188,3,42
20151126 10:39:42.500,3188,3205,3170,3189,58676,3188,3,42
20151126 10:39:43.000,3188,3205,3170,3189,58676,3188,3,42
20151126 10:39:44.000,3188,3205,3170,3189,58678,3188,2,42
20151126 10:39:44.500,3188,3205,3170,3189,58678,3188,2,40
20151126 10:39:45.500,3187,3205,3170,3189,58682,3188,35,40
20151126 10:39:46.000,3187,3205,3170,3188,58682,3188,37,4
20151126 10:39:46.500,3187,3205,3170,3188,58682,3188,37,5
20151126 10:39:48.000,3187,3205,3170,3188,58682,3188,29,5
20151126 10:39:49.000,3187,3205,3170,3188,58682,3188,37,5
20151126 10:39:50.500,3187,3205,3170,3188,58682,3188,29,21
20151126 10:39:51.000,3187,3205,3170,3188,58684,3187,28,33
20151126 10:39:51.500,3187,3205,3170,3188,58688,3187,26,33
20151126 10:39:53.000,3187,3205,3170,3188,58728,3188,16,24
20151126 10:39:54.500,3187,3205,3170,3188,58728,3188,16,24
20151126 10:39:55.000,3187,3205,3170,3188,58748,3187,6,24
20151126 10:39:56.000,3187,3205,3170,3188,58748,3187,6,24
20151126 10:39:56.500,3187,3205,3170,3188,58750,3188,6,23
20151126 10:39:57.000,3187,3205,3170,3188,58750,3188,6,21
20151126 10:39:57.500,3187,3205,3170,3188,58750,3188,14,24
20151126 10:39:58.500,3186,3205,3170,3187,58778,3187,30,8
20151126 10:39:59.000,3186,3205,3170,3187,58778,3187,30,13
20151126 10:39:59.500,3186,3205,3170,3187,58778,3187,30,13
20151126 10:40:00.000,3186,3205,3170,3187,58780,3187,30,12
20151126 10:40:01.000,3186,3205,3170,3187,58780,3187,22,12
20151126 10:40:01.500,3186,3205,3170,3187,58780,3187,30,12
20151126 10:40:02.500,3186,3205,3170,3187,58780,3187,34,8
20151126 10:40:03.000,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:03.500,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:04.000,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:04.500,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:05.000,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:06.000,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:06.500,3186,3205,3170,3187,58780,3187,41,8
20151126 10:40:07.000,3186,3205,3170,3187,58780,3187,44,8
20151126 10:40:07.500,3186,3205,3170,3187,58780,3187,44,8
20151126 10:40:08.500,3186,3205,3170,3187,58780,3187,44,8
20151126 10:40:09.000,3186,3205,3170,3187,58780,3187,44,8
20151126 10:40:09.500,3186,3205,3170,3187,58780,3187,44,8
20151126 10:40:10.000,3186,3205,3170,3187,58790,3186,39,8
20151126 10:40:10.500,3186,3205,3170,3187,58802,3187,22,19
20151126 10:40:11.000,3186,3205,3170,3187,58802,3187,15,19
20151126 10:40:12.000,3186,3205,3170,3187,58802,3187,15,19
20151126 10:40:13.500,3186,3205,3170,3187,58822,3186,5,19
20151126 10:40:14.000,3186,3205,3170,3187,58822,3186,6,19
20151126 10:40:14.500,3186,3205,3170,3187,58822,3186,18,7
20151126 10:40:15.000,3186,3205,3170,3187,58822,3186,25,7
20151126 10:40:20.000,3186,3205,3170,3187,58824,3187,25,6
20151126 10:40:21.000,3186,3205,3170,3187,58824,3187,25,6
20151126 10:40:22.000,3186,3205,3170,3187,58824,3187,25,9
20151126 10:40:22.500,3186,3205,3170,3187,58824,3187,25,9
20151126 10:40:23.000,3187,3205,3170,3188,58842,3187,43,8
20151126 10:40:23.500,3187,3205,3170,3188,58842,3187,45,12
20151126 10:40:24.500,3187,3205,3170,3188,58842,3187,46,12
20151126 10:40:25.000,3187,3205,3170,3188,58842,3187,46,12
20151126 10:40:25.500,3187,3205,3170,3188,58862,3187,36,12
20151126 10:40:26.000,3187,3205,3170,3188,58866,3187,34,12
20151126 10:40:26.500,3187,3205,3170,3188,58886,3187,24,12
20151126 10:40:28.000,3187,3205,3170,3188,58886,3187,25,12
20151126 10:40:28.500,3187,3205,3170,3188,58888,3187,24,12
20151126 10:40:29.000,3187,3205,3170,3188,58888,3187,24,12
20151126 10:40:29.500,3187,3205,3170,3188,58888,3187,23,12
20151126 10:40:30.000,3187,3205,3170,3188,58888,3187,31,4
20151126 10:40:31.000,3187,3205,3170,3188,58888,3187,23,4
20151126 10:40:31.500,3187,3205,3170,3188,58908,3187,13,4
20151126 10:40:32.000,3187,3205,3170,3188,58910,3188,13,4
20151126 10:40:32.500,3187,3205,3170,3188,58930,3187,3,4
20151126 10:40:33.000,3187,3205,3170,3188,58930,3187,13,6
20151126 10:40:33.500,3187,3205,3170,3188,58936,3187,11,6
20151126 10:40:34.000,3187,3205,3170,3188,58936,3187,11,6
20151126 10:40:34.500,3187,3205,3170,3188,58936,3187,11,6
20151126 10:40:35.000,3187,3205,3170,3188,58936,3187,11,6
20151126 10:40:35.500,3187,3205,3170,3188,58942,3187,8,6
20151126 10:40:36.500,3187,3205,3170,3188,58942,3187,1,6
20151126 10:40:38.000,3187,3205,3170,3188,58942,3187,1,6
20151126 10:40:38.500,3187,3205,3170,3188,58942,3187,1,10
20151126 10:40:39.000,3187,3205,3170,3188,58942,3187,1,18
20151126 10:40:43.500,3187,3205,3170,3188,58942,3187,1,18
20151126 10:40:45.500,3187,3205,3170,3188,58942,3187,1,18
20151126 10:40:46.500,3187,3205,3170,3188,58942,3187,1,18
20151126 10:40:48.000,3187,3205,3170,3188,58950,3188,1,15
20151126 10:40:50.500,3187,3205,3170,3188,58952,3188,1,14
