Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:43:32.000,220.60,221.30,220.00,220.65,13278,220.65,52,1
20151126 10:43:33.500,220.60,221.30,220.00,220.70,13278,220.65,52,13
20151126 10:43:34.000,220.60,221.30,220.00,220.70,13278,220.65,52,14
20151126 10:43:36.500,220.60,221.30,220.00,220.70,13278,220.65,52,14
20151126 10:43:51.500,220.65,221.30,220.00,220.70,13278,220.65,1,14
20151126 10:43:55.000,220.65,221.30,220.00,220.70,13278,220.65,1,14
20151126 10:43:56.500,220.65,221.30,220.00,220.70,13278,220.65,1,14
20151126 10:43:57.500,220.65,221.30,220.00,220.70,13278,220.65,1,19
20151126 10:43:59.500,220.65,221.30,220.00,220.70,13278,220.65,1,19
20151126 10:44:03.000,220.65,221.30,220.00,220.70,13278,220.65,1,19
20151126 10:44:05.000,220.65,221.30,220.00,220.70,13278,220.65,4,19
20151126 10:44:13.000,220.65,221.30,220.00,220.70,13278,220.65,9,19
20151126 10:44:13.500,220.65,221.30,220.00,220.70,13278,220.65,11,19
20151126 10:44:16.000,220.65,221.30,220.00,220.70,13278,220.65,12,14
20151126 10:44:18.000,220.65,221.30,220.00,220.70,13278,220.65,12,14
20151126 10:44:21.000,220.65,221.30,220.00,220.70,13278,220.65,12,14
20151126 10:44:25.500,220.65,221.30,220.00,220.70,13278,220.65,15,11
20151126 10:44:29.000,220.65,221.30,220.00,220.70,13278,220.65,15,11
20151126 10:44:30.500,220.65,221.30,220.00,220.70,13278,220.65,13,11
20151126 10:44:35.000,220.65,221.30,220.00,220.70,13278,220.65,13,12
20151126 10:44:37.500,220.65,221.30,220.00,220.70,13278,220.65,9,20
20151126 10:44:39.500,220.65,221.30,220.00,220.70,13278,220.65,10,20
20151126 10:44:43.500,220.65,221.30,220.00,220.70,13278,220.65,9,20
20151126 10:44:46.500,220.65,221.30,220.00,220.70,13288,220.65,4,20
20151126 10:44:53.000,220.65,221.30,220.00,220.70,13290,220.65,3,20
20151126 10:44:55.000,220.65,221.30,220.00,220.70,13326,220.70,3,4
20151126 10:44:55.500,220.65,221.30,220.00,220.70,13326,220.70,3,5
20151126 10:45:02.000,220.65,221.30,220.00,220.70,13326,220.70,4,5
20151126 10:45:14.000,220.65,221.30,220.00,220.70,13326,220.70,4,5
20151126 10:45:15.500,220.65,221.30,220.00,220.70,13326,220.70,4,5
20151126 10:45:18.500,220.65,221.30,220.00,220.70,13326,220.70,4,5
20151126 10:45:19.000,220.65,221.30,220.00,220.70,13330,220.65,2,3
20151126 10:45:19.500,220.65,221.30,220.00,220.70,13330,220.65,2,9
20151126 10:45:20.000,220.65,221.30,220.00,220.70,13330,220.65,2,9
20151126 10:45:20.500,220.70,221.30,220.00,220.75,13354,220.70,38,37
20151126 10:45:21.000,220.70,221.30,220.00,220.75,13354,220.70,38,21
20151126 10:45:22.500,220.70,221.30,220.00,220.75,13354,220.70,38,31
20151126 10:45:25.000,220.70,221.30,220.00,220.75,13354,220.70,38,31
20151126 10:45:25.500,220.70,221.30,220.00,220.75,13354,220.70,38,31
20151126 10:45:26.000,220.70,221.30,220.00,220.75,13354,220.70,38,31
20151126 10:45:26.500,220.70,221.30,220.00,220.75,13354,220.70,38,31
20151126 10:45:37.000,220.70,221.30,220.00,220.75,13356,220.70,37,31
20151126 10:45:39.500,220.70,221.30,220.00,220.75,13356,220.70,38,29
20151126 10:45:42.500,220.70,221.30,220.00,220.75,13358,220.70,37,29
20151126 10:45:48.500,220.70,221.30,220.00,220.75,13358,220.70,39,29
20151126 10:45:50.000,220.70,221.30,220.00,220.75,13358,220.70,39,29
20151126 10:45:50.500,220.70,221.30,220.00,220.75,13358,220.70,39,26
20151126 10:45:51.000,220.70,221.30,220.00,220.75,13358,220.70,39,27
20151126 10:45:56.500,220.70,221.30,220.00,220.75,13358,220.70,36,29
20151126 10:45:57.000,220.70,221.30,220.00,220.75,13358,220.70,36,29
20151126 10:46:01.000,220.70,221.30,220.00,220.75,13358,220.70,37,27
20151126 10:46:04.000,220.70,221.30,220.00,220.75,13372,220.70,30,27
20151126 10:46:08.500,220.70,221.30,220.00,220.75,13386,220.70,23,27
20151126 10:46:09.500,220.70,221.30,220.00,220.75,13386,220.70,22,29
20151126 10:46:10.000,220.70,221.30,220.00,220.75,13390,220.70,20,29
20151126 10:46:10.500,220.70,221.30,220.00,220.75,13390,220.70,20,29
20151126 10:46:14.500,220.70,221.30,220.00,220.75,13390,220.70,21,27
20151126 10:46:15.000,220.70,221.30,220.00,220.75,13390,220.70,21,27
20151126 10:46:19.500,220.70,221.30,220.00,220.75,13390,220.70,21,27
20151126 10:46:27.000,220.70,221.30,220.00,220.75,13400,220.70,16,27
20151126 10:46:38.500,220.70,221.30,220.00,220.75,13420,220.70,6,27
20151126 10:46:42.500,220.70,221.30,220.00,220.75,13420,220.70,8,27
20151126 10:46:44.000,220.70,221.30,220.00,220.75,13422,220.70,7,27
20151126 10:46:48.000,220.70,221.30,220.00,220.75,13422,220.70,10,27
20151126 10:46:48.500,220.70,221.30,220.00,220.75,13422,220.70,10,27
20151126 10:46:49.000,220.70,221.30,220.00,220.75,13422,220.70,12,27
20151126 10:47:03.000,220.70,221.30,220.00,220.75,13426,220.70,10,27
20151126 10:47:07.000,220.70,221.30,220.00,220.75,13426,220.70,8,27
20151126 10:47:09.000,220.70,221.30,220.00,220.75,13426,220.70,5,27
20151126 10:47:10.000,220.70,221.30,220.00,220.75,13426,220.70,10,27
20151126 10:47:11.500,220.70,221.30,220.00,220.75,13426,220.70,5,27
20151126 10:47:17.000,220.70,221.30,220.00,220.75,13426,220.70,3,27
20151126 10:47:25.500,220.70,221.30,220.00,220.75,13428,220.70,4,27
20151126 10:47:26.000,220.70,221.30,220.00,220.75,13428,220.70,4,27
20151126 10:47:30.500,220.70,221.30,220.00,220.75,13428,220.70,10,27
20151126 10:47:32.000,220.70,221.30,220.00,220.75,13428,220.70,4,27
20151126 10:47:33.500,220.65,221.30,220.00,220.70,13442,220.70,9,7
20151126 10:47:34.000,220.65,221.30,220.00,220.75,13442,220.70,15,30
20151126 10:47:34.500,220.65,221.30,220.00,220.75,13442,220.70,15,30
20151126 10:47:36.000,220.65,221.30,220.00,220.75,13442,220.70,9,30
20151126 10:47:36.500,220.65,221.30,220.00,220.75,13442,220.70,9,27
20151126 10:47:37.000,220.65,221.30,220.00,220.70,13442,220.70,9,3
20151126 10:47:38.000,220.65,221.30,220.00,220.70,13442,220.70,9,3
20151126 10:47:38.500,220.65,221.30,220.00,220.70,13442,220.70,9,10
20151126 10:47:44.500,220.65,221.30,220.00,220.70,13442,220.70,9,10
20151126 10:47:45.000,220.65,221.30,220.00,220.70,13442,220.70,9,10
20151126 10:47:51.500,220.65,221.30,220.00,220.70,13442,220.70,9,7
20151126 10:47:58.000,220.65,221.30,220.00,220.75,13442,220.70,15,28
20151126 10:47:58.500,220.65,221.30,220.00,220.75,13442,220.70,15,29
20151126 10:48:05.500,220.65,221.30,220.00,220.75,13442,220.70,13,29
20151126 10:48:07.000,220.65,221.30,220.00,220.70,13442,220.70,7,7
20151126 10:48:07.500,220.65,221.30,220.00,220.70,13442,220.70,7,7
20151126 10:48:11.000,220.65,221.30,220.00,220.70,13452,220.70,7,2
20151126 10:48:11.500,220.65,221.30,220.00,220.70,13452,220.70,7,4
20151126 10:48:12.000,220.65,221.30,220.00,220.70,13452,220.70,7,2
20151126 10:48:12.500,220.65,221.30,220.00,220.70,13452,220.70,13,2
20151126 10:48:14.500,220.65,221.30,220.00,220.70,13452,220.70,13,7
20151126 10:48:16.500,220.65,221.30,220.00,220.70,13452,220.70,23,7
20151126 10:48:17.500,220.65,221.30,220.00,220.70,13452,220.70,25,7
20151126 10:48:18.500,220.65,221.30,220.00,220.70,13452,220.70,25,7
20151126 10:48:19.500,220.65,221.30,220.00,220.70,13454,220.65,24,7
20151126 10:48:21.000,220.65,221.30,220.00,220.70,13454,220.65,22,10
20151126 10:48:22.500,220.65,221.30,220.00,220.70,13454,220.65,22,10
20151126 10:48:23.500,220.65,221.30,220.00,220.70,13454,220.65,22,10
20151126 10:48:24.500,220.65,221.30,220.00,220.70,13454,220.65,22,7
20151126 10:48:25.000,220.65,221.30,220.00,220.70,13454,220.65,22,7
20151126 10:48:26.500,220.65,221.30,220.00,220.70,13454,220.65,22,10
20151126 10:48:40.500,220.65,221.30,220.00,220.70,13454,220.65,22,10
20151126 10:48:41.000,220.65,221.30,220.00,220.70,13456,220.65,21,10
20151126 10:48:42.000,220.65,221.30,220.00,220.70,13456,220.65,24,7
20151126 10:48:43.500,220.65,221.30,220.00,220.70,13456,220.65,24,7
20151126 10:48:45.000,220.65,221.30,220.00,220.70,13456,220.65,22,8
20151126 10:48:45.500,220.65,221.30,220.00,220.70,13456,220.65,22,8
20151126 10:48:47.000,220.65,221.30,220.00,220.70,13456,220.65,22,8
20151126 10:48:51.000,220.65,221.30,220.00,220.70,13456,220.65,22,10
20151126 10:48:54.000,220.65,221.30,220.00,220.70,13456,220.65,22,10
20151126 10:48:59.500,220.65,221.30,220.00,220.70,13456,220.65,22,10
20151126 10:49:00.500,220.65,221.30,220.00,220.70,13456,220.65,22,10
20151126 10:49:01.500,220.65,221.30,220.00,220.70,13456,220.65,24,9
20151126 10:49:02.000,220.65,221.30,220.00,220.70,13456,220.65,24,9
20151126 10:49:03.500,220.65,221.30,220.00,220.70,13458,220.65,23,9
20151126 10:49:04.000,220.65,221.30,220.00,220.70,13458,220.65,24,9
20151126 10:49:08.000,220.65,221.30,220.00,220.70,13458,220.65,23,9
20151126 10:49:12.500,220.65,221.30,220.00,220.70,13458,220.65,23,10
20151126 10:49:14.500,220.65,221.30,220.00,220.70,13458,220.65,23,10
20151126 10:49:15.000,220.65,221.30,220.00,220.70,13458,220.65,23,10
20151126 10:49:15.500,220.65,221.30,220.00,220.70,13458,220.65,23,10
20151126 10:49:16.000,220.65,221.30,220.00,220.70,13458,220.65,23,8
20151126 10:49:16.500,220.65,221.30,220.00,220.70,13458,220.65,23,8
20151126 10:49:18.500,220.65,221.30,220.00,220.70,13458,220.65,25,8
20151126 10:49:20.000,220.65,221.30,220.00,220.70,13458,220.65,25,8
20151126 10:49:20.500,220.65,221.30,220.00,220.70,13458,220.65,25,8
20151126 10:49:23.000,220.65,221.30,220.00,220.70,13458,220.65,25,8
20151126 10:49:26.000,220.65,221.30,220.00,220.70,13458,220.65,25,8
20151126 10:49:26.500,220.65,221.30,220.00,220.70,13458,220.65,16,11
20151126 10:49:28.000,220.65,221.30,220.00,220.70,13460,220.65,15,11
20151126 10:49:32.500,220.65,221.30,220.00,220.70,13460,220.65,22,11
20151126 10:49:34.500,220.65,221.30,220.00,220.70,13460,220.65,15,11
20151126 10:49:35.000,220.65,221.30,220.00,220.70,13460,220.65,15,13
20151126 10:49:37.000,220.65,221.30,220.00,220.70,13460,220.65,15,11
20151126 10:49:42.000,220.65,221.30,220.00,220.70,13460,220.65,12,13
20151126 10:49:43.000,220.65,221.30,220.00,220.70,13460,220.65,12,13
20151126 10:50:00.500,220.65,221.30,220.00,220.70,13460,220.65,17,11
20151126 10:54:17.500,220.65,221.30,220.00,220.70,13480,220.65,8,17
20151126 10:54:21.500,220.65,221.30,220.00,220.70,13480,220.65,8,18
20151126 10:54:29.500,220.70,221.30,220.00,220.75,13516,220.70,12,17
20151126 10:54:30.000,220.70,221.30,220.00,220.75,13516,220.70,12,17
20151126 10:54:30.500,220.70,221.30,220.00,220.75,13516,220.70,12,17
20151126 10:54:31.000,220.70,221.30,220.00,220.75,13516,220.70,12,17
20151126 10:54:33.500,220.70,221.30,220.00,220.75,13516,220.70,12,17
20151126 10:54:34.500,220.75,221.30,220.00,220.80,13550,220.75,13,24
20151126 10:54:35.000,220.75,221.30,220.00,220.80,13562,220.75,7,24
20151126 10:54:35.500,220.75,221.30,220.00,220.80,13568,220.75,4,25
20151126 10:54:39.000,220.75,221.30,220.00,220.80,13568,220.75,4,27
20151126 10:54:40.500,220.80,221.30,220.00,220.85,13622,220.80,3,30
20151126 10:54:41.000,220.75,221.30,220.00,220.80,13634,220.75,7,4
20151126 10:54:41.500,220.75,221.30,220.00,220.80,13634,220.75,1,5
20151126 10:54:42.000,220.75,221.30,220.00,220.80,13634,220.75,1,4
20151126 10:54:42.500,220.75,221.30,220.00,220.80,13634,220.75,1,4
20151126 10:54:43.500,220.75,221.30,220.00,220.80,13634,220.75,1,4
20151126 10:54:44.000,220.70,221.30,220.00,220.80,13636,220.75,20,4
20151126 10:54:44.500,220.70,221.30,220.00,220.80,13636,220.75,26,5
20151126 10:54:45.000,220.70,221.30,220.00,220.80,13636,220.75,26,5
20151126 10:54:46.000,220.70,221.30,220.00,220.80,13636,220.75,24,5
20151126 10:54:49.500,220.70,221.30,220.00,220.80,13636,220.75,24,9
20151126 10:54:53.000,220.70,221.30,220.00,220.80,13636,220.75,24,9
20151126 10:54:54.000,220.70,221.30,220.00,220.80,13636,220.75,21,9
20151126 10:54:54.500,220.70,221.30,220.00,220.80,13636,220.75,22,9
20151126 10:54:55.500,220.70,221.30,220.00,220.80,13636,220.75,22,10
20151126 10:55:01.000,220.70,221.30,220.00,220.80,13636,220.75,28,10
20151126 10:55:05.000,220.70,221.30,220.00,220.75,13636,220.75,28,1
20151126 10:55:05.500,220.70,221.30,220.00,220.75,13636,220.75,25,1
20151126 10:55:06.000,220.70,221.30,220.00,220.75,13636,220.75,25,1
20151126 10:55:09.500,220.70,221.30,220.00,220.75,13636,220.75,25,2
20151126 10:55:11.500,220.70,221.30,220.00,220.75,13636,220.75,27,2
20151126 10:55:12.000,220.70,221.30,220.00,220.75,13636,220.75,30,2
20151126 10:55:16.000,220.65,221.30,220.00,220.70,13696,220.70,16,4
20151126 10:55:16.500,220.65,221.30,220.00,220.70,13696,220.70,21,5
20151126 10:55:20.000,220.65,221.30,220.00,220.70,13696,220.70,21,6
20151126 10:55:21.000,220.65,221.30,220.00,220.70,13696,220.70,21,6
20151126 10:55:24.500,220.65,221.30,220.00,220.70,13696,220.70,22,6
20151126 10:55:27.500,220.70,221.30,220.00,220.75,13708,220.70,24,5
20151126 10:55:28.000,220.70,221.30,220.00,220.75,13708,220.70,25,5
20151126 10:55:30.500,220.70,221.30,220.00,220.75,13708,220.70,25,5
20151126 10:55:34.000,220.70,221.30,220.00,220.75,13708,220.70,28,5
20151126 10:55:34.500,220.70,221.30,220.00,220.75,13708,220.70,33,5
20151126 10:55:37.000,220.70,221.30,220.00,220.75,13708,220.70,26,6
20151126 10:55:38.500,220.70,221.30,220.00,220.75,13708,220.70,25,8
20151126 10:55:41.500,220.65,221.30,220.00,220.70,13758,220.70,23,9
20151126 10:55:50.000,220.70,221.30,220.00,220.75,13776,220.70,21,8
20151126 10:55:56.000,220.70,221.30,220.00,220.75,13776,220.70,21,7
20151126 10:55:56.500,220.70,221.30,220.00,220.75,13778,220.70,20,7
20151126 10:56:11.000,220.70,221.30,220.00,220.75,13778,220.70,20,7
20151126 10:56:11.500,220.70,221.30,220.00,220.75,13778,220.70,23,4
20151126 10:56:12.000,220.70,221.30,220.00,220.75,13778,220.70,8,4
20151126 10:56:20.000,220.70,221.30,220.00,220.75,13778,220.70,8,1
20151126 10:56:20.500,220.70,221.30,220.00,220.75,13778,220.70,8,1
20151126 10:56:22.000,220.75,221.30,220.00,220.80,13780,220.75,19,15
20151126 10:56:22.500,220.75,221.30,220.00,220.80,13780,220.75,19,21
20151126 10:56:29.500,220.75,221.30,220.00,220.80,13780,220.75,19,21
20151126 10:56:30.500,220.75,221.30,220.00,220.80,13782,220.80,19,20
20151126 10:56:38.500,220.75,221.30,220.00,220.80,13782,220.80,19,20
20151126 10:56:45.000,220.75,221.30,220.00,220.80,13782,220.80,19,20
20151126 10:56:45.500,220.75,221.30,220.00,220.80,13782,220.80,22,17
20151126 10:56:47.500,220.75,221.30,220.00,220.80,13782,220.80,3,17
20151126 10:56:52.500,220.75,221.30,220.00,220.80,13782,220.80,3,17
20151126 10:56:57.000,220.75,221.30,220.00,220.80,13782,220.80,3,22
20151126 10:56:59.500,220.75,221.30,220.00,220.80,13782,220.80,4,22
20151126 10:57:03.000,220.75,221.30,220.00,220.80,13802,220.80,4,12
20151126 10:57:03.500,220.75,221.30,220.00,220.80,13804,220.80,4,11
20151126 10:57:05.000,220.75,221.30,220.00,220.80,13804,220.80,5,11
20151126 10:57:07.000,220.75,221.30,220.00,220.80,13804,220.80,9,11
20151126 10:57:08.500,220.75,221.30,220.00,220.80,13804,220.80,9,12
20151126 10:57:09.000,220.75,221.30,220.00,220.80,13804,220.80,9,12
20151126 10:57:12.000,220.75,221.30,220.00,220.80,13804,220.80,4,12
20151126 10:57:13.500,220.75,221.30,220.00,220.80,13804,220.80,9,12
20151126 10:57:16.000,220.75,221.30,220.00,220.80,13804,220.80,8,12
20151126 10:57:20.000,220.75,221.30,220.00,220.80,13804,220.80,8,12
20151126 10:57:22.000,220.75,221.30,220.00,220.80,13804,220.80,6,12
20151126 10:57:24.500,220.75,221.30,220.00,220.80,13804,220.80,5,12
20151126 10:57:25.000,220.75,221.30,220.00,220.80,13822,220.80,5,3
20151126 10:57:25.500,220.75,221.30,220.00,220.80,13822,220.80,2,3
20151126 10:57:27.000,220.75,221.30,220.00,220.80,13822,220.80,2,3
20151126 10:57:28.000,220.75,221.30,220.00,220.80,13822,220.80,2,3
20151126 10:57:44.000,220.75,221.30,220.00,220.80,13822,220.80,2,3
20151126 10:57:47.000,220.75,221.30,220.00,220.80,13822,220.80,3,3
20151126 10:57:48.500,220.75,221.30,220.00,220.80,13822,220.80,8,2
20151126 10:57:49.500,220.75,221.30,220.00,220.80,13822,220.80,10,2
20151126 10:57:51.000,220.75,221.30,220.00,220.85,13826,220.80,10,25
20151126 10:57:51.500,220.75,221.30,220.00,220.80,13826,220.80,10,1
20151126 10:57:52.000,220.75,221.30,220.00,220.80,13826,220.80,10,2
20151126 10:57:55.000,220.75,221.30,220.00,220.80,13826,220.80,10,2
20151126 10:57:56.000,220.75,221.30,220.00,220.80,13826,220.80,10,2
20151126 10:57:58.000,220.75,221.30,220.00,220.80,13826,220.80,10,2
20151126 10:57:59.000,220.75,221.30,220.00,220.80,13826,220.80,10,5
20151126 10:58:03.500,220.75,221.30,220.00,220.80,13826,220.80,10,5
20151126 10:58:07.000,220.75,221.30,220.00,220.80,13826,220.80,10,6
20151126 10:58:15.000,220.75,221.30,220.00,220.80,13826,220.80,10,6
20151126 10:58:15.500,220.75,221.30,220.00,220.80,13826,220.80,16,5
20151126 10:58:16.000,220.75,221.30,220.00,220.80,13826,220.80,10,5
20151126 10:58:17.000,220.75,221.30,220.00,220.80,13826,220.80,10,6
20151126 10:58:20.500,220.75,221.30,220.00,220.80,13826,220.80,10,6
20151126 10:58:23.000,220.75,221.30,220.00,220.80,13826,220.80,7,9
20151126 10:58:23.500,220.75,221.30,220.00,220.80,13826,220.80,5,9
20151126 10:58:28.000,220.75,221.30,220.00,220.80,13826,220.80,10,7
20151126 10:58:28.500,220.75,221.30,220.00,220.80,13826,220.80,10,7
20151126 10:58:29.000,220.75,221.30,220.00,220.80,13826,220.80,10,7
20151126 10:58:29.500,220.75,221.30,220.00,220.80,13826,220.80,10,12
20151126 10:58:33.500,220.75,221.30,220.00,220.80,13826,220.80,16,12
20151126 10:58:34.000,220.75,221.30,220.00,220.80,13826,220.80,16,12
20151126 10:58:35.500,220.75,221.30,220.00,220.80,13826,220.80,14,12
20151126 10:58:36.000,220.75,221.30,220.00,220.80,13826,220.80,5,12
20151126 10:58:36.500,220.75,221.30,220.00,220.80,13826,220.80,5,12
20151126 10:58:37.000,220.75,221.30,220.00,220.80,13828,220.75,4,12
20151126 10:58:40.500,220.75,221.30,220.00,220.80,13828,220.75,4,11
20151126 10:58:47.500,220.75,221.30,220.00,220.80,13828,220.75,4,11
20151126 10:58:51.500,220.75,221.30,220.00,220.80,13828,220.75,7,11
20151126 10:58:54.500,220.75,221.30,220.00,220.80,13832,220.75,5,11
20151126 10:58:55.000,220.70,221.30,220.00,220.80,13836,220.75,14,11
20151126 10:58:55.500,220.70,221.30,220.00,220.80,13836,220.75,14,21
20151126 10:58:56.000,220.70,221.30,220.00,220.80,13836,220.75,23,11
20151126 10:58:56.500,220.70,221.30,220.00,220.80,13836,220.75,23,11
20151126 10:58:57.000,220.75,221.30,220.00,220.80,13836,220.75,1,11
20151126 10:58:57.500,220.75,221.30,220.00,220.80,13836,220.75,5,11
20151126 10:58:58.000,220.75,221.30,220.00,220.80,13836,220.75,7,11
20151126 10:58:58.500,220.75,221.30,220.00,220.80,13842,220.80,16,8
20151126 10:58:59.000,220.75,221.30,220.00,220.80,13842,220.80,16,8
20151126 10:58:59.500,220.75,221.30,220.00,220.80,13844,220.75,6,8
20151126 10:59:00.000,220.75,221.30,220.00,220.80,13844,220.75,6,8
20151126 10:59:00.500,220.75,221.30,220.00,220.80,13844,220.75,6,9
20151126 10:59:01.000,220.75,221.30,220.00,220.80,13844,220.75,1,9
20151126 10:59:02.500,220.75,221.30,220.00,220.80,13844,220.75,4,9
20151126 10:59:04.000,220.75,221.30,220.00,220.80,13844,220.75,1,9
20151126 10:59:09.500,220.70,221.30,220.00,220.75,13846,220.75,14,7
20151126 10:59:10.000,220.70,221.30,220.00,220.80,13862,220.75,23,11
20151126 10:59:11.500,220.70,221.30,220.00,220.80,13862,220.75,23,9
20151126 10:59:19.500,220.70,221.30,220.00,220.80,13862,220.75,23,11
20151126 10:59:29.500,220.75,221.30,220.00,220.80,13862,220.75,9,11
20151126 10:59:30.000,220.75,221.30,220.00,220.80,13862,220.75,1,11
20151126 10:59:36.000,220.75,221.30,220.00,220.80,13876,220.80,1,4
20151126 10:59:38.000,220.75,221.30,220.00,220.80,13876,220.80,4,4
20151126 10:59:40.500,220.75,221.30,220.00,220.80,13876,220.80,6,4
20151126 10:59:42.500,220.75,221.30,220.00,220.80,13876,220.80,4,4
20151126 10:59:43.000,220.75,221.30,220.00,220.80,13876,220.80,4,4
20151126 10:59:44.000,220.75,221.30,220.00,220.80,13876,220.80,4,4
20151126 10:59:48.500,220.75,221.30,220.00,220.80,13876,220.80,4,5
20151126 10:59:49.500,220.75,221.30,220.00,220.80,13876,220.80,1,5
20151126 10:59:52.000,220.75,221.30,220.00,220.80,13876,220.80,1,5
20151126 10:59:54.500,220.75,221.30,220.00,220.80,13892,220.75,2,3
20151126 11:00:01.000,220.75,221.30,220.00,220.80,13892,220.75,2,3
20151126 11:00:01.500,220.75,221.30,220.00,220.80,13892,220.75,2,5
20151126 11:00:07.000,220.75,221.30,220.00,220.80,13894,220.80,2,4
