Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:07:02.500,12495,12520,12440,12500,36248,12500,38,64
20160929 09:07:03.000,12495,12520,12440,12500,36250,12500,38,63
20160929 09:07:03.500,12495,12520,12440,12500,36252,12500,42,62
20160929 09:07:05.000,12495,12520,12440,12500,36264,12500,42,56
20160929 09:07:05.500,12495,12520,12440,12500,36264,12500,42,61
20160929 09:07:06.000,12495,12520,12440,12500,36264,12500,42,63
20160929 09:07:07.000,12495,12520,12440,12500,36264,12500,42,68
20160929 09:07:07.500,12495,12520,12440,12500,36264,12500,42,69
20160929 09:07:08.500,12495,12520,12440,12500,36264,12500,41,69
20160929 09:07:09.000,12495,12520,12440,12500,36264,12500,41,69
20160929 09:07:11.000,12495,12520,12440,12500,36274,12495,36,79
20160929 09:07:11.500,12495,12520,12440,12500,36274,12495,33,79
20160929 09:07:12.500,12495,12520,12440,12500,36274,12495,31,79
20160929 09:07:13.000,12495,12520,12440,12500,36274,12495,31,80
20160929 09:07:13.500,12495,12520,12440,12500,36276,12500,29,80
20160929 09:07:15.000,12495,12520,12440,12500,36276,12500,24,80
20160929 09:07:16.000,12495,12520,12440,12500,36276,12500,25,80
20160929 09:07:21.000,12495,12520,12440,12500,36280,12500,25,78
20160929 09:07:21.500,12495,12520,12440,12500,36280,12500,25,83
20160929 09:07:22.000,12495,12520,12440,12500,36290,12495,20,83
20160929 09:07:22.500,12490,12520,12440,12495,36332,12495,47,25
20160929 09:07:23.000,12490,12520,12440,12495,36332,12495,47,29
20160929 09:07:23.500,12490,12520,12440,12495,36352,12495,47,22
20160929 09:07:24.000,12490,12520,12440,12495,36352,12495,47,27
20160929 09:07:24.500,12490,12520,12440,12495,36352,12495,47,31
20160929 09:07:25.000,12490,12520,12440,12495,36352,12495,44,33
20160929 09:07:25.500,12490,12520,12440,12495,36434,12490,3,38
20160929 09:07:26.000,12485,12520,12440,12490,36472,12490,42,26
20160929 09:07:26.500,12485,12520,12440,12490,36476,12490,42,35
20160929 09:07:27.000,12485,12520,12440,12490,36478,12490,43,44
20160929 09:07:28.000,12485,12520,12440,12490,36480,12485,42,44
20160929 09:07:28.500,12485,12520,12440,12490,36480,12485,42,32
20160929 09:07:29.000,12485,12520,12440,12490,36480,12485,42,28
20160929 09:07:29.500,12485,12520,12440,12490,36480,12485,42,28
20160929 09:07:30.000,12485,12520,12440,12490,36500,12490,42,18
20160929 09:07:30.500,12485,12520,12440,12490,36502,12490,43,11
20160929 09:07:31.000,12485,12520,12440,12490,36502,12490,43,15
20160929 09:07:31.500,12485,12520,12440,12490,36504,12490,43,16
20160929 09:07:32.000,12485,12520,12440,12490,36504,12490,44,18
20160929 09:07:32.500,12485,12520,12440,12490,36504,12490,44,18
20160929 09:07:33.000,12485,12520,12440,12490,36508,12490,44,16
20160929 09:07:33.500,12490,12520,12440,12495,36532,12490,41,32
20160929 09:07:34.000,12490,12520,12440,12495,36562,12495,51,19
20160929 09:07:34.500,12495,12520,12440,12500,36594,12495,32,64
20160929 09:07:35.000,12495,12520,12440,12500,36614,12495,33,63
20160929 09:07:35.500,12495,12520,12440,12500,36622,12500,31,61
20160929 09:07:36.500,12495,12520,12440,12500,36622,12500,33,59
20160929 09:07:37.000,12495,12520,12440,12500,36622,12500,33,59
20160929 09:07:38.000,12495,12520,12440,12500,36622,12500,33,59
20160929 09:07:38.500,12495,12520,12440,12500,36628,12495,30,59
20160929 09:07:39.000,12495,12520,12440,12500,36628,12495,30,79
20160929 09:07:39.500,12495,12520,12440,12500,36652,12495,18,81
20160929 09:07:40.000,12490,12520,12440,12495,36688,12495,62,35
20160929 09:07:40.500,12490,12520,12440,12495,36708,12495,62,51
20160929 09:07:41.000,12490,12520,12440,12495,36714,12495,62,52
20160929 09:07:41.500,12490,12520,12440,12495,36714,12495,40,59
20160929 09:07:42.000,12490,12520,12440,12495,36714,12495,37,59
20160929 09:07:43.000,12490,12520,12440,12495,36714,12495,37,59
20160929 09:07:44.500,12490,12520,12440,12495,36714,12495,37,59
20160929 09:07:45.000,12490,12520,12440,12495,36716,12495,37,58
20160929 09:07:45.500,12490,12520,12440,12495,36776,12495,37,28
20160929 09:07:46.500,12490,12520,12440,12495,36782,12495,45,25
20160929 09:07:47.000,12490,12520,12440,12495,36782,12495,45,23
20160929 09:07:48.000,12490,12520,12440,12495,36782,12495,45,23
20160929 09:07:48.500,12490,12520,12440,12495,36782,12495,45,43
20160929 09:07:49.000,12490,12520,12440,12495,36782,12495,45,45
20160929 09:07:49.500,12490,12520,12440,12495,36782,12495,45,45
20160929 09:07:50.500,12490,12520,12440,12495,36810,12495,45,31
20160929 09:07:51.000,12490,12520,12440,12495,36810,12495,45,32
20160929 09:07:52.000,12490,12520,12440,12495,36810,12495,45,32
20160929 09:07:56.500,12490,12520,12440,12495,36814,12490,43,32
20160929 09:07:57.000,12490,12520,12440,12495,36816,12495,43,31
20160929 09:07:58.500,12490,12520,12440,12495,36816,12495,43,31
20160929 09:07:59.500,12490,12520,12440,12495,36816,12495,44,31
20160929 09:08:00.000,12490,12520,12440,12495,36816,12495,44,37
20160929 09:08:00.500,12490,12520,12440,12495,36816,12495,44,37
20160929 09:08:03.000,12490,12520,12440,12495,36816,12495,42,37
20160929 09:08:03.500,12490,12520,12440,12495,36816,12495,42,37
20160929 09:08:05.500,12490,12520,12440,12495,36820,12490,40,39
20160929 09:08:07.000,12490,12520,12440,12495,36820,12490,40,39
20160929 09:08:09.500,12490,12520,12440,12495,36820,12490,45,39
20160929 09:08:10.000,12490,12520,12440,12495,36822,12495,45,38
20160929 09:08:10.500,12490,12520,12440,12495,36834,12490,39,39
20160929 09:08:11.000,12490,12520,12440,12495,36834,12490,40,39
20160929 09:08:13.500,12490,12520,12440,12495,36834,12490,40,39
20160929 09:08:14.500,12490,12520,12440,12495,36834,12490,40,39
20160929 09:08:16.000,12490,12520,12440,12495,36834,12490,35,39
20160929 09:08:19.000,12490,12520,12440,12495,36834,12490,35,40
20160929 09:08:20.000,12490,12520,12440,12495,36840,12490,32,39
20160929 09:08:21.000,12490,12520,12440,12495,36840,12490,36,39
20160929 09:08:21.500,12490,12520,12440,12495,36842,12490,35,39
20160929 09:08:23.500,12490,12520,12440,12495,36854,12495,35,33
20160929 09:08:24.000,12490,12520,12440,12495,36854,12495,38,33
20160929 09:08:24.500,12490,12520,12440,12495,36856,12495,38,35
20160929 09:08:31.500,12490,12520,12440,12495,36856,12495,38,35
20160929 09:08:32.000,12490,12520,12440,12495,36872,12495,38,27
20160929 09:08:32.500,12490,12520,12440,12495,36872,12495,38,27
20160929 09:08:34.500,12490,12520,12440,12495,36874,12490,37,27
20160929 09:08:35.000,12490,12520,12440,12495,36876,12495,37,26
20160929 09:08:35.500,12490,12520,12440,12495,36880,12490,35,26
20160929 09:08:36.500,12490,12520,12440,12495,36880,12490,35,26
20160929 09:08:40.500,12490,12520,12440,12495,36882,12495,35,25
20160929 09:08:41.000,12490,12520,12440,12495,36882,12495,35,23
20160929 09:08:41.500,12490,12520,12440,12495,36884,12495,35,22
20160929 09:08:46.000,12490,12520,12440,12495,36884,12495,35,32
20160929 09:08:46.500,12490,12520,12440,12495,36884,12495,35,34
20160929 09:08:48.500,12490,12520,12440,12495,36884,12495,31,36
20160929 09:08:49.500,12490,12520,12440,12495,36888,12490,29,44
20160929 09:08:50.000,12490,12520,12440,12495,36898,12490,21,44
20160929 09:08:50.500,12490,12520,12440,12495,36914,12490,11,44
20160929 09:08:51.000,12485,12520,12440,12490,36936,12490,43,39
20160929 09:08:51.500,12485,12520,12440,12490,36944,12490,43,37
20160929 09:08:52.000,12485,12520,12440,12490,36944,12490,43,37
20160929 09:08:52.500,12485,12520,12440,12490,36946,12490,43,36
20160929 09:08:53.000,12485,12520,12440,12490,36948,12490,43,35
20160929 09:08:53.500,12485,12520,12440,12490,36954,12490,43,32
20160929 09:08:54.000,12485,12520,12440,12490,36956,12490,43,31
20160929 09:08:54.500,12485,12520,12440,12490,36958,12490,43,30
20160929 09:08:55.000,12485,12520,12440,12490,36960,12490,43,29
20160929 09:08:55.500,12485,12520,12440,12490,36962,12490,43,28
20160929 09:08:56.000,12485,12520,12440,12490,36964,12490,68,27
20160929 09:08:56.500,12490,12520,12440,12495,36986,12490,2,52
20160929 09:08:57.000,12490,12520,12440,12495,36986,12490,8,54
20160929 09:08:59.000,12490,12520,12440,12495,36986,12490,8,54
20160929 09:09:01.500,12490,12520,12440,12495,36986,12490,8,46
20160929 09:09:02.000,12490,12520,12440,12495,36986,12490,8,46
20160929 09:09:03.000,12490,12520,12440,12495,36986,12490,13,46
20160929 09:09:04.000,12490,12520,12440,12495,36986,12490,15,46
20160929 09:09:04.500,12490,12520,12440,12495,36988,12495,15,45
20160929 09:09:05.000,12490,12520,12440,12495,36988,12495,16,45
20160929 09:09:05.500,12490,12520,12440,12495,36992,12490,14,45
20160929 09:09:13.000,12490,12520,12440,12495,36994,12495,13,44
20160929 09:09:13.500,12490,12520,12440,12495,36998,12495,11,43
20160929 09:09:14.000,12490,12520,12440,12495,36998,12495,14,42
20160929 09:09:15.000,12490,12520,12440,12495,36998,12495,14,42
20160929 09:09:16.000,12490,12520,12440,12495,36998,12495,16,42
20160929 09:09:17.000,12490,12520,12440,12495,36998,12495,14,42
20160929 09:09:19.000,12490,12520,12440,12495,36998,12495,14,43
20160929 09:09:19.500,12490,12520,12440,12495,36998,12495,14,42
20160929 09:09:26.000,12490,12520,12440,12495,36998,12495,14,42
20160929 09:09:26.500,12490,12520,12440,12495,36998,12495,24,42
20160929 09:09:28.000,12490,12520,12440,12495,36998,12495,24,40
20160929 09:09:28.500,12490,12520,12440,12495,37012,12495,24,30
20160929 09:09:29.000,12490,12520,12440,12495,37020,12495,24,24
20160929 09:09:30.000,12490,12520,12440,12495,37020,12495,25,23
20160929 09:09:30.500,12490,12520,12440,12495,37020,12495,33,16
20160929 09:09:31.000,12495,12520,12440,12500,37060,12495,6,65
20160929 09:09:31.500,12495,12520,12440,12500,37060,12495,14,65
20160929 09:09:32.000,12495,12520,12440,12500,37060,12495,17,65
20160929 09:09:33.000,12495,12520,12440,12500,37062,12495,16,65
20160929 09:09:33.500,12495,12520,12440,12500,37062,12495,26,65
20160929 09:09:34.500,12495,12520,12440,12500,37062,12495,26,65
20160929 09:09:35.000,12495,12520,12440,12500,37062,12495,27,65
20160929 09:09:35.500,12495,12520,12440,12500,37062,12495,27,67
20160929 09:09:36.500,12495,12520,12440,12500,37062,12495,27,67
20160929 09:09:43.000,12495,12520,12440,12500,37064,12500,29,66
20160929 09:09:43.500,12495,12520,12440,12500,37064,12500,29,64
20160929 09:09:44.000,12495,12520,12440,12500,37064,12500,36,64
20160929 09:09:46.500,12495,12520,12440,12500,37064,12500,37,65
20160929 09:09:47.000,12495,12520,12440,12500,37064,12500,37,66
20160929 09:09:50.500,12495,12520,12440,12500,37064,12500,37,68
20160929 09:09:51.500,12495,12520,12440,12500,37064,12500,37,67
20160929 09:09:53.000,12495,12520,12440,12500,37066,12500,37,66
20160929 09:09:54.500,12495,12520,12440,12500,37066,12500,37,65
20160929 09:09:55.000,12495,12520,12440,12500,37068,12500,37,64
20160929 09:09:55.500,12495,12520,12440,12500,37068,12500,37,64
20160929 09:10:00.000,12495,12520,12440,12500,37068,12500,37,64
20160929 09:10:00.500,12495,12520,12440,12500,37068,12500,37,64
20160929 09:10:01.000,12495,12520,12440,12500,37068,12500,37,63
20160929 09:10:01.500,12495,12520,12440,12500,37068,12500,38,61
20160929 09:10:02.000,12495,12520,12440,12500,37068,12500,38,61
20160929 09:10:02.500,12495,12520,12440,12500,37068,12500,38,61
20160929 09:10:03.000,12495,12520,12440,12500,37068,12500,38,58
20160929 09:10:03.500,12495,12520,12440,12500,37070,12500,38,57
20160929 09:10:04.000,12495,12520,12440,12500,37070,12500,38,57
20160929 09:10:04.500,12495,12520,12440,12500,37070,12500,38,57
20160929 09:10:05.000,12495,12520,12440,12500,37074,12500,38,55
20160929 09:10:05.500,12495,12520,12440,12500,37078,12495,36,55
20160929 09:10:06.000,12495,12520,12440,12500,37078,12495,36,55
20160929 09:10:06.500,12495,12520,12440,12500,37078,12495,36,55
20160929 09:10:07.000,12495,12520,12440,12500,37078,12495,37,55
20160929 09:10:07.500,12495,12520,12440,12500,37078,12495,38,55
20160929 09:10:08.000,12495,12520,12440,12500,37092,12495,31,55
20160929 09:10:08.500,12495,12520,12440,12500,37092,12495,31,58
20160929 09:10:09.500,12495,12520,12440,12500,37094,12495,30,58
20160929 09:10:13.000,12495,12520,12440,12500,37094,12495,30,231
20160929 09:10:13.500,12495,12520,12440,12500,37122,12495,18,232
20160929 09:10:14.000,12490,12520,12440,12495,37162,12495,37,14
20160929 09:10:14.500,12490,12520,12440,12495,37170,12495,37,13
20160929 09:10:15.000,12490,12520,12440,12495,37174,12495,37,11
20160929 09:10:15.500,12490,12520,12440,12495,37176,12495,37,10
20160929 09:10:16.000,12490,12520,12440,12495,37176,12495,36,8
20160929 09:10:16.500,12490,12520,12440,12495,37176,12495,36,8
20160929 09:10:17.500,12490,12520,12440,12495,37176,12495,36,12
20160929 09:10:18.500,12490,12520,12440,12495,37176,12495,36,12
20160929 09:10:20.000,12490,12520,12440,12495,37176,12495,36,12
20160929 09:10:20.500,12490,12520,12440,12495,37178,12495,36,11
20160929 09:10:21.000,12490,12520,12440,12495,37178,12495,61,11
20160929 09:10:21.500,12490,12520,12440,12495,37178,12495,61,12
20160929 09:10:22.000,12490,12520,12440,12495,37178,12495,61,13
20160929 09:10:22.500,12490,12520,12440,12495,37194,12495,61,5
20160929 09:10:23.000,12495,12520,12440,12500,37202,12495,10,221
20160929 09:10:23.500,12495,12520,12440,12500,37222,12495,7,221
20160929 09:10:24.500,12490,12520,12440,12500,37236,12495,61,221
20160929 09:10:25.000,12490,12520,12440,12495,37236,12495,61,2
20160929 09:10:25.500,12490,12520,12440,12495,37238,12495,61,2
20160929 09:10:26.000,12490,12520,12440,12495,37238,12495,62,3
20160929 09:10:27.000,12490,12520,12440,12495,37238,12495,62,3
20160929 09:10:27.500,12495,12520,12440,12500,37244,12495,28,221
20160929 09:10:28.000,12495,12520,12440,12500,37244,12495,30,221
20160929 09:10:28.500,12495,12520,12440,12500,37246,12500,30,220
20160929 09:10:29.000,12495,12520,12440,12500,37250,12500,30,218
20160929 09:10:30.000,12495,12520,12440,12500,37252,12495,29,218
20160929 09:10:32.000,12495,12520,12440,12500,37254,12500,31,216
20160929 09:10:32.500,12495,12520,12440,12500,37256,12495,30,216
20160929 09:10:35.000,12495,12520,12440,12500,37256,12495,30,217
20160929 09:10:35.500,12495,12520,12440,12500,37260,12495,28,217
20160929 09:10:36.500,12495,12520,12440,12500,37270,12495,23,217
20160929 09:10:37.000,12495,12520,12440,12500,37272,12500,23,216
20160929 09:10:37.500,12495,12520,12440,12500,37274,12500,23,215
20160929 09:10:40.000,12495,12520,12440,12500,37274,12500,23,215
20160929 09:10:40.500,12495,12520,12440,12500,37276,12500,23,214
20160929 09:10:43.500,12495,12520,12440,12500,37276,12500,23,214
20160929 09:10:50.500,12495,12520,12440,12500,37276,12500,23,214
20160929 09:10:51.000,12495,12520,12440,12500,37278,12500,23,213
20160929 09:10:55.000,12495,12520,12440,12500,37278,12500,23,213
20160929 09:10:57.500,12495,12520,12440,12500,37278,12500,26,213
20160929 09:10:58.000,12495,12520,12440,12500,37280,12495,25,213
20160929 09:10:58.500,12495,12520,12440,12500,37282,12500,25,213
20160929 09:11:00.500,12495,12520,12440,12500,37284,12495,24,213
20160929 09:11:01.000,12495,12520,12440,12500,37286,12500,24,212
20160929 09:11:01.500,12495,12520,12440,12500,37286,12500,24,213
20160929 09:11:02.000,12495,12520,12440,12500,37292,12495,21,213
20160929 09:11:03.500,12495,12520,12440,12500,37292,12495,21,213
20160929 09:11:04.000,12495,12520,12440,12500,37294,12500,21,212
20160929 09:11:05.000,12495,12520,12440,12500,37294,12500,21,212
20160929 09:11:05.500,12495,12520,12440,12500,37298,12495,19,212
20160929 09:11:07.000,12495,12520,12440,12500,37298,12495,19,212
20160929 09:11:08.000,12495,12520,12440,12500,37300,12495,18,212
20160929 09:11:10.000,12495,12520,12440,12500,37300,12495,18,212
20160929 09:11:10.500,12495,12520,12440,12500,37302,12495,17,212
20160929 09:11:11.000,12495,12520,12440,12500,37304,12495,16,212
20160929 09:11:13.500,12495,12520,12440,12500,37304,12495,16,212
20160929 09:11:14.000,12495,12520,12440,12500,37306,12500,16,211
20160929 09:11:14.500,12495,12520,12440,12500,37306,12500,19,211
20160929 09:11:15.000,12495,12520,12440,12500,37306,12500,23,211
20160929 09:11:17.000,12495,12520,12440,12500,37316,12495,18,211
20160929 09:11:19.500,12495,12520,12440,12500,37316,12495,15,211
20160929 09:11:21.500,12495,12520,12440,12500,37318,12500,15,214
20160929 09:11:23.500,12495,12520,12440,12500,37318,12500,17,214
20160929 09:11:24.500,12495,12520,12440,12500,37318,12500,17,214
20160929 09:11:25.000,12495,12520,12440,12500,37318,12500,19,214
20160929 09:11:25.500,12495,12520,12440,12500,37320,12495,18,214
20160929 09:11:26.500,12495,12520,12440,12500,37320,12495,24,214
20160929 09:11:29.500,12495,12520,12440,12500,37320,12495,24,212
20160929 09:11:30.000,12495,12520,12440,12500,37320,12495,24,214
20160929 09:11:34.000,12495,12520,12440,12500,37320,12495,24,214
20160929 09:11:35.500,12495,12520,12440,12500,37324,12495,22,214
20160929 09:11:36.000,12495,12520,12440,12500,37326,12500,22,213
20160929 09:11:39.500,12490,12520,12440,12495,37370,12495,68,28
20160929 09:11:40.000,12490,12520,12440,12495,37410,12495,68,11
20160929 09:11:40.500,12495,12520,12440,12500,37434,12495,11,213
20160929 09:11:41.000,12495,12520,12440,12500,37436,12500,14,212
20160929 09:11:45.000,12495,12520,12440,12500,37436,12500,14,213
20160929 09:11:46.500,12495,12520,12440,12500,37436,12500,14,213
20160929 09:11:48.000,12495,12520,12440,12500,37438,12495,13,213
20160929 09:11:48.500,12495,12520,12440,12500,37438,12495,13,213
20160929 09:11:51.000,12495,12520,12440,12500,37440,12495,12,213
20160929 09:11:52.000,12495,12520,12440,12500,37442,12495,11,213
20160929 09:11:57.000,12495,12520,12440,12500,37444,12495,10,213
20160929 09:11:57.500,12495,12520,12440,12500,37446,12500,10,212
20160929 09:12:00.000,12495,12520,12440,12500,37458,12495,4,213
20160929 09:12:00.500,12490,12520,12440,12495,37466,12495,67,5
20160929 09:12:01.000,12490,12520,12440,12495,37476,12495,67,1
20160929 09:12:02.000,12495,12520,12440,12500,37478,12495,1,221
20160929 09:12:02.500,12490,12520,12440,12495,37488,12495,67,2
20160929 09:12:03.000,12490,12520,12440,12495,37496,12495,67,2
20160929 09:12:03.500,12490,12520,12440,12495,37496,12495,68,2
20160929 09:12:05.500,12495,12520,12440,12500,37508,12495,1,210
20160929 09:12:06.000,12495,12520,12440,12500,37510,12495,4,210
20160929 09:12:06.500,12495,12520,12440,12500,37520,12500,1,209
20160929 09:12:07.000,12490,12520,12440,12500,37522,12495,69,209
20160929 09:12:07.500,12490,12520,12440,12500,37522,12495,69,209
