Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:32:06.297,638,640,638,638,9780,638,220,104
20160104 21:32:08.859,638,640,638,638,9784,638,218,104
20160104 21:32:09.093,638,640,638,638,9784,638,218,105
20160104 21:32:10.462,638,640,638,638,9784,638,217,105
20160104 21:32:10.623,638,640,638,638,9784,638,218,105
20160104 21:32:11.480,638,640,638,638,9784,638,219,105
20160104 21:32:12.036,638,640,638,638,9786,638,218,105
20160104 21:32:15.196,638,640,638,638,9786,638,218,115
20160104 21:32:16.130,638,640,638,638,9786,638,217,115
20160104 21:32:16.989,638,640,638,638,9806,638,207,118
20160104 21:32:17.453,638,640,638,638,9812,638,204,115
20160104 21:32:17.724,638,640,638,638,9822,638,199,115
20160104 21:32:18.611,638,640,638,638,9822,638,199,138
20160104 21:32:19.583,638,640,638,638,9822,638,198,138
20160104 21:32:20.929,638,640,638,638,9822,638,196,138
20160104 21:32:21.712,638,640,638,638,9822,638,195,138
20160104 21:32:22.656,638,640,638,638,9822,638,194,143
20160104 21:32:23.292,638,640,638,638,9822,638,193,143
20160104 21:32:23.577,638,640,638,638,9822,638,193,144
20160104 21:32:25.643,638,640,638,638,9822,638,193,149
20160104 21:32:27.284,638,640,638,638,9832,638,188,164
20160104 21:32:28.844,638,640,638,638,9856,638,193,117
20160104 21:32:29.038,638,640,638,638,9856,638,193,118
20160104 21:32:38.344,638,640,638,638,9856,638,193,121
20160104 21:32:39.176,638,640,638,638,9858,638,194,120
20160104 21:32:39.894,638,640,638,638,9858,638,193,120
20160104 21:32:41.734,638,640,638,638,9858,638,192,120
20160104 21:32:43.893,638,640,638,638,9862,638,190,120
20160104 21:32:44.203,638,640,638,638,9862,638,189,120
20160104 21:32:45.180,638,640,638,638,9864,638,188,120
20160104 21:32:45.723,638,640,638,638,9864,638,187,120
20160104 21:32:49.832,638,640,638,638,9864,638,187,130
20160104 21:32:55.604,638,640,638,638,9864,638,187,133
20160104 21:32:57.070,638,640,638,638,9864,638,187,136
20160104 21:33:01.875,638,640,638,638,9864,638,187,133
20160104 21:33:02.858,638,640,638,638,9870,638,187,130
20160104 21:33:03.481,638,640,638,638,9870,638,187,131
20160104 21:33:06.033,638,640,638,638,9870,638,187,132
20160104 21:33:07.158,638,640,638,638,9870,638,186,132
20160104 21:33:07.960,638,640,638,638,9870,638,184,132
20160104 21:33:08.548,637,640,638,638,10238,638,299,52
20160104 21:33:09.077,637,640,638,638,10238,638,292,59
20160104 21:33:09.533,637,640,638,638,10238,638,292,63
20160104 21:33:11.653,637,640,638,638,10328,638,292,18
20160104 21:33:11.808,637,640,638,638,10328,638,292,17
20160104 21:33:13.134,637,640,638,638,10328,638,292,19
20160104 21:33:13.969,637,640,638,638,10328,638,292,22
20160104 21:33:15.653,637,640,637,638,10330,637,291,32
20160104 21:33:16.224,637,640,637,638,10412,637,260,84
20160104 21:33:16.850,637,640,637,638,10434,637,234,74
20160104 21:33:17.104,637,640,637,638,10434,637,249,84
20160104 21:33:17.588,637,640,637,638,10434,637,249,87
20160104 21:33:19.143,637,640,637,638,10434,637,249,93
20160104 21:33:20.348,637,640,637,638,10434,637,249,82
20160104 21:33:22.822,637,640,637,638,10434,637,249,76
20160104 21:33:24.996,637,640,637,638,10434,637,249,81
20160104 21:33:25.342,637,640,637,638,10434,637,264,81
20160104 21:33:26.209,637,640,637,638,10434,637,264,82
20160104 21:33:26.918,637,640,637,638,10434,637,265,82
20160104 21:33:30.079,637,640,637,638,10434,637,265,88
20160104 21:33:30.516,637,640,637,638,10434,637,285,88
20160104 21:33:33.117,637,640,637,638,10434,637,285,89
20160104 21:33:33.278,637,640,637,638,10434,637,285,84
20160104 21:33:35.320,637,640,637,638,10434,637,284,84
20160104 21:33:37.154,637,640,637,638,10434,637,283,84
20160104 21:33:37.688,637,640,637,638,10454,637,276,84
20160104 21:33:38.055,637,640,637,638,10454,637,284,89
20160104 21:33:40.777,637,640,637,638,10454,637,285,89
20160104 21:33:41.698,637,640,637,638,10454,637,285,90
20160104 21:33:43.279,637,640,637,638,10456,637,284,90
20160104 21:33:43.988,637,640,637,638,10458,637,283,90
20160104 21:33:44.640,637,640,637,638,10468,637,278,90
20160104 21:33:45.442,637,640,637,638,10468,637,278,91
20160104 21:33:46.211,637,640,637,638,10468,637,278,108
20160104 21:33:48.277,637,640,637,638,10508,637,258,108
20160104 21:33:48.702,637,640,637,638,10508,637,250,108
20160104 21:33:49.780,637,640,637,638,10508,637,251,108
20160104 21:33:50.240,637,640,637,638,10508,637,251,120
20160104 21:33:50.753,637,640,637,638,10508,637,251,121
20160104 21:33:51.877,637,640,637,638,10508,637,251,122
20160104 21:33:52.757,637,640,637,638,10508,637,251,119
20160104 21:33:55.432,637,640,637,638,10516,637,247,119
20160104 21:33:57.405,637,640,637,638,10518,638,247,118
20160104 21:33:59.456,637,640,637,638,10518,638,252,118
20160104 21:34:01.193,637,640,637,638,10518,638,252,119
20160104 21:34:04.344,637,640,637,638,10518,638,251,119
20160104 21:34:05.219,637,640,637,638,10518,638,251,120
20160104 21:34:05.838,637,640,637,638,10518,638,249,120
20160104 21:34:15.614,637,640,637,638,10518,638,250,120
20160104 21:34:16.013,637,640,637,638,10518,638,250,110
20160104 21:34:18.994,637,640,637,638,10518,638,250,160
20160104 21:34:20.775,637,640,637,638,10518,638,250,159
20160104 21:34:23.016,637,640,637,638,10518,638,251,159
20160104 21:34:24.100,637,640,637,638,10518,638,246,159
20160104 21:34:26.302,637,640,637,638,10518,638,241,159
20160104 21:34:26.486,637,640,637,638,10518,638,251,159
20160104 21:34:27.676,637,640,637,638,10518,638,251,158
20160104 21:34:27.941,637,640,637,638,10520,637,250,158
20160104 21:34:31.226,637,640,637,638,10520,637,250,157
20160104 21:34:33.528,637,640,637,638,10520,637,250,165
20160104 21:34:36.690,637,640,637,638,10522,637,249,165
20160104 21:34:37.477,637,640,637,638,10522,637,250,165
20160104 21:34:39.323,637,640,637,638,10522,637,250,157
20160104 21:34:43.600,637,640,637,638,10522,637,250,155
20160104 21:34:43.650,637,640,637,638,10524,638,250,154
20160104 21:34:48.095,637,640,637,638,10524,638,250,156
20160104 21:34:48.893,637,640,637,638,10524,638,250,153
20160104 21:34:51.572,637,640,637,638,10540,638,265,145
20160104 21:34:52.104,637,640,637,638,10550,637,245,145
20160104 21:34:53.403,637,640,637,638,10550,637,245,147
20160104 21:34:53.942,637,640,637,638,10550,637,246,147
20160104 21:34:55.188,637,640,637,638,10554,638,246,145
20160104 21:34:55.669,637,640,637,638,10556,637,245,145
20160104 21:34:56.279,637,640,637,638,10558,637,244,145
20160104 21:34:57.271,637,640,637,638,10560,637,243,145
20160104 21:34:58.775,637,640,637,638,10562,638,243,144
20160104 21:34:59.816,637,640,637,638,10570,637,240,143
20160104 21:35:03.248,637,640,637,638,10572,638,240,142
20160104 21:35:08.119,637,640,637,638,10572,638,245,142
20160104 21:35:08.845,637,640,637,638,10632,637,215,142
20160104 21:35:09.096,637,640,637,638,10636,637,213,142
20160104 21:35:13.406,637,640,637,638,10636,637,229,142
20160104 21:35:14.953,637,640,637,638,10638,638,229,141
20160104 21:35:16.271,637,640,637,638,10640,637,228,141
20160104 21:35:18.278,637,640,637,638,10640,637,228,139
20160104 21:35:18.761,637,640,637,638,10640,637,233,139
20160104 21:35:19.366,637,640,637,638,10642,638,233,138
20160104 21:35:22.445,637,640,637,638,10644,638,233,137
20160104 21:35:25.602,637,640,637,638,10664,637,223,137
20160104 21:35:25.852,637,640,637,638,10666,638,223,136
20160104 21:35:29.078,637,640,637,638,10668,638,223,167
20160104 21:35:29.304,637,640,637,638,10668,638,224,167
20160104 21:35:31.779,637,640,637,638,10668,638,225,167
20160104 21:35:33.091,637,640,637,638,10670,638,225,166
20160104 21:35:33.690,637,640,637,638,10676,638,225,163
20160104 21:35:33.809,637,640,637,638,10676,638,225,162
20160104 21:35:40.895,637,640,637,638,10680,637,223,162
20160104 21:35:42.367,637,640,637,638,10680,637,318,160
20160104 21:35:43.789,637,640,637,638,10686,637,315,160
20160104 21:35:50.972,637,640,637,638,10686,637,315,162
20160104 21:35:51.945,637,640,637,638,10688,637,314,162
20160104 21:35:54.800,637,640,637,638,10688,637,319,162
20160104 21:35:58.019,637,640,637,638,10688,637,320,162
20160104 21:35:58.191,637,640,637,638,10688,637,323,162
20160104 21:36:01.469,637,640,637,638,10688,637,323,164
20160104 21:36:04.280,637,640,637,638,10690,637,322,164
20160104 21:36:07.536,637,640,637,638,10690,637,322,147
20160104 21:36:09.580,637,640,637,638,10692,637,321,147
20160104 21:36:10.120,637,640,637,638,10692,637,321,149
20160104 21:36:10.603,637,640,637,638,10694,638,321,148
20160104 21:36:13.630,637,640,637,638,10694,638,321,146
20160104 21:36:15.627,637,640,637,638,10694,638,322,148
20160104 21:36:15.914,637,640,637,638,10696,638,322,147
20160104 21:36:16.336,637,640,637,638,10696,638,329,147
20160104 21:36:18.108,637,640,637,638,10698,638,329,146
20160104 21:36:18.525,637,640,637,638,10698,638,330,146
20160104 21:36:19.641,637,640,637,638,10700,638,330,145
20160104 21:36:24.283,637,640,637,638,10700,638,331,145
20160104 21:36:24.377,637,640,637,638,10720,638,331,135
20160104 21:36:25.212,637,640,637,638,10720,638,331,165
20160104 21:36:25.695,637,640,637,638,10722,638,331,164
20160104 21:36:26.778,637,640,637,638,10722,638,332,164
20160104 21:36:29.313,637,640,637,638,10724,638,332,163
20160104 21:36:30.412,637,640,637,638,10728,638,332,161
20160104 21:36:31.226,637,640,637,638,10732,638,332,159
20160104 21:36:32.284,637,640,637,638,10732,638,352,159
20160104 21:36:32.766,637,640,637,638,10758,638,352,146
20160104 21:36:37.384,637,640,637,638,10758,638,352,147
20160104 21:36:37.576,637,640,637,638,10760,638,352,146
20160104 21:36:38.125,637,640,637,638,10760,638,351,146
20160104 21:36:40.034,637,640,637,638,10762,638,351,145
20160104 21:36:41.566,637,640,637,638,10762,638,371,145
20160104 21:36:54.190,637,640,637,638,10762,638,370,145
20160104 21:36:57.327,637,640,637,638,10762,638,371,90
20160104 21:36:57.810,637,640,637,638,10772,638,373,85
20160104 21:36:59.002,637,640,637,638,10774,638,373,84
20160104 21:37:03.851,637,640,637,638,10774,638,372,84
20160104 21:37:05.935,637,640,637,638,10774,638,371,84
20160104 21:37:06.814,637,640,637,638,10774,638,370,84
20160104 21:37:09.996,637,640,637,638,10774,638,370,85
20160104 21:37:10.593,637,640,637,638,10784,638,370,80
20160104 21:37:14.887,637,640,637,638,10788,638,370,78
20160104 21:37:16.093,637,640,637,638,10790,637,369,78
20160104 21:37:16.364,637,640,637,638,10790,637,369,89
20160104 21:37:22.808,637,640,637,638,10802,638,369,83
20160104 21:37:24.056,637,640,637,638,10822,637,359,83
20160104 21:37:24.441,637,640,637,638,10822,637,359,86
20160104 21:37:24.994,637,640,637,638,10862,638,359,66
20160104 21:37:25.189,637,640,637,638,10862,638,359,63
20160104 21:37:26.069,637,640,637,638,10882,638,359,53
20160104 21:37:27.051,637,640,637,638,10900,638,359,44
20160104 21:37:27.979,637,640,637,638,10900,638,359,94
20160104 21:37:28.626,637,640,637,638,10930,638,359,81
20160104 21:37:30.624,637,640,637,638,10936,637,356,81
20160104 21:37:30.852,637,640,637,638,10936,637,356,84
20160104 21:37:31.487,637,640,637,638,10942,637,353,84
20160104 21:37:34.252,637,640,637,638,10942,637,353,86
20160104 21:37:34.898,637,640,637,638,10944,638,353,85
20160104 21:37:35.929,637,640,637,638,10946,638,353,88
20160104 21:37:38.976,637,640,637,638,10962,638,353,80
20160104 21:37:39.697,637,640,637,638,10962,638,354,80
20160104 21:37:40.350,637,640,637,638,10964,638,354,79
20160104 21:37:40.588,637,640,637,638,10964,638,354,83
20160104 21:37:41.857,637,640,637,638,10968,637,353,83
20160104 21:37:41.926,637,640,637,638,10976,637,349,83
20160104 21:37:42.693,637,640,637,638,10978,638,349,82
20160104 21:37:43.308,637,640,637,638,10980,638,349,82
20160104 21:37:45.480,637,640,637,638,10982,638,349,81
20160104 21:37:46.099,637,640,637,638,10982,638,350,81
20160104 21:37:47.581,637,640,637,638,10982,638,351,81
20160104 21:37:56.359,637,640,637,638,10986,637,349,81
20160104 21:37:59.296,637,640,637,638,10986,637,349,101
20160104 21:38:02.506,637,640,637,638,10988,638,349,100
20160104 21:38:03.200,637,640,637,638,10988,638,348,100
20160104 21:38:05.646,637,640,637,638,10988,638,349,100
20160104 21:38:06.592,637,640,637,638,11188,637,234,100
20160104 21:38:08.121,637,640,637,638,11188,637,154,100
20160104 21:38:09.072,637,640,637,638,11208,638,154,90
20160104 21:38:11.451,637,640,637,638,11208,638,154,105
20160104 21:38:12.840,637,640,637,638,11208,638,154,106
20160104 21:38:15.630,637,640,637,638,11208,638,154,107
20160104 21:38:15.992,637,640,637,638,11208,638,154,117
20160104 21:38:18.636,637,640,637,638,11208,638,154,115
20160104 21:38:21.827,637,640,637,638,11208,638,179,115
20160104 21:38:22.200,637,640,637,638,11208,638,179,116
20160104 21:38:25.278,637,640,637,638,11208,638,189,118
20160104 21:38:26.903,637,640,637,638,11210,637,188,118
20160104 21:38:30.070,637,640,637,638,11210,637,190,118
20160104 21:38:33.032,637,640,637,638,11210,637,190,117
20160104 21:38:34.826,637,640,637,638,11210,637,192,117
20160104 21:38:35.082,637,640,637,638,11210,637,196,117
20160104 21:38:36.828,637,640,637,638,11210,637,198,117
20160104 21:38:42.056,637,640,637,638,11210,637,199,117
20160104 21:38:44.525,637,640,637,638,11210,637,174,117
20160104 21:38:47.718,637,640,637,638,11212,638,174,116
20160104 21:38:49.931,637,640,637,638,11212,638,177,116
20160104 21:38:50.369,637,640,637,638,11212,638,184,116
20160104 21:38:52.943,637,640,637,638,11212,638,184,120
20160104 21:38:55.394,637,640,637,638,11212,638,184,118
20160104 21:39:00.359,637,640,637,638,11212,638,187,118
20160104 21:39:04.833,637,640,637,638,11212,638,187,128
20160104 21:39:07.298,637,640,637,638,11212,638,188,128
20160104 21:39:08.453,637,640,637,638,11212,638,188,129
20160104 21:39:12.135,637,640,637,638,11212,638,189,129
20160104 21:39:13.823,637,640,637,638,11212,638,194,129
20160104 21:39:15.134,637,640,637,638,11214,637,193,129
20160104 21:39:18.765,637,640,637,638,11214,637,194,129
20160104 21:39:20.941,637,640,637,638,11214,637,194,130
20160104 21:39:21.587,637,640,637,638,11214,637,198,130
20160104 21:39:26.210,637,640,637,638,11214,637,198,131
20160104 21:39:31.480,637,640,637,638,11214,637,198,134
20160104 21:39:34.009,637,640,637,638,11214,637,197,134
20160104 21:39:35.139,637,640,637,638,11214,637,198,139
20160104 21:39:42.901,637,640,637,638,11214,637,199,139
20160104 21:39:45.738,637,640,637,638,11214,637,196,139
20160104 21:39:46.541,637,640,637,638,11214,637,203,139
20160104 21:39:49.353,637,640,637,638,11214,637,204,139
20160104 21:39:49.853,637,640,637,638,11214,637,205,139
20160104 21:39:51.949,637,640,637,638,11214,637,206,139
20160104 21:39:53.237,637,640,637,638,11216,638,206,138
20160104 21:39:56.286,637,640,637,638,11216,638,206,123
20160104 21:39:57.476,637,640,637,638,11216,638,207,123
20160104 21:40:00.008,637,640,637,638,11216,638,207,121
20160104 21:40:01.417,637,640,637,638,11216,638,207,122
20160104 21:40:01.801,637,640,637,638,11222,638,222,119
20160104 21:40:02.624,637,640,637,638,11332,638,226,65
20160104 21:40:02.971,637,640,637,638,11354,638,225,55
20160104 21:40:03.243,637,640,637,638,11356,638,224,54
20160104 21:40:04.913,637,640,637,638,11358,638,224,53
20160104 21:40:05.743,637,640,637,638,11358,638,220,53
20160104 21:40:07.986,637,640,637,638,11358,638,231,53
20160104 21:40:09.117,637,640,637,638,11358,638,244,53
20160104 21:40:10.979,637,640,637,638,11360,638,244,52
20160104 21:40:12.734,637,640,637,638,11364,637,242,52
20160104 21:40:13.001,637,640,637,638,11364,637,242,51
20160104 21:40:14.292,637,640,637,638,11364,637,241,51
20160104 21:40:15.287,637,640,637,638,11364,637,241,56
20160104 21:40:16.139,637,640,637,638,11368,637,238,56
20160104 21:40:18.299,637,640,637,638,11370,638,238,56
20160104 21:40:18.718,637,640,637,638,11370,638,239,56
20160104 21:40:19.699,637,640,637,638,11370,638,239,66
20160104 21:40:20.566,637,640,637,638,11376,637,239,64
20160104 21:40:24.192,637,640,637,638,11378,638,239,63
20160104 21:40:25.819,637,640,637,638,11380,638,240,62
20160104 21:40:26.932,637,640,637,638,11380,638,240,92
20160104 21:40:26.980,637,640,637,638,11380,638,240,109
20160104 21:40:28.146,637,640,637,638,11388,638,240,105
20160104 21:40:29.905,637,640,637,638,11388,638,240,106
20160104 21:40:35.622,637,640,637,638,11388,638,241,106
20160104 21:40:39.113,637,640,637,638,11388,638,242,106
20160104 21:40:46.582,637,640,637,638,11388,638,242,105
20160104 21:40:49.254,637,640,637,638,11388,638,242,107
20160104 21:40:52.862,637,640,637,638,11388,638,243,107
20160104 21:40:53.423,637,640,637,638,11390,638,243,106
20160104 21:40:54.511,637,640,637,638,11464,638,243,54
20160104 21:40:55.679,637,640,637,638,11464,638,243,57
20160104 21:40:56.797,637,640,637,638,11464,638,241,75
20160104 21:40:58.444,637,640,637,638,11464,638,241,76
20160104 21:41:02.714,637,640,637,638,11464,638,242,76
20160104 21:41:03.486,637,640,637,638,11464,638,243,76
20160104 21:41:05.363,637,640,637,638,11464,638,242,76
20160104 21:41:15.727,637,640,637,638,11480,638,242,68
20160104 21:41:17.995,637,640,637,638,11482,638,241,67
20160104 21:41:18.391,637,640,637,638,11482,638,242,67
20160104 21:41:25.178,637,640,637,638,11482,638,242,78
20160104 21:41:26.702,637,640,637,638,11484,638,242,77
20160104 21:41:27.432,637,640,637,638,11484,638,242,95
20160104 21:41:35.201,637,640,637,638,11486,638,242,94
20160104 21:41:37.216,637,640,637,638,11486,638,242,95
20160104 21:41:37.277,637,640,637,638,11486,638,243,96
20160104 21:41:41.350,637,640,637,638,11486,638,244,96
20160104 21:41:55.177,637,640,637,638,11488,638,244,95
20160104 21:41:59.285,637,640,637,638,11488,638,244,100
20160104 21:41:59.511,637,640,637,638,11490,637,243,100
20160104 21:42:00.497,637,640,637,638,11490,637,243,110
20160104 21:42:05.635,637,640,637,638,11494,638,243,108
20160104 21:42:09.945,637,640,637,638,11494,638,243,120
20160104 21:42:11.298,637,640,637,638,11494,638,243,121
20160104 21:42:16.532,637,640,637,638,11494,638,243,122
20160104 21:42:19.621,637,640,637,638,11494,638,245,122
20160104 21:42:21.504,637,640,637,638,11494,638,245,117
20160104 21:42:23.647,637,640,637,638,11494,638,244,117
20160104 21:42:32.757,637,640,637,638,11494,638,228,117
20160104 21:42:35.470,637,640,637,638,11494,638,233,117
20160104 21:42:35.730,637,640,637,638,11494,638,234,117
