Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:05:52.000,1810,1822,1798,1812,272756,1810,122,475
20160106 09:05:52.500,1810,1822,1798,1812,272762,1812,123,473
20160106 09:05:53.500,1810,1822,1798,1812,272962,1812,123,373
20160106 09:05:54.000,1810,1822,1798,1812,272974,1810,128,372
20160106 09:05:54.500,1810,1822,1798,1812,272974,1810,130,372
20160106 09:05:55.000,1810,1822,1798,1812,272974,1810,138,372
20160106 09:05:55.500,1810,1822,1798,1812,272974,1810,193,372
20160106 09:05:56.000,1810,1822,1798,1812,272998,1812,183,375
20160106 09:05:56.500,1810,1822,1798,1812,273000,1810,183,375
20160106 09:05:57.000,1810,1822,1798,1812,273000,1810,183,381
20160106 09:05:57.500,1810,1822,1798,1812,273002,1812,183,389
20160106 09:05:58.000,1810,1822,1798,1812,273002,1812,183,389
20160106 09:05:58.500,1810,1822,1798,1812,273004,1812,183,390
20160106 09:05:59.000,1810,1822,1798,1812,273004,1812,183,392
20160106 09:05:59.500,1810,1822,1798,1812,273006,1812,183,391
20160106 09:06:00.000,1810,1822,1798,1812,273018,1812,183,385
20160106 09:06:00.500,1810,1822,1798,1812,273020,1812,184,399
20160106 09:06:01.000,1810,1822,1798,1812,273020,1812,200,399
20160106 09:06:01.500,1810,1822,1798,1812,273020,1812,205,399
20160106 09:06:02.000,1810,1822,1798,1812,273032,1812,202,396
20160106 09:06:02.500,1810,1822,1798,1812,273032,1812,203,396
20160106 09:06:03.000,1810,1822,1798,1812,273034,1812,203,392
20160106 09:06:03.500,1810,1822,1798,1812,273040,1810,200,392
20160106 09:06:04.000,1810,1822,1798,1812,273040,1810,200,393
20160106 09:06:04.500,1810,1822,1798,1812,273042,1810,199,393
20160106 09:06:05.000,1810,1822,1798,1812,273042,1810,199,393
20160106 09:06:05.500,1810,1822,1798,1812,273044,1812,200,393
20160106 09:06:06.000,1810,1822,1798,1812,273050,1810,197,398
20160106 09:06:06.500,1810,1822,1798,1812,273052,1810,196,398
20160106 09:06:07.000,1810,1822,1798,1812,273056,1812,199,396
20160106 09:06:07.500,1810,1822,1798,1812,273056,1812,206,397
20160106 09:06:08.000,1810,1822,1798,1812,273056,1812,206,397
20160106 09:06:08.500,1810,1822,1798,1812,273070,1810,205,391
20160106 09:06:09.000,1810,1822,1798,1812,273072,1810,214,384
20160106 09:06:09.500,1810,1822,1798,1812,273072,1810,214,386
20160106 09:06:10.000,1810,1822,1798,1812,273072,1810,214,386
20160106 09:06:10.500,1810,1822,1798,1812,273086,1810,212,386
20160106 09:06:11.000,1810,1822,1798,1812,273088,1812,212,387
20160106 09:06:11.500,1810,1822,1798,1812,273106,1810,203,387
20160106 09:06:12.000,1810,1822,1798,1812,273106,1810,203,395
20160106 09:06:12.500,1810,1822,1798,1812,273106,1810,203,396
20160106 09:06:13.000,1810,1822,1798,1812,273106,1810,203,396
20160106 09:06:13.500,1810,1822,1798,1812,273116,1812,208,391
20160106 09:06:14.000,1810,1822,1798,1812,273116,1812,218,391
20160106 09:06:14.500,1810,1822,1798,1812,273126,1810,216,393
20160106 09:06:15.000,1810,1822,1798,1812,273126,1810,220,403
20160106 09:06:15.500,1810,1822,1798,1812,273126,1810,220,359
20160106 09:06:16.000,1810,1822,1798,1812,273130,1810,218,360
20160106 09:06:16.500,1810,1822,1798,1812,273136,1812,217,360
20160106 09:06:17.000,1810,1822,1798,1812,273136,1812,218,381
20160106 09:06:17.500,1810,1822,1798,1812,273136,1812,218,381
20160106 09:06:18.000,1810,1822,1798,1812,273136,1812,218,381
20160106 09:06:18.500,1810,1822,1798,1812,273148,1810,214,382
20160106 09:06:19.000,1810,1822,1798,1812,273148,1810,214,382
20160106 09:06:19.500,1810,1822,1798,1812,273154,1812,214,379
20160106 09:06:20.000,1810,1822,1798,1812,273194,1810,197,377
20160106 09:06:20.500,1810,1822,1798,1812,273200,1812,198,375
20160106 09:06:21.000,1810,1822,1798,1812,273204,1812,198,461
20160106 09:06:21.500,1810,1822,1798,1812,273208,1810,196,461
20160106 09:06:22.000,1810,1822,1798,1812,273208,1810,198,463
20160106 09:06:22.500,1810,1822,1798,1812,273208,1810,200,465
20160106 09:06:23.000,1810,1822,1798,1812,273414,1812,201,364
20160106 09:06:23.500,1810,1822,1798,1812,273414,1812,202,373
20160106 09:06:24.000,1810,1822,1798,1812,273414,1812,203,377
20160106 09:06:24.500,1810,1822,1798,1812,273414,1812,203,381
20160106 09:06:25.000,1810,1822,1798,1812,273418,1810,203,382
20160106 09:06:25.500,1810,1822,1798,1812,273418,1810,209,383
20160106 09:06:26.000,1810,1822,1798,1812,273424,1812,209,382
20160106 09:06:26.500,1810,1822,1798,1812,273424,1812,216,389
20160106 09:06:27.000,1810,1822,1798,1812,273424,1812,217,390
20160106 09:06:27.500,1810,1822,1798,1812,273432,1812,227,386
20160106 09:06:28.000,1810,1822,1798,1812,273434,1810,248,386
20160106 09:06:28.500,1810,1822,1798,1812,273434,1810,248,386
20160106 09:06:29.000,1810,1822,1798,1812,273434,1810,254,393
20160106 09:06:29.500,1810,1822,1798,1812,273434,1810,257,393
20160106 09:06:30.000,1810,1822,1798,1812,273434,1810,257,401
20160106 09:06:30.500,1810,1822,1798,1812,273434,1810,257,401
20160106 09:06:31.000,1810,1822,1798,1812,273434,1810,258,402
20160106 09:06:31.500,1810,1822,1798,1812,273434,1810,279,503
20160106 09:06:32.000,1810,1822,1798,1812,273434,1810,279,513
20160106 09:06:32.500,1810,1822,1798,1812,273442,1810,290,513
20160106 09:06:33.000,1810,1822,1798,1812,273464,1810,279,514
20160106 09:06:33.500,1810,1822,1798,1812,273464,1810,280,513
20160106 09:06:34.000,1810,1822,1798,1812,273472,1810,281,513
20160106 09:06:34.500,1810,1822,1798,1812,273472,1810,280,513
20160106 09:06:35.000,1810,1822,1798,1812,273472,1810,280,513
20160106 09:06:35.500,1810,1822,1798,1812,273472,1810,289,515
20160106 09:06:36.000,1810,1822,1798,1812,273472,1810,290,521
20160106 09:06:36.500,1810,1822,1798,1812,273472,1810,290,521
20160106 09:06:37.000,1810,1822,1798,1812,273472,1810,292,522
20160106 09:06:37.500,1810,1822,1798,1812,273478,1810,291,519
20160106 09:06:38.000,1810,1822,1798,1812,273478,1810,292,521
20160106 09:06:38.500,1810,1822,1798,1812,273478,1810,292,524
20160106 09:06:39.000,1810,1822,1798,1812,273480,1810,290,530
20160106 09:06:39.500,1810,1822,1798,1812,273484,1810,291,529
20160106 09:06:40.000,1810,1822,1798,1812,273488,1812,291,527
20160106 09:06:40.500,1810,1822,1798,1812,274492,1810,291,29
20160106 09:06:41.000,1812,1822,1798,1814,274554,1812,85,735
20160106 09:06:41.500,1812,1822,1798,1814,274556,1814,92,728
20160106 09:06:42.000,1812,1822,1798,1814,274732,1814,82,646
20160106 09:06:42.500,1812,1822,1798,1814,274884,1814,276,580
20160106 09:06:43.000,1812,1822,1798,1814,274898,1812,292,578
20160106 09:06:43.500,1812,1822,1798,1814,274898,1812,303,578
20160106 09:06:44.000,1812,1822,1798,1814,274902,1812,311,588
20160106 09:06:44.500,1812,1822,1798,1814,274926,1812,301,588
20160106 09:06:45.000,1812,1822,1798,1814,274926,1812,302,588
20160106 09:06:45.500,1812,1822,1798,1814,274926,1812,302,588
20160106 09:06:46.000,1812,1822,1798,1814,274932,1812,300,588
20160106 09:06:46.500,1812,1822,1798,1814,274940,1814,300,588
20160106 09:06:47.000,1812,1822,1798,1814,274948,1812,299,586
20160106 09:06:47.500,1812,1822,1798,1814,274948,1812,101,587
20160106 09:06:48.000,1812,1822,1798,1814,274950,1812,101,592
20160106 09:06:48.500,1812,1822,1798,1814,274952,1814,109,591
20160106 09:06:49.000,1812,1822,1798,1814,274952,1814,109,591
20160106 09:06:49.500,1812,1822,1798,1814,274954,1812,108,592
20160106 09:06:50.000,1812,1822,1798,1814,274958,1814,108,590
20160106 09:06:50.500,1812,1822,1798,1814,274964,1812,157,590
20160106 09:06:51.000,1812,1822,1798,1814,274964,1812,169,591
20160106 09:06:51.500,1812,1822,1798,1814,275032,1812,171,561
20160106 09:06:52.000,1812,1822,1798,1814,275036,1814,172,559
20160106 09:06:52.500,1812,1822,1798,1814,275038,1814,172,584
20160106 09:06:53.000,1812,1822,1798,1814,275042,1814,175,582
20160106 09:06:53.500,1812,1822,1798,1814,275048,1814,174,580
20160106 09:06:54.000,1812,1822,1798,1814,275072,1812,162,580
20160106 09:06:54.500,1812,1822,1798,1814,275076,1812,160,580
20160106 09:06:55.000,1812,1822,1798,1814,275078,1814,160,579
20160106 09:06:55.500,1812,1822,1798,1814,275100,1814,157,583
20160106 09:06:56.000,1812,1822,1798,1814,275100,1814,157,583
20160106 09:06:56.500,1812,1822,1798,1814,275102,1812,156,595
20160106 09:06:57.000,1812,1822,1798,1814,275104,1812,155,595
20160106 09:06:57.500,1812,1822,1798,1814,275104,1812,155,595
20160106 09:06:58.000,1812,1822,1798,1814,275104,1812,155,596
20160106 09:06:58.500,1812,1822,1798,1814,275104,1812,181,596
20160106 09:06:59.000,1812,1822,1798,1814,275104,1812,194,596
20160106 09:06:59.500,1812,1822,1798,1814,275164,1812,164,648
20160106 09:07:00.000,1812,1822,1798,1814,275164,1812,168,649
20160106 09:07:00.500,1812,1822,1798,1814,275164,1812,169,652
20160106 09:07:01.000,1812,1822,1798,1814,275164,1812,170,658
20160106 09:07:01.500,1812,1822,1798,1814,275164,1812,173,655
20160106 09:07:02.000,1812,1822,1798,1814,275172,1814,173,652
20160106 09:07:02.500,1812,1822,1798,1814,275202,1814,168,642
20160106 09:07:03.000,1812,1822,1798,1814,275266,1814,150,632
20160106 09:07:03.500,1812,1822,1798,1814,275276,1814,163,629
20160106 09:07:04.000,1812,1822,1798,1814,275358,1812,126,630
20160106 09:07:04.500,1812,1822,1798,1814,275360,1814,128,631
20160106 09:07:05.000,1812,1822,1798,1814,275360,1814,136,632
20160106 09:07:05.500,1812,1822,1798,1814,275360,1814,148,632
20160106 09:07:06.000,1812,1822,1798,1814,275360,1814,148,632
20160106 09:07:06.500,1812,1822,1798,1814,275364,1814,153,631
20160106 09:07:07.000,1812,1822,1798,1814,275364,1814,153,631
20160106 09:07:07.500,1812,1822,1798,1814,275364,1814,154,633
20160106 09:07:08.000,1812,1822,1798,1814,275366,1814,154,632
20160106 09:07:08.500,1812,1822,1798,1814,275388,1812,147,631
20160106 09:07:09.000,1812,1822,1798,1814,275392,1814,156,629
20160106 09:07:09.500,1812,1822,1798,1814,275416,1812,154,619
20160106 09:07:10.000,1812,1822,1798,1814,275424,1814,163,619
20160106 09:07:10.500,1812,1822,1798,1814,275426,1814,165,627
20160106 09:07:11.000,1812,1822,1798,1814,275430,1814,165,625
20160106 09:07:11.500,1812,1822,1798,1814,275432,1814,166,625
20160106 09:07:12.000,1812,1822,1798,1814,275454,1814,168,614
20160106 09:07:12.500,1812,1822,1798,1814,275506,1812,163,595
20160106 09:07:13.000,1812,1822,1798,1814,275516,1812,158,595
20160106 09:07:13.500,1812,1822,1798,1814,275516,1812,150,600
20160106 09:07:14.000,1812,1822,1798,1814,275524,1814,158,597
20160106 09:07:14.500,1812,1822,1798,1814,275536,1814,160,594
20160106 09:07:15.000,1812,1822,1798,1814,275536,1814,161,597
20160106 09:07:15.500,1812,1822,1798,1814,275536,1814,161,630
20160106 09:07:16.000,1812,1822,1798,1814,275542,1814,161,631
20160106 09:07:16.500,1812,1822,1798,1814,275542,1814,161,631
20160106 09:07:17.000,1812,1822,1798,1814,275544,1812,161,633
20160106 09:07:17.500,1812,1822,1798,1814,275546,1812,161,633
20160106 09:07:18.000,1812,1822,1798,1814,275576,1812,155,623
20160106 09:07:18.500,1812,1822,1798,1814,275586,1812,152,623
20160106 09:07:19.000,1812,1822,1798,1814,275590,1814,167,633
20160106 09:07:19.500,1812,1822,1798,1814,275598,1812,163,633
20160106 09:07:20.000,1812,1822,1798,1814,275622,1812,151,633
20160106 09:07:20.500,1812,1822,1798,1814,275622,1812,151,633
20160106 09:07:21.000,1812,1822,1798,1814,275626,1814,152,631
20160106 09:07:21.500,1812,1822,1798,1814,275672,1812,143,619
20160106 09:07:22.000,1812,1822,1798,1814,275856,1812,51,624
20160106 09:07:22.500,1810,1822,1798,1812,275960,1812,451,16
20160106 09:07:23.000,1810,1822,1798,1812,275970,1810,448,40
20160106 09:07:23.500,1812,1822,1798,1814,276058,1812,56,624
20160106 09:07:24.000,1812,1822,1798,1814,276068,1814,53,623
20160106 09:07:24.500,1812,1822,1798,1814,276070,1814,80,622
20160106 09:07:25.000,1812,1822,1798,1814,276070,1814,80,622
20160106 09:07:25.500,1812,1822,1798,1814,276072,1812,80,623
20160106 09:07:26.000,1812,1822,1798,1814,276076,1812,81,623
20160106 09:07:26.500,1812,1822,1798,1814,276096,1814,282,613
20160106 09:07:27.000,1812,1822,1798,1814,276100,1814,285,618
20160106 09:07:27.500,1812,1822,1798,1814,276102,1814,290,632
20160106 09:07:28.000,1812,1822,1798,1814,276128,1812,276,632
20160106 09:07:28.500,1812,1822,1798,1814,276128,1812,85,632
20160106 09:07:29.000,1812,1822,1798,1814,276128,1812,87,632
20160106 09:07:29.500,1812,1822,1798,1814,276138,1812,82,633
20160106 09:07:30.000,1810,1822,1798,1812,276336,1812,543,8
20160106 09:07:30.500,1812,1822,1798,1814,276352,1812,74,633
20160106 09:07:31.000,1812,1822,1798,1814,276352,1812,95,633
20160106 09:07:31.500,1812,1822,1798,1814,276354,1812,62,633
20160106 09:07:32.000,1812,1822,1798,1814,276368,1812,253,684
20160106 09:07:32.500,1812,1822,1798,1814,276368,1812,56,685
20160106 09:07:33.000,1812,1822,1798,1814,276370,1812,35,691
20160106 09:07:33.500,1812,1822,1798,1814,276412,1812,17,691
20160106 09:07:34.000,1812,1822,1798,1814,276414,1812,17,691
20160106 09:07:34.500,1812,1822,1798,1814,276414,1812,17,695
20160106 09:07:35.000,1812,1822,1798,1814,276424,1812,13,694
20160106 09:07:35.500,1812,1822,1798,1814,276434,1812,9,694
20160106 09:07:36.000,1812,1822,1798,1814,276446,1814,8,817
20160106 09:07:36.500,1812,1822,1798,1814,276446,1814,63,817
20160106 09:07:37.000,1812,1822,1798,1814,276458,1812,78,819
20160106 09:07:37.500,1812,1822,1798,1814,276458,1812,83,819
20160106 09:07:38.000,1812,1822,1798,1814,276460,1814,54,818
20160106 09:07:38.500,1812,1822,1798,1814,276460,1814,54,817
20160106 09:07:39.000,1812,1822,1798,1814,276464,1812,60,819
20160106 09:07:39.500,1812,1822,1798,1814,276468,1812,60,819
20160106 09:07:40.000,1812,1822,1798,1814,276468,1812,145,819
20160106 09:07:40.500,1812,1822,1798,1814,276468,1812,145,820
20160106 09:07:41.000,1812,1822,1798,1814,276468,1812,155,820
20160106 09:07:41.500,1812,1822,1798,1814,276532,1814,169,789
20160106 09:07:42.000,1812,1822,1798,1814,276532,1814,181,789
20160106 09:07:42.500,1812,1822,1798,1814,276534,1814,209,788
20160106 09:07:43.000,1812,1822,1798,1814,276534,1814,209,788
20160106 09:07:43.500,1812,1822,1798,1814,276544,1814,209,783
20160106 09:07:44.000,1812,1822,1798,1814,276546,1812,208,780
20160106 09:07:44.500,1812,1822,1798,1814,276546,1812,209,781
20160106 09:07:45.000,1812,1822,1798,1814,276586,1814,209,761
20160106 09:07:45.500,1812,1822,1798,1814,276586,1814,209,761
20160106 09:07:46.000,1812,1822,1798,1814,276590,1812,238,762
20160106 09:07:46.500,1812,1822,1798,1814,276596,1814,236,761
20160106 09:07:47.000,1812,1822,1798,1814,276598,1814,236,760
20160106 09:07:47.500,1812,1822,1798,1814,276598,1814,238,755
20160106 09:07:48.000,1812,1822,1798,1814,276598,1814,280,755
20160106 09:07:48.500,1812,1822,1798,1814,276658,1812,257,756
20160106 09:07:49.000,1812,1822,1798,1814,276658,1812,257,766
20160106 09:07:49.500,1812,1822,1798,1814,276660,1814,258,765
20160106 09:07:50.000,1812,1822,1798,1814,276660,1814,258,640
20160106 09:07:50.500,1812,1822,1798,1814,276664,1814,264,638
20160106 09:07:51.000,1812,1822,1798,1814,276664,1814,264,638
20160106 09:07:51.500,1812,1822,1798,1814,276664,1814,264,638
20160106 09:07:52.000,1812,1822,1798,1814,276666,1814,275,637
20160106 09:07:52.500,1812,1822,1798,1814,276666,1814,275,638
20160106 09:07:53.000,1812,1822,1798,1814,276668,1812,279,638
20160106 09:07:53.500,1812,1822,1798,1814,276728,1812,334,638
20160106 09:07:54.000,1812,1822,1798,1814,276728,1812,334,638
20160106 09:07:54.500,1812,1822,1798,1814,276728,1812,335,639
20160106 09:07:55.000,1812,1822,1798,1814,276730,1812,341,645
20160106 09:07:55.500,1812,1822,1798,1814,276730,1812,391,648
20160106 09:07:56.000,1812,1822,1798,1814,276730,1812,391,668
20160106 09:07:56.500,1812,1822,1798,1814,276730,1812,391,669
20160106 09:07:57.000,1812,1822,1798,1814,276730,1812,392,670
20160106 09:07:57.500,1812,1822,1798,1814,276730,1812,392,681
20160106 09:07:58.000,1812,1822,1798,1814,276734,1812,390,681
20160106 09:07:58.500,1812,1822,1798,1814,276754,1812,400,683
20160106 09:07:59.000,1812,1822,1798,1814,276754,1812,451,684
20160106 09:07:59.500,1812,1822,1798,1814,276754,1812,451,684
20160106 09:08:00.000,1812,1822,1798,1814,276756,1812,450,685
20160106 09:08:00.500,1812,1822,1798,1814,276756,1812,450,685
20160106 09:08:01.000,1812,1822,1798,1814,276782,1814,444,679
20160106 09:08:01.500,1812,1822,1798,1814,276782,1814,444,679
20160106 09:08:02.000,1812,1822,1798,1814,276784,1814,444,678
20160106 09:08:02.500,1812,1822,1798,1814,276784,1814,444,684
20160106 09:08:03.500,1812,1822,1798,1814,276786,1814,444,684
20160106 09:08:04.500,1812,1822,1798,1814,276810,1812,432,684
20160106 09:08:05.000,1812,1822,1798,1814,276816,1814,431,683
20160106 09:08:05.500,1812,1822,1798,1814,276816,1814,432,682
20160106 09:08:06.000,1812,1822,1798,1814,276816,1814,432,683
20160106 09:08:06.500,1812,1822,1798,1814,276816,1814,433,683
20160106 09:08:07.500,1812,1822,1798,1814,276818,1814,433,682
20160106 09:08:08.000,1812,1822,1798,1814,276838,1814,433,673
20160106 09:08:08.500,1812,1822,1798,1814,276838,1814,433,674
20160106 09:08:09.000,1812,1822,1798,1814,276840,1814,436,673
20160106 09:08:09.500,1812,1822,1798,1814,276846,1814,436,670
20160106 09:08:10.000,1812,1822,1798,1814,276856,1814,432,669
20160106 09:08:10.500,1812,1822,1798,1814,276856,1814,432,669
20160106 09:08:11.000,1812,1822,1798,1814,276856,1814,439,669
20160106 09:08:11.500,1812,1822,1798,1814,276856,1814,459,668
20160106 09:08:12.000,1812,1822,1798,1814,276858,1814,459,678
20160106 09:08:12.500,1812,1822,1798,1814,276864,1814,464,675
20160106 09:08:13.000,1812,1822,1798,1814,276868,1814,464,673
20160106 09:08:13.500,1812,1822,1798,1814,276920,1814,444,667
20160106 09:08:14.000,1812,1822,1798,1814,276924,1812,445,666
20160106 09:08:14.500,1812,1822,1798,1814,276926,1814,450,665
20160106 09:08:15.000,1812,1822,1798,1814,276926,1814,464,665
20160106 09:08:15.500,1812,1822,1798,1814,276928,1814,464,663
20160106 09:08:16.000,1812,1822,1798,1814,276930,1814,464,664
20160106 09:08:16.500,1812,1822,1798,1814,276936,1814,495,661
20160106 09:08:17.000,1812,1822,1798,1814,276936,1814,495,701
20160106 09:08:17.500,1812,1822,1798,1814,276936,1814,495,702
20160106 09:08:18.000,1812,1822,1798,1814,276940,1812,493,703
20160106 09:08:18.500,1812,1822,1798,1814,276972,1814,497,691
20160106 09:08:19.000,1812,1822,1798,1814,276974,1812,509,691
20160106 09:08:19.500,1812,1822,1798,1814,276974,1812,540,699
20160106 09:08:20.000,1812,1822,1798,1814,276974,1812,540,700
20160106 09:08:20.500,1812,1822,1798,1814,276974,1812,540,800
20160106 09:08:21.000,1812,1822,1798,1814,276978,1812,538,800
20160106 09:08:21.500,1812,1822,1798,1814,276998,1812,527,800
20160106 09:08:22.000,1812,1822,1798,1814,277000,1814,588,803
20160106 09:08:22.500,1812,1822,1798,1814,277002,1814,589,802
20160106 09:08:23.000,1812,1822,1798,1814,277002,1814,589,803
20160106 09:08:23.500,1812,1822,1798,1814,277008,1812,587,804
20160106 09:08:24.000,1812,1822,1798,1814,277010,1814,587,804
20160106 09:08:24.500,1812,1822,1798,1814,277010,1814,604,806
20160106 09:08:25.000,1812,1822,1798,1814,277012,1814,604,806
20160106 09:08:25.500,1812,1822,1798,1814,277012,1814,604,807
20160106 09:08:26.000,1812,1822,1798,1814,277012,1814,604,807
20160106 09:08:26.500,1812,1822,1798,1814,277134,1814,604,763
20160106 09:08:27.000,1812,1822,1798,1814,277134,1814,574,762
