Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:31:01.000,0.0,1988.0,1988.0,0.0,746,1988.0,0,0
20160104 09:31:02.000,0.0,1989.0,1989.0,0.0,458,1989.0,0,0
20160104 09:31:03.000,0.0,1988.0,1988.0,0.0,82,1988.0,0,0
20160104 09:31:04.000,0.0,1988.0,1988.0,0.0,82,1988.0,0,0
20160104 09:31:05.000,0.0,1988.0,1988.0,0.0,50,1988.0,0,0
20160104 09:31:06.000,0.0,1988.0,1988.0,0.0,2,1988.0,0,0
20160104 09:31:07.000,0.0,1988.0,1988.0,0.0,44,1988.0,0,0
20160104 09:31:08.000,0.0,1988.0,1988.0,0.0,30,1988.0,0,0
20160104 09:31:09.000,0.0,1988.0,1988.0,0.0,14,1988.0,0,0
20160104 09:31:10.000,0.0,1988.0,1988.0,0.0,10,1988.0,0,0
20160104 09:31:13.000,0.0,1988.0,1988.0,0.0,16,1988.0,0,0
20160104 09:31:14.000,0.0,1988.0,1988.0,0.0,4,1988.0,0,0
20160104 09:31:15.000,0.0,1988.0,1988.0,0.0,6,1988.0,0,0
20160104 09:31:16.000,0.0,1989.0,1989.0,0.0,202,1989.0,0,0
20160104 09:31:17.000,0.0,1989.0,1989.0,0.0,40,1989.0,0,0
20160104 09:31:18.000,0.0,1989.0,1989.0,0.0,100,1989.0,0,0
20160104 09:31:19.000,0.0,1989.0,1989.0,0.0,24,1989.0,0,0
20160104 09:31:20.000,0.0,1989.0,1989.0,0.0,30,1989.0,0,0
20160104 09:31:21.000,0.0,1989.0,1989.0,0.0,102,1989.0,0,0
20160104 09:31:22.000,0.0,1989.0,1989.0,0.0,244,1989.0,0,0
20160104 09:31:23.000,0.0,1989.0,1989.0,0.0,2,1989.0,0,0
20160104 09:31:28.000,0.0,1989.0,1989.0,0.0,2,1989.0,0,0
20160104 09:31:30.000,0.0,1989.0,1989.0,0.0,44,1989.0,0,0
20160104 09:31:32.000,0.0,1989.0,1989.0,0.0,46,1989.0,0,0
20160104 09:31:33.000,0.0,1989.0,1989.0,0.0,32,1989.0,0,0
20160104 09:31:34.000,0.0,1989.0,1989.0,0.0,10,1989.0,0,0
20160104 09:31:35.000,0.0,1989.0,1989.0,0.0,12,1989.0,0,0
20160104 09:31:36.000,0.0,1989.0,1989.0,0.0,6,1989.0,0,0
20160104 09:31:37.000,0.0,1989.0,1989.0,0.0,48,1989.0,0,0
20160104 09:31:39.000,0.0,1990.0,1990.0,0.0,4,1990.0,0,0
20160104 09:31:40.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:31:41.000,0.0,1990.0,1990.0,0.0,4,1990.0,0,0
20160104 09:31:42.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:31:44.000,0.0,1989.0,1989.0,0.0,2,1989.0,0,0
20160104 09:31:45.000,0.0,1989.0,1989.0,0.0,2,1989.0,0,0
20160104 09:31:46.000,0.0,1989.0,1989.0,0.0,210,1989.0,0,0
20160104 09:31:47.000,0.0,1989.0,1989.0,0.0,10,1989.0,0,0
20160104 09:31:48.000,0.0,1989.0,1989.0,0.0,8,1989.0,0,0
20160104 09:31:51.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:31:52.000,0.0,1990.0,1990.0,0.0,8,1990.0,0,0
20160104 09:31:55.000,0.0,1990.0,1990.0,0.0,4,1990.0,0,0
20160104 09:31:56.000,0.0,1990.0,1990.0,0.0,404,1990.0,0,0
20160104 09:31:57.000,0.0,1990.0,1990.0,0.0,210,1990.0,0,0
20160104 09:31:58.000,0.0,1990.0,1990.0,0.0,6,1990.0,0,0
20160104 09:31:59.000,0.0,1990.0,1990.0,0.0,252,1990.0,0,0
20160104 09:32:00.000,0.0,1990.0,1990.0,0.0,120,1990.0,0,0
20160104 09:32:01.000,0.0,1990.0,1990.0,0.0,160,1990.0,0,0
20160104 09:32:03.000,0.0,1990.0,1990.0,0.0,24,1990.0,0,0
20160104 09:32:04.000,0.0,1990.0,1990.0,0.0,22,1990.0,0,0
20160104 09:32:05.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:32:06.000,0.0,1990.0,1990.0,0.0,200,1990.0,0,0
20160104 09:32:07.000,0.0,1990.0,1990.0,0.0,80,1990.0,0,0
20160104 09:32:08.000,0.0,1990.0,1990.0,0.0,6,1990.0,0,0
20160104 09:32:09.000,0.0,1990.0,1990.0,0.0,26,1990.0,0,0
20160104 09:32:10.000,0.0,1989.0,1989.0,0.0,42,1989.0,0,0
20160104 09:32:11.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:32:12.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:32:14.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:32:15.000,0.0,1990.0,1990.0,0.0,20,1990.0,0,0
20160104 09:32:19.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:32:20.000,0.0,1989.0,1989.0,0.0,4,1989.0,0,0
20160104 09:32:21.000,0.0,1990.0,1990.0,0.0,8,1990.0,0,0
20160104 09:32:22.000,0.0,1989.0,1989.0,0.0,126,1989.0,0,0
20160104 09:32:23.000,0.0,1990.0,1990.0,0.0,244,1990.0,0,0
20160104 09:32:24.000,0.0,1989.0,1989.0,0.0,2,1989.0,0,0
20160104 09:32:25.000,0.0,1990.0,1990.0,0.0,2,1990.0,0,0
20160104 09:32:28.000,0.0,1989.0,1989.0,0.0,4,1989.0,0,0
20160104 09:32:29.000,0.0,1989.0,1989.0,0.0,2,1989.0,0,0
20160104 09:32:30.000,0.0,1990.0,1990.0,0.0,230,1990.0,0,0
20160104 09:32:31.000,0.0,1989.0,1989.0,0.0,8,1989.0,0,0
20160104 09:32:32.000,0.0,1990.0,1990.0,0.0,20,1990.0,0,0
20160104 09:32:33.000,0.0,1990.0,1990.0,0.0,278,1990.0,0,0
20160104 09:32:34.000,0.0,1990.0,1990.0,0.0,4,1990.0,0,0
20160104 09:32:35.000,0.0,1990.0,1990.0,0.0,4,1990.0,0,0
20160104 09:32:36.000,0.0,1989.0,1989.0,0.0,26,1989.0,0,0
20160104 09:32:39.000,0.0,1989.0,1989.0,0.0,60,1989.0,0,0
20160104 09:32:41.000,0.0,1989.0,1989.0,0.0,440,1989.0,0,0
20160104 09:32:42.000,0.0,1988.0,1988.0,0.0,144,1988.0,0,0
20160104 09:32:43.000,0.0,1988.0,1988.0,0.0,20,1988.0,0,0
20160104 09:32:44.000,0.0,1989.0,1989.0,0.0,300,1989.0,0,0
20160104 09:32:45.000,0.0,1988.0,1988.0,0.0,368,1988.0,0,0
20160104 09:32:46.000,0.0,1988.0,1988.0,0.0,136,1988.0,0,0
20160104 09:32:47.000,0.0,1988.0,1988.0,0.0,54,1988.0,0,0
20160104 09:32:48.000,0.0,1988.0,1988.0,0.0,4,1988.0,0,0
20160104 09:32:49.000,0.0,1988.0,1988.0,0.0,4,1988.0,0,0
20160104 09:32:50.000,0.0,1988.0,1988.0,0.0,190,1988.0,0,0
20160104 09:32:51.000,0.0,1988.0,1988.0,0.0,66,1988.0,0,0
20160104 09:32:52.000,0.0,1988.0,1988.0,0.0,44,1988.0,0,0
20160104 09:32:53.000,0.0,1988.0,1988.0,0.0,4,1988.0,0,0
20160104 09:32:54.000,0.0,1988.0,1988.0,0.0,32,1988.0,0,0
20160104 09:32:55.000,0.0,1988.0,1988.0,0.0,8,1988.0,0,0
20160104 09:32:57.000,0.0,1987.0,1987.0,0.0,22,1987.0,0,0
20160104 09:32:58.000,0.0,1987.0,1987.0,0.0,2,1987.0,0,0
20160104 09:32:59.000,0.0,1988.0,1988.0,0.0,2,1988.0,0,0
20160104 09:33:00.000,0.0,1987.0,1987.0,0.0,32,1987.0,0,0
20160104 09:33:01.000,0.0,1987.0,1987.0,0.0,108,1987.0,0,0
20160104 09:33:02.000,0.0,1988.0,1988.0,0.0,264,1988.0,0,0
20160104 09:33:03.000,0.0,1987.0,1987.0,0.0,1372,1987.0,0,0
20160104 09:33:04.000,0.0,1987.0,1987.0,0.0,366,1987.0,0,0
20160104 09:33:05.000,0.0,1987.0,1987.0,0.0,672,1987.0,0,0
20160104 09:33:06.000,0.0,1987.0,1987.0,0.0,56,1987.0,0,0
20160104 09:33:07.000,0.0,1987.0,1987.0,0.0,146,1987.0,0,0
20160104 09:33:08.000,0.0,1987.0,1987.0,0.0,640,1987.0,0,0
20160104 09:33:09.000,0.0,1987.0,1987.0,0.0,164,1987.0,0,0
20160104 09:33:10.000,0.0,1987.0,1987.0,0.0,252,1987.0,0,0
20160104 09:33:11.000,0.0,1988.0,1988.0,0.0,114,1988.0,0,0
20160104 09:33:12.000,0.0,1988.0,1988.0,0.0,230,1988.0,0,0
20160104 09:33:13.000,0.0,1989.0,1989.0,0.0,120,1989.0,0,0
20160104 09:33:14.000,0.0,1987.0,1987.0,0.0,96,1987.0,0,0
20160104 09:33:15.000,0.0,1987.0,1987.0,0.0,4,1987.0,0,0
20160104 09:33:16.000,0.0,1987.0,1987.0,0.0,16,1987.0,0,0
20160104 09:33:17.000,0.0,1987.0,1987.0,0.0,148,1987.0,0,0
20160104 09:33:18.000,0.0,1987.0,1987.0,0.0,164,1987.0,0,0
20160104 09:33:19.000,0.0,1987.0,1987.0,0.0,492,1987.0,0,0
20160104 09:33:20.000,0.0,1986.0,1986.0,0.0,696,1986.0,0,0
20160104 09:33:21.000,0.0,1985.0,1985.0,0.0,1282,1985.0,0,0
20160104 09:33:22.000,0.0,1986.0,1986.0,0.0,128,1986.0,0,0
20160104 09:33:23.000,0.0,1986.0,1986.0,0.0,390,1986.0,0,0
20160104 09:33:24.000,0.0,1987.0,1987.0,0.0,160,1987.0,0,0
20160104 09:33:25.000,0.0,1987.0,1987.0,0.0,110,1987.0,0,0
20160104 09:33:26.000,0.0,1987.0,1987.0,0.0,24,1987.0,0,0
20160104 09:33:27.000,0.0,1987.0,1987.0,0.0,30,1987.0,0,0
20160104 09:33:28.000,0.0,1987.0,1987.0,0.0,280,1987.0,0,0
20160104 09:33:29.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:33:30.000,0.0,1986.0,1986.0,0.0,84,1986.0,0,0
20160104 09:33:31.000,0.0,1986.0,1986.0,0.0,38,1986.0,0,0
20160104 09:33:32.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:33:33.000,0.0,1986.0,1986.0,0.0,56,1986.0,0,0
20160104 09:33:34.000,0.0,1986.0,1986.0,0.0,20,1986.0,0,0
20160104 09:33:35.000,0.0,1986.0,1986.0,0.0,112,1986.0,0,0
20160104 09:33:36.000,0.0,1986.0,1986.0,0.0,248,1986.0,0,0
20160104 09:33:37.000,0.0,1986.0,1986.0,0.0,42,1986.0,0,0
20160104 09:33:38.000,0.0,1986.0,1986.0,0.0,44,1986.0,0,0
20160104 09:33:39.000,0.0,1986.0,1986.0,0.0,28,1986.0,0,0
20160104 09:33:40.000,0.0,1985.0,1985.0,0.0,354,1985.0,0,0
20160104 09:33:41.000,0.0,1986.0,1986.0,0.0,58,1986.0,0,0
20160104 09:33:42.000,0.0,1986.0,1986.0,0.0,56,1986.0,0,0
20160104 09:33:43.000,0.0,1986.0,1986.0,0.0,18,1986.0,0,0
20160104 09:33:44.000,0.0,1985.0,1985.0,0.0,614,1985.0,0,0
20160104 09:33:45.000,0.0,1985.0,1985.0,0.0,90,1985.0,0,0
20160104 09:33:46.000,0.0,1985.0,1985.0,0.0,172,1985.0,0,0
20160104 09:33:47.000,0.0,1985.0,1985.0,0.0,8,1985.0,0,0
20160104 09:33:48.000,0.0,1985.0,1985.0,0.0,340,1985.0,0,0
20160104 09:33:49.000,0.0,1985.0,1985.0,0.0,18,1985.0,0,0
20160104 09:33:51.000,0.0,1985.0,1985.0,0.0,22,1985.0,0,0
20160104 09:33:52.000,0.0,1985.0,1985.0,0.0,246,1985.0,0,0
20160104 09:33:53.000,0.0,1985.0,1985.0,0.0,12,1985.0,0,0
20160104 09:33:54.000,0.0,1985.0,1985.0,0.0,40,1985.0,0,0
20160104 09:33:55.000,0.0,1985.0,1985.0,0.0,136,1985.0,0,0
20160104 09:33:56.000,0.0,1985.0,1985.0,0.0,58,1985.0,0,0
20160104 09:33:57.000,0.0,1985.0,1985.0,0.0,28,1985.0,0,0
20160104 09:33:58.000,0.0,1985.0,1985.0,0.0,148,1985.0,0,0
20160104 09:33:59.000,0.0,1985.0,1985.0,0.0,226,1985.0,0,0
20160104 09:34:00.000,0.0,1985.0,1985.0,0.0,344,1985.0,0,0
20160104 09:34:01.000,0.0,1985.0,1985.0,0.0,34,1985.0,0,0
20160104 09:34:02.000,0.0,1985.0,1985.0,0.0,610,1985.0,0,0
20160104 09:34:03.000,0.0,1985.0,1985.0,0.0,428,1985.0,0,0
20160104 09:34:04.000,0.0,1986.0,1986.0,0.0,26,1986.0,0,0
20160104 09:34:05.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:34:06.000,0.0,1986.0,1986.0,0.0,40,1986.0,0,0
20160104 09:34:07.000,0.0,1986.0,1986.0,0.0,52,1986.0,0,0
20160104 09:34:08.000,0.0,1986.0,1986.0,0.0,196,1986.0,0,0
20160104 09:34:09.000,0.0,1986.0,1986.0,0.0,54,1986.0,0,0
20160104 09:34:10.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:34:11.000,0.0,1986.0,1986.0,0.0,40,1986.0,0,0
20160104 09:34:12.000,0.0,1986.0,1986.0,0.0,10,1986.0,0,0
20160104 09:34:13.000,0.0,1986.0,1986.0,0.0,102,1986.0,0,0
20160104 09:34:14.000,0.0,1986.0,1986.0,0.0,76,1986.0,0,0
20160104 09:34:15.000,0.0,1986.0,1986.0,0.0,50,1986.0,0,0
20160104 09:34:16.000,0.0,1986.0,1986.0,0.0,128,1986.0,0,0
20160104 09:34:17.000,0.0,1986.0,1986.0,0.0,26,1986.0,0,0
20160104 09:34:18.000,0.0,1986.0,1986.0,0.0,230,1986.0,0,0
20160104 09:34:19.000,0.0,1986.0,1986.0,0.0,122,1986.0,0,0
20160104 09:34:20.000,0.0,1986.0,1986.0,0.0,4,1986.0,0,0
20160104 09:34:21.000,0.0,1986.0,1986.0,0.0,96,1986.0,0,0
20160104 09:34:22.000,0.0,1985.0,1985.0,0.0,330,1985.0,0,0
20160104 09:34:23.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:34:24.000,0.0,1986.0,1986.0,0.0,16,1986.0,0,0
20160104 09:34:25.000,0.0,1986.0,1986.0,0.0,444,1986.0,0,0
20160104 09:34:26.000,0.0,1986.0,1986.0,0.0,6,1986.0,0,0
20160104 09:34:27.000,0.0,1986.0,1986.0,0.0,36,1986.0,0,0
20160104 09:34:28.000,0.0,1986.0,1986.0,0.0,56,1986.0,0,0
20160104 09:34:29.000,0.0,1986.0,1986.0,0.0,226,1986.0,0,0
20160104 09:34:30.000,0.0,1986.0,1986.0,0.0,192,1986.0,0,0
20160104 09:34:31.000,0.0,1986.0,1986.0,0.0,40,1986.0,0,0
20160104 09:34:33.000,0.0,1986.0,1986.0,0.0,4,1986.0,0,0
20160104 09:34:34.000,0.0,1986.0,1986.0,0.0,20,1986.0,0,0
20160104 09:34:36.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:34:37.000,0.0,1986.0,1986.0,0.0,28,1986.0,0,0
20160104 09:34:38.000,0.0,1986.0,1986.0,0.0,70,1986.0,0,0
20160104 09:34:39.000,0.0,1987.0,1987.0,0.0,22,1987.0,0,0
20160104 09:34:40.000,0.0,1986.0,1986.0,0.0,28,1986.0,0,0
20160104 09:34:41.000,0.0,1987.0,1987.0,0.0,202,1987.0,0,0
20160104 09:34:42.000,0.0,1987.0,1987.0,0.0,10,1987.0,0,0
20160104 09:34:43.000,0.0,1987.0,1987.0,0.0,360,1987.0,0,0
20160104 09:34:44.000,0.0,1986.0,1986.0,0.0,104,1986.0,0,0
20160104 09:34:45.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:34:46.000,0.0,1988.0,1988.0,0.0,290,1988.0,0,0
20160104 09:34:47.000,0.0,1987.0,1987.0,0.0,702,1987.0,0,0
20160104 09:34:48.000,0.0,1987.0,1987.0,0.0,282,1987.0,0,0
20160104 09:34:50.000,0.0,1987.0,1987.0,0.0,4,1987.0,0,0
20160104 09:34:51.000,0.0,1986.0,1986.0,0.0,20,1986.0,0,0
20160104 09:34:52.000,0.0,1987.0,1987.0,0.0,200,1987.0,0,0
20160104 09:34:53.000,0.0,1987.0,1987.0,0.0,56,1987.0,0,0
20160104 09:34:54.000,0.0,1987.0,1987.0,0.0,244,1987.0,0,0
20160104 09:34:55.000,0.0,1987.0,1987.0,0.0,430,1987.0,0,0
20160104 09:34:56.000,0.0,1987.0,1987.0,0.0,22,1987.0,0,0
20160104 09:34:57.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:34:58.000,0.0,1987.0,1987.0,0.0,60,1987.0,0,0
20160104 09:34:59.000,0.0,1987.0,1987.0,0.0,6,1987.0,0,0
20160104 09:35:00.000,0.0,1987.0,1987.0,0.0,18,1987.0,0,0
20160104 09:35:01.000,0.0,1987.0,1987.0,0.0,32,1987.0,0,0
20160104 09:35:04.000,0.0,1986.0,1986.0,0.0,106,1986.0,0,0
20160104 09:35:05.000,0.0,1986.0,1986.0,0.0,12,1986.0,0,0
20160104 09:35:06.000,0.0,1987.0,1987.0,0.0,14,1987.0,0,0
20160104 09:35:08.000,0.0,1987.0,1987.0,0.0,6,1987.0,0,0
20160104 09:35:09.000,0.0,1987.0,1987.0,0.0,4,1987.0,0,0
20160104 09:35:10.000,0.0,1986.0,1986.0,0.0,74,1986.0,0,0
20160104 09:35:13.000,0.0,1987.0,1987.0,0.0,122,1987.0,0,0
20160104 09:35:14.000,0.0,1987.0,1987.0,0.0,54,1987.0,0,0
20160104 09:35:15.000,0.0,1986.0,1986.0,0.0,516,1986.0,0,0
20160104 09:35:16.000,0.0,1987.0,1987.0,0.0,50,1987.0,0,0
20160104 09:35:17.000,0.0,1987.0,1987.0,0.0,8,1987.0,0,0
20160104 09:35:18.000,0.0,1987.0,1987.0,0.0,2,1987.0,0,0
20160104 09:35:19.000,0.0,1987.0,1987.0,0.0,8,1987.0,0,0
20160104 09:35:20.000,0.0,1987.0,1987.0,0.0,4,1987.0,0,0
20160104 09:35:21.000,0.0,1987.0,1987.0,0.0,2,1987.0,0,0
20160104 09:35:22.000,0.0,1987.0,1987.0,0.0,30,1987.0,0,0
20160104 09:35:23.000,0.0,1987.0,1987.0,0.0,20,1987.0,0,0
20160104 09:35:24.000,0.0,1987.0,1987.0,0.0,2,1987.0,0,0
20160104 09:35:25.000,0.0,1987.0,1987.0,0.0,32,1987.0,0,0
20160104 09:35:26.000,0.0,1987.0,1987.0,0.0,600,1987.0,0,0
20160104 09:35:27.000,0.0,1987.0,1987.0,0.0,8,1987.0,0,0
20160104 09:35:28.000,0.0,1987.0,1987.0,0.0,204,1987.0,0,0
20160104 09:35:29.000,0.0,1987.0,1987.0,0.0,8,1987.0,0,0
20160104 09:35:30.000,0.0,1987.0,1987.0,0.0,42,1987.0,0,0
20160104 09:35:33.000,0.0,1986.0,1986.0,0.0,354,1986.0,0,0
20160104 09:35:34.000,0.0,1986.0,1986.0,0.0,92,1986.0,0,0
20160104 09:35:35.000,0.0,1986.0,1986.0,0.0,26,1986.0,0,0
20160104 09:35:36.000,0.0,1986.0,1986.0,0.0,74,1986.0,0,0
20160104 09:35:37.000,0.0,1986.0,1986.0,0.0,24,1986.0,0,0
20160104 09:35:38.000,0.0,1986.0,1986.0,0.0,22,1986.0,0,0
20160104 09:35:39.000,0.0,1987.0,1987.0,0.0,42,1987.0,0,0
20160104 09:35:40.000,0.0,1987.0,1987.0,0.0,68,1987.0,0,0
20160104 09:35:42.000,0.0,1986.0,1986.0,0.0,104,1986.0,0,0
20160104 09:35:43.000,0.0,1986.0,1986.0,0.0,28,1986.0,0,0
20160104 09:35:44.000,0.0,1987.0,1987.0,0.0,2,1987.0,0,0
20160104 09:35:45.000,0.0,1987.0,1987.0,0.0,40,1987.0,0,0
20160104 09:35:46.000,0.0,1986.0,1986.0,0.0,12,1986.0,0,0
20160104 09:35:47.000,0.0,1986.0,1986.0,0.0,56,1986.0,0,0
20160104 09:35:48.000,0.0,1986.0,1986.0,0.0,24,1986.0,0,0
20160104 09:35:49.000,0.0,1986.0,1986.0,0.0,94,1986.0,0,0
20160104 09:35:50.000,0.0,1986.0,1986.0,0.0,14,1986.0,0,0
20160104 09:35:51.000,0.0,1986.0,1986.0,0.0,42,1986.0,0,0
20160104 09:35:52.000,0.0,1986.0,1986.0,0.0,154,1986.0,0,0
20160104 09:35:53.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:35:54.000,0.0,1986.0,1986.0,0.0,100,1986.0,0,0
20160104 09:35:55.000,0.0,1986.0,1986.0,0.0,180,1986.0,0,0
20160104 09:35:56.000,0.0,1986.0,1986.0,0.0,10,1986.0,0,0
20160104 09:35:57.000,0.0,1987.0,1987.0,0.0,18,1987.0,0,0
20160104 09:35:58.000,0.0,1986.0,1986.0,0.0,4,1986.0,0,0
20160104 09:35:59.000,0.0,1987.0,1987.0,0.0,6,1987.0,0,0
20160104 09:36:00.000,0.0,1986.0,1986.0,0.0,6,1986.0,0,0
20160104 09:36:02.000,0.0,1986.0,1986.0,0.0,4,1986.0,0,0
20160104 09:36:04.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:36:05.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:36:06.000,0.0,1986.0,1986.0,0.0,210,1986.0,0,0
20160104 09:36:07.000,0.0,1986.0,1986.0,0.0,426,1986.0,0,0
20160104 09:36:08.000,0.0,1986.0,1986.0,0.0,6,1986.0,0,0
20160104 09:36:09.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:36:10.000,0.0,1986.0,1986.0,0.0,28,1986.0,0,0
20160104 09:36:11.000,0.0,1986.0,1986.0,0.0,14,1986.0,0,0
20160104 09:36:12.000,0.0,1986.0,1986.0,0.0,22,1986.0,0,0
20160104 09:36:13.000,0.0,1986.0,1986.0,0.0,242,1986.0,0,0
20160104 09:36:14.000,0.0,1986.0,1986.0,0.0,96,1986.0,0,0
20160104 09:36:16.000,0.0,1986.0,1986.0,0.0,50,1986.0,0,0
20160104 09:36:17.000,0.0,1986.0,1986.0,0.0,14,1986.0,0,0
20160104 09:36:18.000,0.0,1986.0,1986.0,0.0,10,1986.0,0,0
20160104 09:36:19.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:36:20.000,0.0,1986.0,1986.0,0.0,16,1986.0,0,0
20160104 09:36:22.000,0.0,1986.0,1986.0,0.0,10,1986.0,0,0
20160104 09:36:23.000,0.0,1986.0,1986.0,0.0,42,1986.0,0,0
20160104 09:36:24.000,0.0,1986.0,1986.0,0.0,12,1986.0,0,0
20160104 09:36:25.000,0.0,1986.0,1986.0,0.0,46,1986.0,0,0
20160104 09:36:26.000,0.0,1986.0,1986.0,0.0,4,1986.0,0,0
20160104 09:36:27.000,0.0,1986.0,1986.0,0.0,404,1986.0,0,0
20160104 09:36:28.000,0.0,1986.0,1986.0,0.0,630,1986.0,0,0
20160104 09:36:29.000,0.0,1986.0,1986.0,0.0,98,1986.0,0,0
20160104 09:36:30.000,0.0,1986.0,1986.0,0.0,14,1986.0,0,0
20160104 09:36:31.000,0.0,1986.0,1986.0,0.0,210,1986.0,0,0
20160104 09:36:33.000,0.0,1986.0,1986.0,0.0,76,1986.0,0,0
20160104 09:36:34.000,0.0,1986.0,1986.0,0.0,32,1986.0,0,0
20160104 09:36:35.000,0.0,1986.0,1986.0,0.0,20,1986.0,0,0
20160104 09:36:36.000,0.0,1986.0,1986.0,0.0,290,1986.0,0,0
20160104 09:36:37.000,0.0,1986.0,1986.0,0.0,20,1986.0,0,0
20160104 09:36:38.000,0.0,1985.0,1985.0,0.0,4,1985.0,0,0
20160104 09:36:39.000,0.0,1986.0,1986.0,0.0,4,1986.0,0,0
20160104 09:36:40.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:36:41.000,0.0,1985.0,1985.0,0.0,4,1985.0,0,0
20160104 09:36:42.000,0.0,1985.0,1985.0,0.0,20,1985.0,0,0
20160104 09:36:43.000,0.0,1986.0,1986.0,0.0,64,1986.0,0,0
20160104 09:36:44.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:36:45.000,0.0,1985.0,1985.0,0.0,10,1985.0,0,0
20160104 09:36:46.000,0.0,1985.0,1985.0,0.0,8,1985.0,0,0
20160104 09:36:48.000,0.0,1985.0,1985.0,0.0,4,1985.0,0,0
20160104 09:36:49.000,0.0,1985.0,1985.0,0.0,8,1985.0,0,0
20160104 09:36:50.000,0.0,1985.0,1985.0,0.0,82,1985.0,0,0
20160104 09:36:51.000,0.0,1985.0,1985.0,0.0,6,1985.0,0,0
20160104 09:36:53.000,0.0,1985.0,1985.0,0.0,26,1985.0,0,0
20160104 09:36:54.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:36:55.000,0.0,1985.0,1985.0,0.0,100,1985.0,0,0
20160104 09:36:56.000,0.0,1986.0,1986.0,0.0,10,1986.0,0,0
20160104 09:36:57.000,0.0,1985.0,1985.0,0.0,2,1985.0,0,0
20160104 09:36:58.000,0.0,1985.0,1985.0,0.0,6,1985.0,0,0
20160104 09:37:00.000,0.0,1985.0,1985.0,0.0,20,1985.0,0,0
20160104 09:37:01.000,0.0,1985.0,1985.0,0.0,6,1985.0,0,0
20160104 09:37:02.000,0.0,1985.0,1985.0,0.0,40,1985.0,0,0
20160104 09:37:03.000,0.0,1985.0,1985.0,0.0,28,1985.0,0,0
20160104 09:37:04.000,0.0,1986.0,1986.0,0.0,714,1986.0,0,0
20160104 09:37:05.000,0.0,1986.0,1986.0,0.0,298,1986.0,0,0
20160104 09:37:06.000,0.0,1987.0,1987.0,0.0,8,1987.0,0,0
20160104 09:37:08.000,0.0,1986.0,1986.0,0.0,54,1986.0,0,0
20160104 09:37:10.000,0.0,1986.0,1986.0,0.0,552,1986.0,0,0
20160104 09:37:12.000,0.0,1986.0,1986.0,0.0,8,1986.0,0,0
20160104 09:37:13.000,0.0,1986.0,1986.0,0.0,6,1986.0,0,0
20160104 09:37:14.000,0.0,1986.0,1986.0,0.0,6,1986.0,0,0
20160104 09:37:16.000,0.0,1985.0,1985.0,0.0,2,1985.0,0,0
20160104 09:37:17.000,0.0,1985.0,1985.0,0.0,100,1985.0,0,0
20160104 09:37:18.000,0.0,1986.0,1986.0,0.0,46,1986.0,0,0
20160104 09:37:19.000,0.0,1986.0,1986.0,0.0,112,1986.0,0,0
20160104 09:37:20.000,0.0,1986.0,1986.0,0.0,2,1986.0,0,0
20160104 09:37:21.000,0.0,1986.0,1986.0,0.0,30,1986.0,0,0
20160104 09:37:22.000,0.0,1986.0,1986.0,0.0,22,1986.0,0,0
20160104 09:37:23.000,0.0,1985.0,1985.0,0.0,88,1985.0,0,0
20160104 09:37:25.000,0.0,1984.0,1984.0,0.0,1802,1984.0,0,0
20160104 09:37:27.000,0.0,1984.0,1984.0,0.0,456,1984.0,0,0
20160104 09:37:28.000,0.0,1985.0,1985.0,0.0,34,1985.0,0,0
20160104 09:37:30.000,0.0,1985.0,1985.0,0.0,40,1985.0,0,0
20160104 09:37:31.000,0.0,1984.0,1984.0,0.0,64,1984.0,0,0
20160104 09:37:32.000,0.0,1984.0,1984.0,0.0,2,1984.0,0,0
