Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:55:54.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 10:55:56.000,0.0,1869.0,1869.0,0.0,58,1869.0,0,0
20160720 10:56:02.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 10:56:04.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:56:07.000,0.0,1869.0,1869.0,0.0,92,1869.0,0,0
20160720 10:56:09.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 10:56:11.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 10:56:13.000,0.0,1869.0,1869.0,0.0,34,1869.0,0,0
20160720 10:56:15.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:56:17.000,0.0,1868.0,1868.0,0.0,198,1868.0,0,0
20160720 10:56:19.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:56:20.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:56:21.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:56:22.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 10:56:23.000,0.0,1869.0,1869.0,0.0,28,1869.0,0,0
20160720 10:56:24.000,0.0,1868.0,1868.0,0.0,14,1868.0,0,0
20160720 10:56:25.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 10:56:26.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 10:56:30.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 10:56:34.000,0.0,1869.0,1869.0,0.0,40,1869.0,0,0
20160720 10:56:35.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 10:56:40.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:56:41.000,0.0,1868.0,1868.0,0.0,268,1868.0,0,0
20160720 10:56:42.000,0.0,1868.0,1868.0,0.0,36,1868.0,0,0
20160720 10:56:45.000,0.0,1868.0,1868.0,0.0,68,1868.0,0,0
20160720 10:56:48.000,0.0,1868.0,1868.0,0.0,12,1868.0,0,0
20160720 10:56:49.000,0.0,1868.0,1868.0,0.0,12,1868.0,0,0
20160720 10:56:51.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:56:52.000,0.0,1868.0,1868.0,0.0,18,1868.0,0,0
20160720 10:56:53.000,0.0,1869.0,1869.0,0.0,36,1869.0,0,0
20160720 10:56:54.000,0.0,1869.0,1869.0,0.0,42,1869.0,0,0
20160720 10:56:55.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:56:58.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:01.000,0.0,1868.0,1868.0,0.0,6,1868.0,0,0
20160720 10:57:02.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:04.000,0.0,1868.0,1868.0,0.0,20,1868.0,0,0
20160720 10:57:08.000,0.0,1868.0,1868.0,0.0,12,1868.0,0,0
20160720 10:57:09.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:10.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:11.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:13.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:16.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:18.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 10:57:23.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 10:57:24.000,0.0,1869.0,1869.0,0.0,128,1869.0,0,0
20160720 10:57:25.000,0.0,1869.0,1869.0,0.0,62,1869.0,0,0
20160720 10:57:30.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 10:57:31.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 10:57:32.000,0.0,1869.0,1869.0,0.0,40,1869.0,0,0
20160720 10:57:34.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 10:57:35.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:57:36.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 10:57:37.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 10:57:38.000,0.0,1870.0,1870.0,0.0,46,1870.0,0,0
20160720 10:57:39.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 10:57:40.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 10:57:41.000,0.0,1870.0,1870.0,0.0,10,1870.0,0,0
20160720 10:57:42.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 10:57:43.000,0.0,1870.0,1870.0,0.0,18,1870.0,0,0
20160720 10:57:44.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:57:52.000,0.0,1870.0,1870.0,0.0,40,1870.0,0,0
20160720 10:57:54.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:57:56.000,0.0,1870.0,1870.0,0.0,22,1870.0,0,0
20160720 10:57:57.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:57:58.000,0.0,1870.0,1870.0,0.0,10,1870.0,0,0
20160720 10:57:59.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:58:02.000,0.0,1870.0,1870.0,0.0,16,1870.0,0,0
20160720 10:58:03.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 10:58:07.000,0.0,1870.0,1870.0,0.0,16,1870.0,0,0
20160720 10:58:08.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:58:11.000,0.0,1870.0,1870.0,0.0,46,1870.0,0,0
20160720 10:58:18.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:20.000,0.0,1870.0,1870.0,0.0,10,1870.0,0,0
20160720 10:58:22.000,0.0,1870.0,1870.0,0.0,28,1870.0,0,0
20160720 10:58:24.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 10:58:28.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:58:29.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 10:58:33.000,0.0,1869.0,1869.0,0.0,126,1869.0,0,0
20160720 10:58:36.000,0.0,1869.0,1869.0,0.0,14,1869.0,0,0
20160720 10:58:38.000,0.0,1869.0,1869.0,0.0,26,1869.0,0,0
20160720 10:58:40.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:41.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:42.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:44.000,0.0,1869.0,1869.0,0.0,54,1869.0,0,0
20160720 10:58:45.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:46.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:52.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:58:57.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 10:59:00.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:59:03.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 10:59:06.000,0.0,1870.0,1870.0,0.0,10,1870.0,0,0
20160720 10:59:10.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:13.000,0.0,1870.0,1870.0,0.0,154,1870.0,0,0
20160720 10:59:14.000,0.0,1870.0,1870.0,0.0,30,1870.0,0,0
20160720 10:59:19.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:21.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:59:22.000,0.0,1869.0,1869.0,0.0,52,1869.0,0,0
20160720 10:59:23.000,0.0,1869.0,1869.0,0.0,126,1869.0,0,0
20160720 10:59:24.000,0.0,1869.0,1869.0,0.0,116,1869.0,0,0
20160720 10:59:25.000,0.0,1870.0,1870.0,0.0,8,1870.0,0,0
20160720 10:59:27.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:59:29.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:59:30.000,0.0,1869.0,1869.0,0.0,22,1869.0,0,0
20160720 10:59:31.000,0.0,1869.0,1869.0,0.0,16,1869.0,0,0
20160720 10:59:35.000,0.0,1870.0,1870.0,0.0,18,1870.0,0,0
20160720 10:59:36.000,0.0,1869.0,1869.0,0.0,8,1869.0,0,0
20160720 10:59:37.000,0.0,1869.0,1869.0,0.0,14,1869.0,0,0
20160720 10:59:38.000,0.0,1870.0,1870.0,0.0,6,1870.0,0,0
20160720 10:59:41.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:59:42.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 10:59:45.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:47.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:48.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:50.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:52.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 10:59:54.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 10:59:57.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:00:00.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 11:00:01.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:00:06.000,0.0,1870.0,1870.0,0.0,76,1870.0,0,0
20160720 11:00:07.000,0.0,1870.0,1870.0,0.0,8,1870.0,0,0
20160720 11:00:08.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:00:09.000,0.0,1870.0,1870.0,0.0,10,1870.0,0,0
20160720 11:00:10.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:00:18.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:00:19.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:00:21.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:00:22.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:00:23.000,0.0,1869.0,1869.0,0.0,42,1869.0,0,0
20160720 11:00:24.000,0.0,1869.0,1869.0,0.0,44,1869.0,0,0
20160720 11:00:27.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 11:00:31.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:00:37.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:00:38.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:00:41.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:00:42.000,0.0,1869.0,1869.0,0.0,22,1869.0,0,0
20160720 11:00:43.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:00:47.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:00:48.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:00:50.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:00:52.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:00:53.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:00:54.000,0.0,1870.0,1870.0,0.0,6,1870.0,0,0
20160720 11:00:57.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:01:02.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:01:07.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:01:12.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:01:17.000,0.0,1869.0,1869.0,0.0,54,1869.0,0,0
20160720 11:01:18.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:01:20.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:01:21.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:01:23.000,0.0,1869.0,1869.0,0.0,40,1869.0,0,0
20160720 11:01:24.000,0.0,1869.0,1869.0,0.0,90,1869.0,0,0
20160720 11:01:25.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:01:26.000,0.0,1869.0,1869.0,0.0,40,1869.0,0,0
20160720 11:01:28.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:01:33.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:01:37.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:01:40.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:01:47.000,0.0,1868.0,1868.0,0.0,16,1868.0,0,0
20160720 11:01:49.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:01:50.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:01:56.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:01:57.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:02:04.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:02:05.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:02:07.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:02:09.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:02:14.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:02:26.000,0.0,1868.0,1868.0,0.0,8,1868.0,0,0
20160720 11:02:28.000,0.0,1868.0,1868.0,0.0,40,1868.0,0,0
20160720 11:02:34.000,0.0,1869.0,1869.0,0.0,36,1869.0,0,0
20160720 11:02:35.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:02:36.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:02:42.000,0.0,1868.0,1868.0,0.0,6,1868.0,0,0
20160720 11:02:44.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:02:53.000,0.0,1868.0,1868.0,0.0,8,1868.0,0,0
20160720 11:02:54.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:02:58.000,0.0,1868.0,1868.0,0.0,44,1868.0,0,0
20160720 11:02:59.000,0.0,1868.0,1868.0,0.0,20,1868.0,0,0
20160720 11:03:05.000,0.0,1869.0,1869.0,0.0,74,1869.0,0,0
20160720 11:03:26.000,0.0,1868.0,1868.0,0.0,16,1868.0,0,0
20160720 11:03:29.000,0.0,1868.0,1868.0,0.0,46,1868.0,0,0
20160720 11:03:31.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:03:35.000,0.0,1868.0,1868.0,0.0,22,1868.0,0,0
20160720 11:03:36.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:03:37.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:03:38.000,0.0,1868.0,1868.0,0.0,6,1868.0,0,0
20160720 11:03:44.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:03:45.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:03:47.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 11:03:48.000,0.0,1868.0,1868.0,0.0,8,1868.0,0,0
20160720 11:03:52.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:03:55.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:03:58.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:03:59.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:04:01.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:04:08.000,0.0,1869.0,1869.0,0.0,18,1869.0,0,0
20160720 11:04:13.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:04:16.000,0.0,1869.0,1869.0,0.0,38,1869.0,0,0
20160720 11:04:17.000,0.0,1869.0,1869.0,0.0,14,1869.0,0,0
20160720 11:04:19.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:04:20.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:04:32.000,0.0,1869.0,1869.0,0.0,22,1869.0,0,0
20160720 11:04:33.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 11:04:34.000,0.0,1869.0,1869.0,0.0,14,1869.0,0,0
20160720 11:04:35.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:04:37.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:04:39.000,0.0,1869.0,1869.0,0.0,36,1869.0,0,0
20160720 11:04:40.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 11:04:41.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 11:04:45.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:04:50.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:04:51.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:04:52.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 11:04:55.000,0.0,1869.0,1869.0,0.0,32,1869.0,0,0
20160720 11:04:58.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:05:03.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:05:33.000,0.0,1870.0,1870.0,0.0,12,1870.0,0,0
20160720 11:05:39.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:05:46.000,0.0,1870.0,1870.0,0.0,8,1870.0,0,0
20160720 11:05:53.000,0.0,1870.0,1870.0,0.0,12,1870.0,0,0
20160720 11:06:03.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:06:04.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:13.000,0.0,1870.0,1870.0,0.0,12,1870.0,0,0
20160720 11:06:19.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:06:30.000,0.0,1870.0,1870.0,0.0,16,1870.0,0,0
20160720 11:06:33.000,0.0,1870.0,1870.0,0.0,58,1870.0,0,0
20160720 11:06:34.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:06:35.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:36.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:38.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:39.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:06:41.000,0.0,1870.0,1870.0,0.0,10,1870.0,0,0
20160720 11:06:42.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:43.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:46.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:48.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:06:53.000,0.0,1870.0,1870.0,0.0,14,1870.0,0,0
20160720 11:06:57.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:03.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:10.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:13.000,0.0,1870.0,1870.0,0.0,12,1870.0,0,0
20160720 11:07:14.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:07:17.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:24.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:31.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:35.000,0.0,1870.0,1870.0,0.0,8,1870.0,0,0
20160720 11:07:50.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:07:51.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:54.000,0.0,1870.0,1870.0,0.0,14,1870.0,0,0
20160720 11:07:57.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 11:07:59.000,0.0,1870.0,1870.0,0.0,8,1870.0,0,0
20160720 11:08:00.000,0.0,1870.0,1870.0,0.0,96,1870.0,0,0
20160720 11:08:05.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:08:06.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:08:08.000,0.0,1869.0,1869.0,0.0,8,1869.0,0,0
20160720 11:08:19.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:08:22.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:08:24.000,0.0,1869.0,1869.0,0.0,22,1869.0,0,0
20160720 11:08:25.000,0.0,1869.0,1869.0,0.0,68,1869.0,0,0
20160720 11:08:29.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:08:30.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:08:34.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 11:08:37.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:08:38.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:08:39.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:08:47.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:08:48.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:08:51.000,0.0,1870.0,1870.0,0.0,4,1870.0,0,0
20160720 11:08:52.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 11:08:55.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:08:56.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:09:00.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:09:08.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:09:15.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:09:17.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:09:20.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:09:26.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:09:28.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:09:33.000,0.0,1869.0,1869.0,0.0,42,1869.0,0,0
20160720 11:09:34.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:09:36.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:09:37.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:09:40.000,0.0,1869.0,1869.0,0.0,22,1869.0,0,0
20160720 11:09:43.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:09:50.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 11:09:53.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:09:57.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:10:01.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:10:03.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:10:08.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 11:10:18.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:10:24.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:10:27.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:10:32.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:10:45.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:10:46.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 11:10:48.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 11:10:50.000,0.0,1869.0,1869.0,0.0,26,1869.0,0,0
20160720 11:11:04.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:11:05.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:11:11.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:11:16.000,0.0,1869.0,1869.0,0.0,24,1869.0,0,0
20160720 11:11:20.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 11:11:24.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:11:26.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:11:27.000,0.0,1869.0,1869.0,0.0,28,1869.0,0,0
20160720 11:11:28.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:11:38.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:11:39.000,0.0,1869.0,1869.0,0.0,8,1869.0,0,0
20160720 11:11:41.000,0.0,1869.0,1869.0,0.0,40,1869.0,0,0
20160720 11:12:06.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:12:09.000,0.0,1869.0,1869.0,0.0,8,1869.0,0,0
20160720 11:12:13.000,0.0,1869.0,1869.0,0.0,84,1869.0,0,0
20160720 11:12:26.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:12:32.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:12:48.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:12:53.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:12:54.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:12:55.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:12:58.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 11:13:01.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:13:04.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:13:05.000,0.0,1868.0,1868.0,0.0,10,1868.0,0,0
20160720 11:13:06.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:13:09.000,0.0,1868.0,1868.0,0.0,22,1868.0,0,0
20160720 11:13:15.000,0.0,1868.0,1868.0,0.0,10,1868.0,0,0
20160720 11:13:16.000,0.0,1868.0,1868.0,0.0,4,1868.0,0,0
20160720 11:13:18.000,0.0,1868.0,1868.0,0.0,20,1868.0,0,0
20160720 11:13:19.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 11:13:43.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:13:47.000,0.0,1869.0,1869.0,0.0,4,1869.0,0,0
20160720 11:13:53.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:13:57.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:13:59.000,0.0,1869.0,1869.0,0.0,2,1869.0,0,0
20160720 11:14:05.000,0.0,1869.0,1869.0,0.0,10,1869.0,0,0
20160720 11:14:07.000,0.0,1869.0,1869.0,0.0,20,1869.0,0,0
20160720 11:14:17.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 11:14:18.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
