Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:32:18.000,1862,1886,1861,1863,569278,1863,387,700
20160106 10:32:19.000,1862,1886,1861,1863,569278,1863,392,701
20160106 10:32:20.000,1862,1886,1861,1863,569278,1863,407,701
20160106 10:32:21.000,1862,1886,1861,1863,569280,1862,414,701
20160106 10:32:22.000,1862,1886,1861,1863,569280,1862,418,701
20160106 10:32:23.000,1862,1886,1861,1863,569280,1862,422,701
20160106 10:32:24.000,1862,1886,1861,1863,569290,1862,418,701
20160106 10:32:25.000,1862,1886,1861,1863,569292,1862,417,701
20160106 10:32:26.000,1862,1886,1861,1863,569410,1863,417,692
20160106 10:32:27.000,1862,1886,1861,1863,569410,1863,447,694
20160106 10:32:28.000,1862,1886,1861,1863,569420,1863,448,689
20160106 10:32:28.000,1862,1886,1861,1863,569426,1862,445,689
20160106 10:32:29.000,1862,1886,1861,1863,569430,1863,445,688
20160106 10:32:30.000,1862,1886,1861,1863,569430,1863,446,687
20160106 10:32:31.000,1862,1886,1861,1863,569430,1863,448,687
20160106 10:32:32.000,1862,1886,1861,1863,569442,1863,447,682
20160106 10:32:33.000,1862,1886,1861,1863,569442,1863,452,682
20160106 10:32:34.000,1862,1886,1861,1863,569442,1863,452,681
20160106 10:32:34.000,1862,1886,1861,1863,569492,1863,454,657
20160106 10:32:35.000,1862,1886,1861,1863,569496,1863,454,655
20160106 10:32:36.000,1862,1886,1861,1863,569506,1863,454,650
20160106 10:32:37.000,1862,1886,1861,1863,569506,1863,369,650
20160106 10:32:37.000,1862,1886,1861,1863,569508,1863,371,649
20160106 10:32:38.000,1862,1886,1861,1863,569508,1863,371,650
20160106 10:32:39.000,1862,1886,1861,1863,569508,1863,372,650
20160106 10:32:39.000,1862,1886,1861,1863,569552,1862,354,650
20160106 10:32:40.000,1862,1886,1861,1863,569552,1862,360,650
20160106 10:32:42.000,1862,1886,1861,1863,569560,1863,363,646
20160106 10:32:43.000,1862,1886,1861,1863,569560,1863,365,646
20160106 10:32:44.000,1862,1886,1861,1863,569560,1863,364,646
20160106 10:32:44.000,1862,1886,1861,1863,569564,1863,365,644
20160106 10:32:44.000,1862,1886,1861,1863,569566,1862,364,644
20160106 10:32:45.000,1862,1886,1861,1863,569568,1862,375,644
20160106 10:32:46.000,1862,1886,1861,1863,569578,1862,373,642
20160106 10:32:47.000,1862,1886,1861,1863,569580,1862,374,646
20160106 10:32:47.000,1862,1886,1861,1863,569588,1863,370,644
20160106 10:32:48.000,1862,1886,1861,1863,569590,1862,410,644
20160106 10:32:49.000,1862,1886,1861,1863,569590,1862,415,644
20160106 10:32:49.000,1862,1886,1861,1863,569624,1862,411,632
20160106 10:32:50.000,1862,1886,1861,1863,569626,1863,451,632
20160106 10:32:51.000,1862,1886,1861,1863,569626,1863,453,632
20160106 10:32:51.000,1862,1886,1861,1863,569628,1863,448,632
20160106 10:32:52.000,1862,1886,1861,1863,569628,1863,448,633
20160106 10:32:53.000,1862,1886,1861,1863,569634,1863,447,630
20160106 10:32:53.000,1862,1886,1861,1863,569638,1862,446,630
20160106 10:32:54.000,1862,1886,1861,1863,569638,1862,450,628
20160106 10:32:55.000,1862,1886,1861,1863,569642,1863,450,626
20160106 10:32:55.000,1862,1886,1861,1863,569646,1862,449,626
20160106 10:32:56.000,1862,1886,1861,1863,569646,1862,450,626
20160106 10:32:57.000,1862,1886,1861,1863,569674,1862,436,636
20160106 10:32:58.000,1862,1886,1861,1863,569676,1863,434,635
20160106 10:32:59.000,1862,1886,1861,1863,569678,1863,432,634
20160106 10:32:59.000,1862,1886,1861,1863,569680,1863,442,633
20160106 10:33:01.000,1862,1886,1861,1863,569682,1862,443,633
20160106 10:33:01.000,1862,1886,1861,1863,569684,1862,442,635
20160106 10:33:02.000,1862,1886,1861,1863,569686,1863,442,635
20160106 10:33:03.000,1862,1886,1861,1863,569686,1863,449,633
20160106 10:33:05.000,1862,1886,1861,1863,569706,1863,449,555
20160106 10:33:06.000,1862,1886,1861,1863,569708,1862,450,559
20160106 10:33:07.000,1862,1886,1861,1863,569710,1863,451,558
20160106 10:33:07.000,1862,1886,1861,1863,569712,1863,452,557
20160106 10:33:08.000,1862,1886,1861,1863,569712,1863,457,557
20160106 10:33:09.000,1862,1886,1861,1863,569748,1863,448,555
20160106 10:33:09.000,1862,1886,1861,1863,569750,1863,461,554
20160106 10:33:10.000,1862,1886,1861,1863,569752,1863,461,553
20160106 10:33:10.000,1862,1886,1861,1863,569756,1863,461,551
20160106 10:33:11.000,1862,1886,1861,1863,569766,1863,476,546
20160106 10:33:12.000,1862,1886,1861,1863,569778,1863,476,540
20160106 10:33:13.000,1862,1886,1861,1863,569778,1863,486,540
20160106 10:33:13.000,1862,1886,1861,1863,569804,1862,479,538
20160106 10:33:14.000,1862,1886,1861,1863,569824,1863,480,528
20160106 10:33:15.000,1862,1886,1861,1863,569824,1863,481,528
20160106 10:33:16.000,1862,1886,1861,1863,569834,1863,483,523
20160106 10:33:17.000,1862,1886,1861,1863,569838,1863,485,521
20160106 10:33:18.000,1862,1886,1861,1863,569842,1863,485,519
20160106 10:33:19.000,1862,1886,1861,1863,569844,1863,485,518
20160106 10:33:20.000,1862,1886,1861,1863,569844,1863,486,518
20160106 10:33:20.000,1862,1886,1861,1863,569846,1862,491,518
20160106 10:33:21.000,1862,1886,1861,1863,569846,1862,511,518
20160106 10:33:21.000,1862,1886,1861,1863,569854,1863,511,514
20160106 10:33:23.000,1862,1886,1861,1863,569854,1863,528,534
20160106 10:33:24.000,1862,1886,1861,1863,569854,1863,532,534
20160106 10:33:25.000,1862,1886,1861,1863,569854,1863,537,534
20160106 10:33:25.000,1862,1886,1861,1863,569866,1863,537,528
20160106 10:33:26.000,1862,1886,1861,1863,569866,1863,541,528
20160106 10:33:27.000,1862,1886,1861,1863,569868,1863,556,526
20160106 10:33:28.000,1862,1886,1861,1863,569870,1863,561,525
20160106 10:33:29.000,1862,1886,1861,1863,569874,1863,561,523
20160106 10:33:30.000,1862,1886,1861,1863,569874,1863,557,523
20160106 10:33:31.000,1862,1886,1861,1863,569874,1863,560,523
20160106 10:33:31.000,1862,1886,1861,1863,569876,1863,561,522
20160106 10:33:32.000,1862,1886,1861,1863,569878,1863,561,521
20160106 10:33:33.000,1862,1886,1861,1863,569880,1863,561,520
20160106 10:33:34.000,1862,1886,1861,1863,569882,1863,561,519
20160106 10:33:35.000,1862,1886,1861,1863,569882,1863,562,519
20160106 10:33:36.000,1862,1886,1861,1863,569886,1862,559,519
20160106 10:33:36.000,1862,1886,1861,1863,569888,1863,563,518
20160106 10:33:37.000,1862,1886,1861,1863,569892,1862,563,518
20160106 10:33:38.000,1862,1886,1861,1863,569892,1862,567,518
20160106 10:33:39.000,1862,1886,1861,1863,569894,1863,570,517
20160106 10:33:40.000,1862,1886,1861,1863,569896,1863,572,518
20160106 10:33:41.000,1862,1886,1861,1863,569896,1863,572,522
20160106 10:33:42.000,1862,1886,1861,1863,569896,1863,572,524
20160106 10:33:43.000,1862,1886,1861,1863,569902,1863,561,521
20160106 10:33:44.000,1862,1886,1861,1863,569902,1863,569,521
20160106 10:33:45.000,1862,1886,1861,1863,569904,1863,585,521
20160106 10:33:45.000,1862,1886,1861,1863,569908,1863,585,521
20160106 10:33:46.000,1862,1886,1861,1863,569908,1863,585,523
20160106 10:33:47.000,1862,1886,1861,1863,569908,1863,589,606
20160106 10:33:47.000,1862,1886,1861,1863,569910,1863,590,607
20160106 10:33:48.000,1862,1886,1861,1863,569910,1863,617,607
20160106 10:33:49.000,1862,1886,1861,1863,569920,1863,633,602
20160106 10:33:50.000,1862,1886,1861,1863,569924,1863,628,600
20160106 10:33:53.000,1862,1886,1861,1863,569934,1862,609,600
20160106 10:33:54.000,1862,1886,1861,1863,570000,1863,608,567
20160106 10:33:55.000,1862,1886,1861,1863,570002,1863,651,566
20160106 10:33:56.000,1862,1886,1861,1863,570022,1863,652,556
20160106 10:33:57.000,1862,1886,1861,1863,570022,1863,649,556
20160106 10:33:58.000,1862,1886,1861,1863,570022,1863,648,605
20160106 10:33:58.000,1862,1886,1861,1863,570054,1863,648,589
20160106 10:33:59.000,1862,1886,1861,1863,570110,1863,649,561
20160106 10:33:59.000,1862,1886,1861,1863,570112,1862,655,561
20160106 10:34:00.000,1862,1886,1861,1863,570116,1862,653,561
20160106 10:34:01.000,1862,1886,1861,1863,570120,1863,651,559
20160106 10:34:02.000,1862,1886,1861,1863,570120,1863,624,559
20160106 10:34:03.000,1862,1886,1861,1863,570120,1863,652,562
20160106 10:34:03.000,1862,1886,1861,1863,570122,1863,655,561
20160106 10:34:04.000,1862,1886,1861,1863,570122,1863,660,563
20160106 10:34:05.000,1862,1886,1861,1863,570122,1863,671,563
20160106 10:34:05.000,1862,1886,1861,1863,570124,1863,670,566
20160106 10:34:06.000,1862,1886,1861,1863,570124,1863,671,567
20160106 10:34:07.000,1862,1886,1861,1863,570124,1863,675,567
20160106 10:34:07.000,1862,1886,1861,1863,570126,1863,686,566
20160106 10:34:08.000,1862,1886,1861,1863,570126,1863,670,566
20160106 10:34:09.000,1862,1886,1861,1863,570164,1862,651,566
20160106 10:34:09.000,1862,1886,1861,1863,570188,1863,657,554
20160106 10:34:10.000,1862,1886,1861,1863,570190,1863,658,553
20160106 10:34:10.000,1862,1886,1861,1863,570246,1863,653,526
20160106 10:34:11.000,1862,1886,1861,1863,570254,1862,651,524
20160106 10:34:12.000,1862,1886,1861,1863,570254,1862,650,524
20160106 10:34:12.000,1862,1886,1861,1863,570262,1863,653,520
20160106 10:34:13.000,1862,1886,1861,1863,570322,1863,654,490
20160106 10:34:14.000,1862,1886,1861,1863,570324,1862,654,490
20160106 10:34:14.000,1862,1886,1861,1863,570326,1863,655,489
20160106 10:34:15.000,1862,1886,1861,1863,570326,1863,665,490
20160106 10:34:15.000,1862,1886,1861,1863,570328,1863,665,489
20160106 10:34:16.000,1862,1886,1861,1863,570332,1862,670,488
20160106 10:34:17.000,1862,1886,1861,1863,570332,1862,671,488
20160106 10:34:18.000,1862,1886,1861,1863,570392,1863,662,458
20160106 10:34:19.000,1862,1886,1861,1863,570394,1863,665,457
20160106 10:34:19.000,1862,1886,1861,1863,570396,1863,665,457
20160106 10:34:20.000,1862,1886,1861,1863,570396,1863,664,457
20160106 10:34:21.000,1862,1886,1861,1863,570398,1863,664,456
20160106 10:34:22.000,1862,1886,1861,1863,570418,1863,670,446
20160106 10:34:22.000,1862,1886,1861,1863,570420,1863,670,445
20160106 10:34:23.000,1862,1886,1861,1863,570420,1863,671,445
20160106 10:34:24.000,1862,1886,1861,1863,570420,1863,678,445
20160106 10:34:24.000,1862,1886,1861,1863,570510,1863,678,400
20160106 10:34:25.000,1862,1886,1861,1863,570516,1863,677,397
20160106 10:34:26.000,1862,1886,1861,1863,570518,1863,677,421
20160106 10:34:26.000,1862,1886,1861,1863,570522,1863,683,420
20160106 10:34:27.000,1862,1886,1861,1863,570524,1863,685,419
20160106 10:34:27.000,1862,1886,1861,1863,570536,1862,680,418
20160106 10:34:28.000,1862,1886,1861,1863,570536,1862,676,418
20160106 10:34:28.000,1862,1886,1861,1863,570540,1863,678,416
20160106 10:34:30.000,1862,1886,1861,1863,570540,1863,679,418
20160106 10:34:31.000,1862,1886,1861,1863,570540,1863,680,418
20160106 10:34:32.000,1862,1886,1861,1863,570542,1862,689,550
20160106 10:34:33.000,1862,1886,1861,1863,570544,1862,691,551
20160106 10:34:34.000,1862,1886,1861,1863,570544,1862,686,552
20160106 10:34:35.000,1862,1886,1861,1863,570544,1862,711,554
20160106 10:34:35.000,1862,1886,1861,1863,570546,1862,710,555
20160106 10:34:36.000,1862,1886,1861,1863,570612,1863,710,522
20160106 10:34:37.000,1862,1886,1861,1863,570612,1863,710,524
20160106 10:34:38.000,1862,1886,1861,1863,570614,1863,710,523
20160106 10:34:39.000,1862,1886,1861,1863,570614,1863,712,524
20160106 10:34:40.000,1862,1886,1861,1863,570616,1863,720,523
20160106 10:34:41.000,1862,1886,1861,1863,570620,1862,720,523
20160106 10:34:42.000,1862,1886,1861,1863,570620,1862,721,523
20160106 10:34:43.000,1862,1886,1861,1863,570620,1862,721,623
20160106 10:34:44.000,1862,1886,1861,1863,570624,1862,719,624
20160106 10:34:44.000,1862,1886,1861,1863,570632,1863,719,620
20160106 10:34:45.000,1862,1886,1861,1863,570636,1862,717,620
20160106 10:34:46.000,1862,1886,1861,1863,570636,1862,718,620
20160106 10:34:47.000,1862,1886,1861,1863,570640,1862,719,620
20160106 10:34:48.000,1862,1886,1861,1863,570640,1862,720,620
20160106 10:34:49.000,1862,1886,1861,1863,570642,1862,719,620
20160106 10:34:50.000,1862,1886,1861,1863,570642,1862,720,621
20160106 10:34:51.000,1862,1886,1861,1863,570642,1862,721,621
20160106 10:34:52.000,1862,1886,1861,1863,570642,1862,721,622
20160106 10:34:53.000,1862,1886,1861,1863,570642,1862,729,621
20160106 10:34:54.000,1862,1886,1861,1863,570642,1862,731,621
20160106 10:34:55.000,1862,1886,1861,1863,570642,1862,733,621
20160106 10:34:56.000,1862,1886,1861,1863,570642,1862,734,622
20160106 10:34:57.000,1862,1886,1861,1863,570642,1862,734,642
20160106 10:34:58.000,1862,1886,1861,1863,570646,1863,734,640
20160106 10:34:59.000,1862,1886,1861,1863,570648,1862,734,640
20160106 10:34:59.000,1862,1886,1861,1863,570650,1862,878,640
20160106 10:35:00.000,1862,1886,1861,1863,570650,1862,891,640
20160106 10:35:01.000,1862,1886,1861,1863,570650,1862,891,740
20160106 10:35:02.000,1862,1886,1861,1863,570650,1862,889,741
20160106 10:35:03.000,1862,1886,1861,1863,570650,1862,887,741
20160106 10:35:04.000,1862,1886,1861,1863,570650,1862,872,743
20160106 10:35:05.000,1862,1886,1861,1863,570650,1862,882,744
20160106 10:35:06.000,1862,1886,1861,1863,570650,1862,883,746
20160106 10:35:07.000,1862,1886,1861,1863,570652,1862,887,750
20160106 10:35:08.000,1862,1886,1861,1863,570654,1863,889,749
20160106 10:35:09.000,1862,1886,1861,1863,570692,1862,870,749
20160106 10:35:09.000,1862,1886,1861,1863,570700,1863,869,746
20160106 10:35:11.000,1862,1886,1861,1863,570700,1863,869,745
20160106 10:35:11.000,1862,1886,1861,1863,570702,1863,869,745
20160106 10:35:12.000,1862,1886,1861,1863,570702,1863,859,745
20160106 10:35:14.000,1862,1886,1861,1863,570702,1863,859,744
20160106 10:35:16.000,1862,1886,1861,1863,570702,1863,859,764
20160106 10:35:17.000,1862,1886,1861,1863,570702,1863,859,765
20160106 10:35:17.000,1862,1886,1861,1863,570730,1863,859,751
20160106 10:35:18.000,1862,1886,1861,1863,570730,1863,853,751
20160106 10:35:18.000,1862,1886,1861,1863,570746,1862,845,751
20160106 10:35:19.000,1862,1886,1861,1863,570746,1862,845,752
20160106 10:35:20.000,1862,1886,1861,1863,570746,1862,846,752
20160106 10:35:23.000,1862,1886,1861,1863,570748,1862,844,752
20160106 10:35:25.000,1862,1886,1861,1863,570748,1862,849,752
20160106 10:35:26.000,1862,1886,1861,1863,570768,1862,839,752
20160106 10:35:27.000,1862,1886,1861,1863,570768,1862,840,621
20160106 10:35:28.000,1862,1886,1861,1863,570768,1862,1232,621
20160106 10:35:28.000,1862,1886,1861,1863,570788,1862,1222,621
20160106 10:35:29.000,1862,1886,1861,1863,570800,1863,1222,615
20160106 10:35:29.000,1862,1886,1861,1863,570810,1862,1217,615
20160106 10:35:30.000,1862,1886,1861,1863,571258,1862,994,615
20160106 10:35:32.000,1862,1886,1861,1863,571258,1862,994,615
20160106 10:35:33.000,1862,1886,1861,1863,571278,1862,985,616
20160106 10:35:34.000,1862,1886,1861,1863,571278,1862,979,616
20160106 10:35:35.000,1862,1886,1861,1863,571282,1863,977,622
20160106 10:35:36.000,1862,1886,1861,1863,571302,1862,966,627
20160106 10:35:36.000,1862,1886,1861,1863,571306,1862,964,627
20160106 10:35:38.000,1862,1886,1861,1863,571312,1862,962,626
20160106 10:35:39.000,1862,1886,1861,1863,571312,1862,964,628
20160106 10:35:40.000,1862,1886,1861,1863,571318,1863,962,627
20160106 10:35:41.000,1862,1886,1861,1863,571322,1862,960,627
20160106 10:35:42.000,1862,1886,1861,1863,571322,1862,963,629
20160106 10:35:42.000,1862,1886,1861,1863,571324,1863,963,628
20160106 10:35:43.000,1862,1886,1861,1863,571328,1862,960,628
20160106 10:35:44.000,1862,1886,1861,1863,571328,1862,960,630
20160106 10:35:45.000,1862,1886,1861,1863,571328,1862,961,730
20160106 10:35:45.000,1862,1886,1861,1863,571348,1862,951,730
20160106 10:35:46.000,1862,1886,1861,1863,571348,1862,961,730
20160106 10:35:47.000,1862,1886,1861,1863,571350,1862,961,730
20160106 10:35:48.000,1862,1886,1861,1863,571350,1862,964,730
20160106 10:35:49.000,1862,1886,1861,1863,571350,1862,967,729
20160106 10:35:50.000,1862,1886,1861,1863,571354,1863,967,729
20160106 10:35:50.000,1862,1886,1861,1863,571358,1863,968,729
20160106 10:35:51.000,1862,1886,1861,1863,571360,1863,968,729
20160106 10:35:53.000,1862,1886,1861,1863,571360,1863,968,730
20160106 10:35:54.000,1862,1886,1861,1863,571362,1862,967,731
20160106 10:35:56.000,1862,1886,1861,1863,571362,1862,974,732
20160106 10:35:56.000,1862,1886,1861,1863,571364,1862,973,731
20160106 10:35:57.000,1862,1886,1861,1863,571398,1863,973,715
20160106 10:35:58.000,1862,1886,1861,1863,571432,1863,973,698
20160106 10:35:59.000,1862,1886,1861,1863,571432,1863,1023,697
20160106 10:36:00.000,1862,1886,1861,1863,571432,1863,1026,697
20160106 10:36:01.000,1862,1886,1861,1863,571432,1863,1029,697
20160106 10:36:02.000,1862,1886,1861,1863,571436,1862,1012,702
20160106 10:36:03.000,1862,1886,1861,1863,571438,1863,1047,701
20160106 10:36:04.000,1862,1886,1861,1863,571438,1863,1047,696
20160106 10:36:05.000,1862,1886,1861,1863,571440,1863,1049,700
20160106 10:36:06.000,1862,1886,1861,1863,571452,1863,1048,699
20160106 10:36:07.000,1862,1886,1861,1863,571454,1863,1050,698
20160106 10:36:08.000,1862,1886,1861,1863,571456,1863,1039,696
20160106 10:36:09.000,1862,1886,1861,1863,571458,1863,1039,695
20160106 10:36:11.000,1862,1886,1861,1863,571478,1863,1039,685
20160106 10:36:11.000,1862,1886,1861,1863,571480,1863,1039,684
20160106 10:36:12.000,1862,1886,1861,1863,571484,1863,1039,682
20160106 10:36:12.000,1862,1886,1861,1863,571546,1863,1008,681
20160106 10:36:13.000,1862,1886,1861,1863,571564,1863,1008,672
20160106 10:36:13.000,1862,1886,1861,1863,571568,1863,1009,671
20160106 10:36:14.000,1862,1886,1861,1863,571570,1863,1009,669
20160106 10:36:14.000,1862,1886,1861,1863,571574,1863,1008,669
20160106 10:36:15.000,1862,1886,1861,1863,571576,1863,1009,668
20160106 10:36:15.000,1862,1886,1861,1863,571600,1863,1210,656
20160106 10:36:16.000,1862,1886,1861,1863,571606,1863,1210,654
20160106 10:36:16.000,1862,1886,1861,1863,571610,1863,1210,652
20160106 10:36:17.000,1862,1886,1861,1863,571614,1863,1210,650
20160106 10:36:17.000,1862,1886,1861,1863,571626,1863,1211,649
20160106 10:36:18.000,1862,1886,1861,1863,571630,1863,1211,647
20160106 10:36:19.000,1862,1886,1861,1863,571632,1863,1213,746
20160106 10:36:19.000,1862,1886,1861,1863,571634,1862,1212,747
20160106 10:36:21.000,1862,1886,1861,1863,571634,1862,1207,747
20160106 10:36:22.000,1862,1886,1861,1863,571644,1863,1217,743
20160106 10:36:22.000,1862,1886,1861,1863,571664,1863,1216,735
20160106 10:36:23.000,1862,1886,1861,1863,571664,1863,1215,735
20160106 10:36:23.000,1862,1886,1861,1863,571668,1862,1214,734
20160106 10:36:24.000,1862,1886,1861,1863,571668,1862,1215,734
20160106 10:36:25.000,1862,1886,1861,1863,571668,1862,1205,734
20160106 10:36:26.000,1862,1886,1861,1863,571668,1862,1207,734
20160106 10:36:26.000,1862,1886,1861,1863,571674,1862,1204,733
20160106 10:36:26.000,1862,1886,1861,1863,571678,1863,1204,731
20160106 10:36:27.000,1862,1886,1861,1863,571678,1863,1204,732
20160106 10:36:28.000,1862,1886,1861,1863,571678,1863,1205,732
20160106 10:36:29.000,1862,1886,1861,1863,571680,1863,1206,726
20160106 10:36:30.000,1862,1886,1861,1863,571690,1863,1206,723
20160106 10:36:31.000,1862,1886,1861,1863,571710,1863,1206,713
20160106 10:36:32.000,1862,1886,1861,1863,571710,1863,1206,714
20160106 10:36:33.000,1862,1886,1861,1863,571712,1863,1206,714
20160106 10:36:34.000,1862,1886,1861,1863,571728,1863,1206,706
20160106 10:36:36.000,1862,1886,1861,1863,571770,1863,1196,705
20160106 10:36:37.000,1862,1886,1861,1863,571772,1863,1196,704
20160106 10:36:38.000,1862,1886,1861,1863,571784,1862,1190,704
20160106 10:36:40.000,1862,1886,1861,1863,571784,1862,1190,709
