Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:46:19.500,35010,35160,34620,35020,308556,35010,43,20
20151201 09:46:20.000,35010,35160,34620,35020,308562,35010,38,23
20151201 09:46:20.500,35010,35160,34620,35020,308578,35010,30,44
20151201 09:46:21.000,35010,35160,34620,35020,308586,35010,23,50
20151201 09:46:21.500,35010,35160,34620,35020,308588,35010,21,48
20151201 09:46:22.000,35010,35160,34620,35020,308588,35010,21,54
20151201 09:46:22.500,35010,35160,34620,35020,308594,35010,19,54
20151201 09:46:23.000,35010,35160,34620,35020,308602,35010,19,54
20151201 09:46:23.500,35010,35160,34620,35020,308604,35010,15,64
20151201 09:46:24.000,35010,35160,34620,35020,308606,35010,11,66
20151201 09:46:24.500,35010,35160,34620,35020,308612,35010,28,70
20151201 09:46:25.000,35010,35160,34620,35020,308620,35010,40,71
20151201 09:46:25.500,35010,35160,34620,35020,308688,35010,10,74
20151201 09:46:26.000,35010,35160,34620,35020,308708,35010,1,75
20151201 09:46:26.500,35000,35160,34620,35010,308710,35010,70,5
20151201 09:46:27.000,35010,35160,34620,35020,308752,35010,4,76
20151201 09:46:27.500,35010,35160,34620,35020,308752,35010,16,75
20151201 09:46:28.000,35000,35160,34620,35010,308830,35010,63,61
20151201 09:46:28.500,35000,35160,34620,35010,308838,35010,65,60
20151201 09:46:29.000,35000,35160,34620,35010,308846,35000,63,61
20151201 09:46:29.500,35000,35160,34620,35010,308852,35000,60,69
20151201 09:46:30.000,35000,35160,34620,35010,308864,35000,56,71
20151201 09:46:30.500,35000,35160,34620,35010,308866,35000,116,71
20151201 09:46:31.000,35000,35160,34620,35010,308870,35000,107,74
20151201 09:46:31.500,35000,35160,34620,35010,308872,35000,99,74
20151201 09:46:32.000,35000,35160,34620,35010,308968,35010,99,27
20151201 09:46:32.500,35000,35160,34620,35010,308974,35000,99,37
20151201 09:46:33.000,35000,35160,34620,35010,308982,35010,102,32
20151201 09:46:33.500,35000,35160,34620,35010,308984,35000,102,32
20151201 09:46:34.000,35000,35160,34620,35010,308984,35000,98,33
20151201 09:46:34.500,35000,35160,34620,35010,308984,35000,106,30
20151201 09:46:35.000,35000,35160,34620,35010,309014,35010,112,16
20151201 09:46:35.500,35010,35160,34620,35020,309060,35010,4,71
20151201 09:46:36.000,35010,35160,34620,35020,309070,35010,11,70
20151201 09:46:36.500,35010,35160,34620,35020,309090,35020,7,58
20151201 09:46:37.000,35010,35160,34620,35020,309098,35010,10,60
20151201 09:46:37.500,35010,35160,34620,35020,309116,35010,16,62
20151201 09:46:38.000,35000,35160,34620,35010,309358,35010,123,3
20151201 09:46:38.500,35010,35160,34620,35020,309390,35010,16,14
20151201 09:46:39.000,35020,35160,34620,35030,309422,35020,4,128
20151201 09:46:39.500,35010,35160,34620,35020,309436,35020,37,17
20151201 09:46:40.000,35020,35160,34620,35030,309458,35020,17,133
20151201 09:46:40.500,35010,35160,34620,35020,309492,35020,50,5
20151201 09:46:41.000,35010,35160,34620,35020,309500,35020,53,9
20151201 09:46:41.500,35010,35160,34620,35020,309522,35020,30,10
20151201 09:46:42.000,35010,35160,34620,35020,309522,35020,32,32
20151201 09:46:42.500,35000,35160,34620,35010,309570,35010,137,1
20151201 09:46:43.000,35000,35160,34620,35020,309576,35010,136,36
20151201 09:46:43.500,35000,35160,34620,35010,309594,35000,119,2
20151201 09:46:44.000,35000,35160,34620,35010,309600,35000,122,8
20151201 09:46:44.500,35010,35160,34620,35020,309638,35010,6,59
20151201 09:46:45.000,35010,35160,34620,35020,309722,35020,16,39
20151201 09:46:45.500,35010,35160,34620,35020,309736,35020,25,27
20151201 09:46:46.000,35010,35160,34620,35020,309758,35010,18,7
20151201 09:46:46.500,35010,35160,34620,35020,309758,35010,16,23
20151201 09:46:47.000,35010,35160,34620,35020,309768,35010,12,29
20151201 09:46:47.500,35010,35160,34620,35020,309784,35010,4,35
20151201 09:46:48.000,35000,35160,34620,35010,309808,35010,123,39
20151201 09:46:48.500,35000,35160,34620,35010,309808,35010,118,46
20151201 09:46:49.000,35000,35160,34620,35010,309838,35010,125,18
20151201 09:46:49.500,35000,35160,34620,35010,309864,35010,131,5
20151201 09:46:50.000,35010,35160,34620,35020,309874,35010,17,34
20151201 09:46:50.500,35010,35160,34620,35020,309874,35010,20,38
20151201 09:46:51.000,35000,35160,34620,35010,309882,35010,140,3
20151201 09:46:51.500,35000,35160,34620,35010,309906,35000,138,14
20151201 09:46:52.000,35000,35160,34620,35010,309906,35000,130,15
20151201 09:46:52.500,35000,35160,34620,35010,309906,35000,127,21
20151201 09:46:53.000,35000,35160,34620,35010,309906,35000,130,22
20151201 09:46:53.500,35000,35160,34620,35010,309916,35010,130,17
20151201 09:46:54.000,35000,35160,34620,35010,309918,35010,130,16
20151201 09:46:54.500,35000,35160,34620,35010,309918,35010,130,16
20151201 09:46:55.000,35000,35160,34620,35010,309918,35010,130,17
20151201 09:46:55.500,35000,35160,34620,35010,309924,35010,131,15
20151201 09:46:56.000,35000,35160,34620,35010,309928,35000,129,17
20151201 09:46:56.500,35000,35160,34620,35010,309932,35000,128,17
20151201 09:46:57.000,35000,35160,34620,35010,309932,35000,129,20
20151201 09:46:57.500,35000,35160,34620,35010,309940,35000,125,22
20151201 09:46:58.000,35000,35160,34620,35010,309948,35000,124,21
20151201 09:46:58.500,35000,35160,34620,35010,309988,35000,104,24
20151201 09:46:59.000,35000,35160,34620,35010,309992,35010,107,21
20151201 09:46:59.500,35000,35160,34620,35010,309992,35010,107,33
20151201 09:47:00.000,35000,35160,34620,35010,309998,35000,104,97
20151201 09:47:00.500,35000,35160,34620,35010,310014,35010,96,99
20151201 09:47:01.000,35000,35160,34620,35010,310072,35000,67,102
20151201 09:47:01.500,35000,35160,34620,35010,310132,35000,37,110
20151201 09:47:02.000,35000,35160,34620,35010,310238,35010,19,80
20151201 09:47:02.500,35000,35160,34620,35010,310240,35000,23,87
20151201 09:47:03.000,35000,35160,34620,35010,310244,35000,36,77
20151201 09:47:03.500,35000,35160,34620,35010,310246,35010,36,79
20151201 09:47:04.000,35000,35160,34620,35010,310246,35010,36,81
20151201 09:47:05.000,35000,35160,34620,35010,310248,35000,35,81
20151201 09:47:05.500,35000,35160,34620,35010,310248,35000,35,171
20151201 09:47:06.000,35000,35160,34620,35010,310292,35000,14,171
20151201 09:47:06.500,34990,35160,34620,35010,310334,35010,86,143
20151201 09:47:07.000,34990,35160,34620,35000,310334,35010,89,17
20151201 09:47:07.500,35000,35160,34620,35010,310380,35000,2,53
20151201 09:47:08.000,35000,35160,34620,35010,310400,35000,3,47
20151201 09:47:08.500,35000,35160,34620,35010,310404,35000,8,71
20151201 09:47:09.000,35000,35160,34620,35010,310428,35000,4,69
20151201 09:47:09.500,35000,35160,34620,35010,310430,35000,8,46
20151201 09:47:10.000,35000,35160,34620,35010,310434,35000,7,67
20151201 09:47:10.500,35000,35160,34620,35010,310434,35000,9,46
20151201 09:47:11.000,35000,35160,34620,35010,310438,35000,20,42
20151201 09:47:11.500,35000,35160,34620,35010,310444,35000,21,41
20151201 09:47:12.000,35000,35160,34620,35010,310484,35010,19,38
20151201 09:47:12.500,35000,35160,34620,35010,310496,35000,12,71
20151201 09:47:13.000,35000,35160,34620,35010,310500,35000,8,70
20151201 09:47:13.500,34990,35160,34620,35000,310510,34990,34,2
20151201 09:47:14.000,34990,35160,34620,35000,310590,34990,50,27
20151201 09:47:14.500,34990,35160,34620,35000,310656,34990,43,7
20151201 09:47:15.000,34990,35160,34620,35000,310660,34990,41,28
20151201 09:47:15.500,34990,35160,34620,35000,310666,35000,37,30
20151201 09:47:16.000,34990,35160,34620,35000,310666,35000,35,32
20151201 09:47:16.500,34990,35160,34620,35000,310668,34990,35,34
20151201 09:47:17.000,34990,35160,34620,35000,310672,34990,33,34
20151201 09:47:17.500,34990,35160,34620,35000,310676,35000,36,35
20151201 09:47:18.000,34990,35160,34620,35000,310680,35000,35,35
20151201 09:47:18.500,34990,35160,34620,35000,310688,35000,42,31
20151201 09:47:19.000,34990,35160,34620,35000,310688,35000,42,29
20151201 09:47:19.500,35000,35160,34620,35010,310756,35000,66,60
20151201 09:47:20.000,35000,35160,34620,35010,310760,35000,73,58
20151201 09:47:20.500,35000,35160,34620,35010,310776,35010,68,78
20151201 09:47:21.000,35000,35160,34620,35010,310792,35010,65,78
20151201 09:47:21.500,35000,35160,34620,35010,310802,35000,61,81
20151201 09:47:22.000,35000,35160,34620,35010,310806,35000,59,81
20151201 09:47:22.500,35000,35160,34620,35010,310816,35000,56,81
20151201 09:47:23.000,35000,35160,34620,35010,310826,35000,51,81
20151201 09:47:23.500,35000,35160,34620,35010,310828,35000,52,81
20151201 09:47:24.000,35000,35160,34620,35010,310872,35010,50,63
20151201 09:47:24.500,35000,35160,34620,35010,310872,35010,55,69
20151201 09:47:25.000,35000,35160,34620,35010,310902,35000,40,70
20151201 09:47:25.500,35000,35160,34620,35010,310908,35000,39,70
20151201 09:47:26.000,35000,35160,34620,35010,310914,35000,36,70
20151201 09:47:26.500,35000,35160,34620,35010,310924,35010,30,45
20151201 09:47:27.000,35000,35160,34620,35010,310928,35000,40,33
20151201 09:47:27.500,35000,35160,34620,35010,310932,35000,31,43
20151201 09:47:28.000,35000,35160,34620,35010,310946,35010,35,27
20151201 09:47:28.500,35000,35160,34620,35010,310946,35010,31,38
20151201 09:47:29.000,35000,35160,34620,35010,310950,35000,31,27
20151201 09:47:29.500,35000,35160,34620,35010,311010,35010,35,8
20151201 09:47:30.000,35010,35160,34620,35020,311016,35010,2,46
20151201 09:47:30.500,35000,35160,34620,35010,311052,35000,48,9
20151201 09:47:31.000,35000,35160,34620,35010,311072,35000,45,2
20151201 09:47:31.500,35000,35160,34620,35010,311094,35010,35,9
20151201 09:47:32.000,35000,35160,34620,35010,311094,35010,36,39
20151201 09:47:32.500,35000,35160,34620,35010,311098,35000,35,56
20151201 09:47:33.000,35000,35160,34620,35010,311100,35000,34,58
20151201 09:47:33.500,35000,35160,34620,35010,311100,35000,34,58
20151201 09:47:34.000,35000,35160,34620,35010,311100,35000,34,60
20151201 09:47:34.500,35000,35160,34620,35010,311118,35000,31,59
20151201 09:47:35.000,35000,35160,34620,35010,311126,35000,27,36
20151201 09:47:35.500,35000,35160,34620,35010,311126,35000,27,42
20151201 09:47:36.000,35000,35160,34620,35010,311176,35000,18,27
20151201 09:47:36.500,35000,35160,34620,35010,311178,35000,17,27
20151201 09:47:37.000,35000,35160,34620,35010,311190,35000,7,27
20151201 09:47:37.500,35000,35160,34620,35010,311196,35000,1,50
20151201 09:47:38.000,34990,35160,34620,35000,311198,35000,99,22
20151201 09:47:38.500,34990,35160,34620,35000,311198,35000,103,28
20151201 09:47:39.000,35000,35160,34620,35010,311226,35000,77,57
20151201 09:47:39.500,35000,35160,34620,35010,311238,35010,76,55
20151201 09:47:40.000,35000,35160,34620,35010,311254,35000,70,70
20151201 09:47:40.500,35000,35160,34620,35010,311256,35000,67,70
20151201 09:47:41.000,35000,35160,34620,35010,311256,35000,67,71
20151201 09:47:41.500,35000,35160,34620,35010,311256,35000,67,76
20151201 09:47:42.000,35000,35160,34620,35010,311258,35000,67,73
20151201 09:47:42.500,35000,35160,34620,35010,311260,35000,68,73
20151201 09:47:43.500,35000,35160,34620,35010,311262,35000,67,73
20151201 09:47:44.000,35000,35160,34620,35010,311268,35010,66,72
20151201 09:47:44.500,35000,35160,34620,35010,311268,35010,78,92
20151201 09:47:45.000,35000,35160,34620,35010,311268,35010,81,93
20151201 09:47:45.500,35000,35160,34620,35010,311270,35010,85,91
20151201 09:47:46.000,35000,35160,34620,35010,311274,35000,86,90
20151201 09:47:46.500,35000,35160,34620,35010,311324,35000,61,95
20151201 09:47:47.000,35000,35160,34620,35010,311324,35000,62,93
20151201 09:47:47.500,35000,35160,34620,35010,311324,35000,62,93
20151201 09:47:48.000,35000,35160,34620,35010,311338,35010,56,92
20151201 09:47:48.500,35000,35160,34620,35010,311340,35000,55,94
20151201 09:47:49.000,35000,35160,34620,35010,311344,35000,54,94
20151201 09:47:49.500,35000,35160,34620,35010,311344,35000,56,89
20151201 09:47:50.000,35000,35160,34620,35010,311344,35000,56,89
20151201 09:47:50.500,35000,35160,34620,35010,311346,35000,55,89
20151201 09:47:51.000,35000,35160,34620,35010,311346,35000,55,89
20151201 09:47:51.500,35000,35160,34620,35010,311346,35000,57,89
20151201 09:47:52.000,35000,35160,34620,35010,311356,35000,52,89
20151201 09:47:52.500,35000,35160,34620,35010,311364,35000,48,89
20151201 09:47:53.000,35000,35160,34620,35010,311364,35000,48,94
20151201 09:47:53.500,35000,35160,34620,35010,311366,35000,47,99
20151201 09:47:54.500,35000,35160,34620,35010,311370,35010,47,98
20151201 09:47:55.000,35000,35160,34620,35010,311370,35010,47,98
20151201 09:47:55.500,35000,35160,34620,35010,311370,35010,47,93
20151201 09:47:56.000,35000,35160,34620,35010,311370,35010,47,96
20151201 09:47:56.500,35000,35160,34620,35010,311410,35000,26,111
20151201 09:47:57.000,34990,35160,34620,35000,311462,35000,95,9
20151201 09:47:57.500,34990,35160,34620,35000,311464,34990,95,23
20151201 09:47:58.000,34990,35160,34620,35000,311464,34990,95,25
20151201 09:47:58.500,34990,35160,34620,35000,311466,35000,95,35
20151201 09:47:59.000,34990,35160,34620,35000,311478,35000,91,30
20151201 09:47:59.500,34990,35160,34620,35000,311492,35000,91,22
20151201 09:48:00.000,34990,35160,34620,35000,311494,34990,91,22
20151201 09:48:00.500,34990,35160,34620,35000,311502,34990,137,21
20151201 09:48:01.000,34990,35160,34620,35000,311530,35000,142,1
20151201 09:48:01.500,35000,35160,34620,35010,311554,35000,205,92
20151201 09:48:02.000,35000,35160,34620,35010,311624,35000,163,51
20151201 09:48:02.500,35000,35160,34620,35010,311710,35010,155,12
20151201 09:48:03.000,35010,35160,34620,35020,311736,35010,39,168
20151201 09:48:03.500,35010,35160,34620,35020,311740,35010,39,172
20151201 09:48:04.000,35010,35160,34620,35020,311744,35010,23,193
20151201 09:48:04.500,35010,35160,34620,35020,311790,35020,1,192
20151201 09:48:05.000,35000,35160,34620,35020,311792,35010,162,194
20151201 09:48:05.500,35000,35160,34620,35010,311796,35010,146,4
20151201 09:48:06.000,35000,35160,34620,35010,311844,35010,148,11
20151201 09:48:06.500,35010,35160,34620,35020,311870,35010,15,193
20151201 09:48:07.000,35010,35160,34620,35020,311878,35020,21,193
20151201 09:48:07.500,35010,35160,34620,35020,311904,35010,36,190
20151201 09:48:08.000,35010,35160,34620,35020,311904,35010,44,192
20151201 09:48:08.500,35010,35160,34620,35020,311914,35010,56,192
20151201 09:48:09.000,35010,35160,34620,35020,311996,35010,16,196
20151201 09:48:09.500,35010,35160,34620,35020,312008,35020,1,192
20151201 09:48:10.000,35010,35160,34620,35020,312008,35020,1,192
20151201 09:48:10.500,35010,35160,34620,35020,312026,35010,11,192
20151201 09:48:11.000,35010,35160,34620,35020,312026,35010,21,193
20151201 09:48:11.500,35010,35160,34620,35020,312040,35010,19,193
20151201 09:48:12.000,35010,35160,34620,35020,312054,35010,12,193
20151201 09:48:12.500,35010,35160,34620,35020,312056,35010,8,193
20151201 09:48:13.000,35010,35160,34620,35020,312076,35010,1,193
20151201 09:48:13.500,35000,35160,34620,35010,312088,35000,140,5
20151201 09:48:14.000,35000,35160,34620,35010,312098,35000,136,5
20151201 09:48:14.500,35000,35160,34620,35010,312098,35000,146,17
20151201 09:48:15.000,35000,35160,34620,35010,312098,35000,146,28
20151201 09:48:15.500,35000,35160,34620,35010,312110,35000,140,28
20151201 09:48:16.000,35010,35160,34620,35020,312184,35020,9,184
20151201 09:48:16.500,35010,35160,34620,35020,312194,35010,10,188
20151201 09:48:17.000,35000,35160,34620,35010,312234,35010,142,39
20151201 09:48:17.500,35000,35160,34620,35010,312254,35000,127,70
20151201 09:48:18.000,35000,35160,34620,35010,312254,35000,118,73
20151201 09:48:18.500,35000,35160,34620,35010,312254,35000,118,83
20151201 09:48:19.000,35000,35160,34620,35010,312254,35000,118,85
20151201 09:48:19.500,35000,35160,34620,35010,312254,35000,118,85
20151201 09:48:20.000,35000,35160,34620,35010,312254,35000,119,91
20151201 09:48:20.500,35000,35160,34620,35010,312296,35010,119,72
20151201 09:48:21.000,35000,35160,34620,35010,312296,35010,119,96
20151201 09:48:21.500,35000,35160,34620,35010,312302,35010,117,96
20151201 09:48:22.000,35000,35160,34620,35010,312304,35000,117,96
20151201 09:48:22.500,35000,35160,34620,35010,312304,35000,117,96
20151201 09:48:23.500,35000,35160,34620,35010,312308,35010,117,95
20151201 09:48:24.000,35000,35160,34620,35010,312310,35000,117,77
20151201 09:48:24.500,35000,35160,34620,35010,312340,35000,103,77
20151201 09:48:25.000,35000,35160,34620,35010,312340,35000,103,72
20151201 09:48:25.500,35000,35160,34620,35010,312342,35010,103,66
20151201 09:48:26.000,35000,35160,34620,35010,312344,35000,102,66
20151201 09:48:26.500,35000,35160,34620,35010,312346,35010,102,65
20151201 09:48:27.000,35000,35160,34620,35010,312382,35000,101,48
20151201 09:48:27.500,35000,35160,34620,35010,312382,35000,104,44
20151201 09:48:28.000,35000,35160,34620,35010,312388,35010,104,18
20151201 09:48:28.500,35010,35160,34620,35020,312460,35010,6,174
20151201 09:48:29.000,35010,35160,34620,35020,312462,35010,17,170
20151201 09:48:29.500,35010,35160,34620,35020,312478,35010,25,181
20151201 09:48:30.000,35010,35160,34620,35020,312480,35010,26,182
20151201 09:48:30.500,35010,35160,34620,35020,312480,35010,28,182
20151201 09:48:31.000,35010,35160,34620,35020,312480,35010,27,187
20151201 09:48:31.500,35010,35160,34620,35020,312484,35020,26,191
20151201 09:48:32.000,35010,35160,34620,35020,312486,35010,25,191
20151201 09:48:32.500,35010,35160,34620,35020,312488,35010,21,191
20151201 09:48:33.000,35010,35160,34620,35020,312488,35010,21,191
20151201 09:48:33.500,35010,35160,34620,35020,312488,35010,24,191
20151201 09:48:34.000,35010,35160,34620,35020,312492,35010,22,191
20151201 09:48:34.500,35010,35160,34620,35020,312494,35010,21,191
20151201 09:48:35.000,35010,35160,34620,35020,312494,35010,21,191
20151201 09:48:35.500,35010,35160,34620,35020,312500,35010,23,187
20151201 09:48:36.000,35010,35160,34620,35020,312500,35010,23,187
20151201 09:48:36.500,35010,35160,34620,35020,312528,35010,12,189
