Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:11:43.000,10135,10140,9680,10140,300006,10140,165,395
20151126 11:11:46.000,10135,10140,9680,10140,300006,10140,165,395
20151126 11:11:47.500,10135,10140,9680,10140,300006,10140,165,428
20151126 11:11:49.000,10135,10140,9680,10140,300006,10140,165,427
20151126 11:11:53.500,10135,10140,9680,10140,300006,10140,165,428
20151126 11:11:55.000,10135,10140,9680,10140,300006,10140,172,428
20151126 11:11:55.500,10135,10140,9680,10140,300008,10140,172,427
20151126 11:11:57.000,10135,10140,9680,10140,300026,10135,163,428
20151126 11:11:57.500,10135,10140,9680,10140,300026,10135,163,428
20151126 11:12:01.000,10135,10140,9680,10140,300028,10140,163,427
20151126 11:12:02.000,10135,10140,9680,10140,300104,10140,163,389
20151126 11:12:02.500,10135,10140,9680,10140,300104,10140,164,389
20151126 11:12:09.000,10135,10140,9680,10140,300104,10140,165,389
20151126 11:12:09.500,10135,10140,9680,10140,300104,10140,166,389
20151126 11:12:15.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300882,10140,111,0
20151126 11:12:16.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300886,10140,109,0
20151126 11:12:16.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300888,10140,128,0
20151126 11:12:17.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300888,10140,128,0
20151126 11:12:17.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300888,10140,129,0
20151126 11:12:18.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300888,10140,21,0
20151126 11:12:20.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300888,10140,21,0
20151126 11:12:21.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300888,10140,21,0
20151126 11:12:22.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,12,0
20151126 11:12:24.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,17,0
20151126 11:12:25.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,18,0
20151126 11:12:27.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,18,0
20151126 11:12:28.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,18,0
20151126 11:12:28.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,18,0
20151126 11:12:29.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,18,0
20151126 11:12:30.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,18,0
20151126 11:12:30.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,23,0
20151126 11:12:31.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,23,0
20151126 11:12:34.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300906,10140,22,0
20151126 11:12:36.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300908,10140,21,0
20151126 11:12:38.000,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300908,10140,26,0
20151126 11:12:39.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300908,10140,26,0
20151126 11:12:40.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300912,10140,24,0
20151126 11:12:43.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300914,10140,23,0
20151126 11:12:46.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300914,10140,23,0
20151126 11:12:47.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300914,10140,23,0
20151126 11:12:48.500,10140,10140,9680,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,300914,10140,23,0
