Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:46:25.475,5498,5512,5466,5500,21378,5500,75,83
20160927 21:46:26.365,5498,5512,5466,5500,21378,5500,75,79
20160927 21:46:27.455,5498,5512,5466,5500,21418,5500,55,79
20160927 21:46:27.965,5498,5512,5466,5500,21418,5500,55,85
20160927 21:46:28.350,5498,5512,5466,5500,21418,5500,55,86
20160927 21:46:28.913,5498,5512,5466,5500,21418,5500,55,84
20160927 21:46:29.361,5498,5512,5466,5500,21418,5500,55,82
20160927 21:46:30.320,5498,5512,5466,5500,21418,5500,55,79
20160927 21:46:30.642,5498,5512,5466,5500,21418,5500,55,71
20160927 21:46:33.751,5498,5512,5466,5500,21418,5500,55,70
20160927 21:46:34.515,5498,5512,5466,5500,21418,5500,55,71
20160927 21:46:35.353,5498,5512,5466,5500,21418,5500,60,72
20160927 21:46:36.575,5498,5512,5466,5500,21418,5500,60,53
20160927 21:46:37.195,5498,5512,5466,5500,21422,5500,92,2
20160927 21:46:37.694,5500,5512,5466,5502,21426,5500,3,79
20160927 21:46:38.213,5500,5512,5466,5502,21426,5500,1,79
20160927 21:46:48.059,5500,5512,5466,5502,21426,5500,1,80
20160927 21:46:57.308,5500,5512,5466,5502,21426,5500,3,80
20160927 21:47:10.201,5500,5512,5466,5502,21426,5500,4,80
20160927 21:47:22.350,5500,5512,5466,5502,21426,5500,3,80
20160927 21:47:29.289,5500,5512,5466,5502,21436,5500,4,80
20160927 21:47:30.378,5500,5512,5466,5502,21436,5500,2,80
20160927 21:47:35.992,5498,5512,5466,5502,21440,5500,148,80
20160927 21:47:36.879,5498,5512,5466,5502,21440,5500,147,80
20160927 21:47:37.192,5498,5512,5466,5502,21440,5500,146,80
20160927 21:47:38.279,5498,5512,5466,5502,21440,5500,156,80
20160927 21:47:39.433,5498,5512,5466,5502,21440,5500,155,80
20160927 21:47:41.033,5498,5512,5466,5502,21440,5500,154,80
20160927 21:47:41.556,5498,5512,5466,5502,21440,5500,153,80
20160927 21:47:42.502,5498,5512,5466,5502,21440,5500,148,80
20160927 21:47:42.789,5498,5512,5466,5502,21440,5500,144,80
20160927 21:47:43.841,5498,5512,5466,5502,21440,5500,143,80
20160927 21:47:44.560,5498,5512,5466,5502,21440,5500,141,80
20160927 21:47:45.549,5498,5512,5466,5502,21440,5500,80,80
20160927 21:47:46.019,5498,5512,5466,5502,21444,5500,69,9
20160927 21:47:46.647,5498,5512,5466,5502,21444,5500,69,13
20160927 21:47:47.165,5498,5512,5466,5502,21444,5500,69,15
20160927 21:47:49.650,5498,5512,5466,5500,21444,5500,69,62
20160927 21:47:49.936,5498,5512,5466,5500,21444,5500,69,65
20160927 21:47:50.348,5498,5512,5466,5500,21444,5500,69,66
20160927 21:47:50.951,5498,5512,5466,5500,21444,5500,69,68
20160927 21:47:52.158,5498,5512,5466,5500,21444,5500,69,69
20160927 21:47:52.359,5498,5512,5466,5500,21444,5500,69,64
20160927 21:47:55.057,5498,5512,5466,5500,21444,5500,69,60
20160927 21:47:55.746,5498,5512,5466,5500,21444,5500,69,61
20160927 21:47:57.983,5498,5512,5466,5500,21444,5500,69,59
20160927 21:47:59.703,5498,5512,5466,5500,21444,5500,69,63
20160927 21:48:02.347,5498,5512,5466,5500,21444,5500,69,64
20160927 21:48:02.922,5498,5512,5466,5500,21444,5500,69,67
20160927 21:48:06.367,5498,5512,5466,5500,21444,5500,69,75
20160927 21:48:07.334,5498,5512,5466,5500,21444,5500,69,77
20160927 21:48:10.447,5498,5512,5466,5500,21444,5500,69,76
20160927 21:48:13.304,5498,5512,5466,5500,21444,5500,69,75
20160927 21:48:13.625,5498,5512,5466,5500,21444,5500,69,76
20160927 21:48:15.915,5498,5512,5466,5500,21444,5500,69,62
20160927 21:48:16.119,5498,5512,5466,5500,21444,5500,69,52
20160927 21:48:16.986,5498,5512,5466,5500,21444,5500,69,45
20160927 21:48:17.087,5498,5512,5466,5500,21444,5500,69,44
20160927 21:48:17.812,5498,5512,5466,5500,21446,5500,69,43
20160927 21:48:22.057,5498,5512,5466,5500,21446,5500,69,45
20160927 21:48:23.273,5498,5512,5466,5500,21446,5500,69,43
20160927 21:48:23.794,5498,5512,5466,5500,21446,5500,69,42
20160927 21:48:24.578,5498,5512,5466,5500,21446,5500,69,35
20160927 21:48:25.113,5498,5512,5466,5500,21446,5500,73,7
20160927 21:48:25.600,5498,5512,5466,5502,21460,5500,130,86
20160927 21:48:25.743,5498,5512,5466,5502,21460,5500,137,86
20160927 21:48:27.110,5498,5512,5466,5502,21460,5500,146,86
20160927 21:48:28.150,5498,5512,5466,5502,21460,5500,177,86
20160927 21:48:30.681,5498,5512,5466,5502,21460,5500,179,87
20160927 21:48:30.993,5500,5512,5466,5502,21460,5500,1,87
20160927 21:48:31.428,5500,5512,5466,5502,21460,5500,2,87
20160927 21:48:48.591,5500,5512,5466,5502,21460,5500,2,86
20160927 21:48:49.350,5500,5512,5466,5502,21460,5500,2,84
20160927 21:48:51.870,5500,5512,5466,5502,21462,5502,4,83
20160927 21:48:55.913,5500,5512,5466,5502,21462,5502,4,82
20160927 21:48:57.602,5500,5512,5466,5502,21462,5502,4,83
20160927 21:49:08.798,5500,5512,5466,5502,21462,5502,10,83
20160927 21:49:09.303,5500,5512,5466,5502,21462,5502,16,81
20160927 21:49:09.809,5500,5512,5466,5502,21462,5502,22,80
20160927 21:49:10.327,5502,5512,5466,5504,21472,5502,3,87
20160927 21:49:10.805,5502,5512,5466,5504,21472,5502,5,85
20160927 21:49:11.391,5502,5512,5466,5504,21472,5502,3,86
20160927 21:49:12.413,5502,5512,5466,5504,21474,5502,2,86
20160927 21:49:15.355,5502,5512,5466,5504,21474,5502,3,86
20160927 21:49:20.348,5502,5512,5466,5504,21494,5502,2,86
20160927 21:49:21.346,5500,5512,5466,5504,21494,5502,246,86
20160927 21:49:22.068,5500,5512,5466,5504,21494,5502,246,85
20160927 21:49:23.488,5500,5512,5466,5504,21494,5502,193,85
20160927 21:49:26.667,5500,5512,5466,5504,21514,5502,193,85
20160927 21:49:27.800,5500,5512,5466,5504,21534,5502,193,85
20160927 21:49:29.406,5502,5512,5466,5506,21592,5504,9,13
20160927 21:49:30.248,5502,5512,5466,5506,21592,5504,15,14
20160927 21:49:31.080,5502,5512,5466,5506,21632,5504,15,14
20160927 21:49:31.747,5502,5512,5466,5506,21632,5504,15,11
20160927 21:49:34.182,5504,5512,5466,5506,21632,5504,4,47
20160927 21:49:35.314,5504,5512,5466,5506,21632,5504,5,48
20160927 21:49:35.557,5504,5512,5466,5506,21632,5504,8,48
20160927 21:49:37.780,5502,5512,5466,5506,21648,5504,23,12
20160927 21:49:37.912,5502,5512,5466,5506,21650,5504,24,18
20160927 21:49:38.832,5502,5512,5466,5506,21650,5504,49,45
20160927 21:49:39.137,5502,5512,5466,5506,21650,5504,44,44
20160927 21:49:39.773,5502,5512,5466,5506,21650,5504,25,17
20160927 21:49:40.222,5502,5512,5466,5506,21650,5504,24,18
20160927 21:49:42.880,5502,5512,5466,5506,21650,5504,14,18
20160927 21:49:43.256,5502,5512,5466,5506,21650,5504,13,18
20160927 21:49:45.412,5502,5512,5466,5504,21662,5502,18,30
20160927 21:49:46.780,5502,5512,5466,5504,21662,5502,109,4
20160927 21:49:47.367,5504,5512,5466,5506,21670,5504,1,43
20160927 21:49:47.932,5502,5512,5466,5506,21700,5502,157,43
20160927 21:49:48.270,5504,5512,5466,5506,21700,5502,2,42
20160927 21:49:55.556,5504,5512,5466,5506,21700,5502,2,41
20160927 21:50:01.510,5502,5512,5466,5506,21720,5504,178,41
20160927 21:50:02.635,5502,5512,5466,5506,21720,5504,183,41
20160927 21:50:03.103,5502,5512,5466,5506,21720,5504,183,37
20160927 21:50:03.589,5504,5512,5466,5506,21720,5504,4,37
20160927 21:50:07.822,5504,5512,5466,5506,21720,5504,49,7
20160927 21:50:08.326,5504,5512,5466,5506,21720,5504,79,5
20160927 21:50:08.825,5504,5512,5466,5506,21720,5504,80,3
20160927 21:50:09.306,5504,5512,5466,5506,21720,5504,94,3
20160927 21:50:09.862,5504,5512,5466,5506,21720,5504,88,3
20160927 21:50:10.379,5504,5512,5466,5506,21720,5504,106,3
20160927 21:50:10.806,5504,5512,5466,5506,21720,5504,104,3
20160927 21:50:11.387,5504,5512,5466,5508,21726,5506,154,63
20160927 21:50:11.893,5504,5512,5466,5508,21730,5506,166,61
20160927 21:50:12.220,5504,5512,5466,5508,21730,5506,174,61
20160927 21:50:12.844,5504,5512,5466,5508,21730,5506,179,61
20160927 21:50:13.425,5504,5512,5466,5508,21730,5506,176,61
20160927 21:50:13.542,5504,5512,5466,5508,21730,5506,177,61
20160927 21:50:14.460,5504,5512,5466,5508,21730,5506,185,61
20160927 21:50:14.960,5504,5512,5466,5508,21730,5506,187,61
20160927 21:50:15.347,5504,5512,5466,5508,21730,5506,186,61
20160927 21:50:15.918,5504,5512,5466,5508,21730,5506,188,61
20160927 21:50:16.295,5504,5512,5466,5508,21730,5506,176,61
20160927 21:50:16.965,5504,5512,5466,5508,21730,5506,173,61
20160927 21:50:17.317,5504,5512,5466,5508,21730,5506,25,61
20160927 21:50:17.919,5504,5512,5466,5506,21730,5506,11,30
20160927 21:50:18.503,5504,5512,5466,5506,21730,5506,10,33
20160927 21:50:20.853,5504,5512,5466,5506,21734,5504,8,33
20160927 21:50:23.007,5504,5512,5466,5506,21734,5504,6,33
20160927 21:50:24.588,5504,5512,5466,5506,21734,5504,6,41
20160927 21:50:35.646,5504,5512,5466,5506,21734,5504,6,43
20160927 21:50:45.342,5504,5512,5466,5506,21734,5504,6,47
20160927 21:50:47.868,5504,5512,5466,5506,21734,5504,7,47
20160927 21:50:47.989,5504,5512,5466,5506,21736,5504,6,47
20160927 21:50:49.822,5504,5512,5466,5506,21736,5504,3,47
20160927 21:50:52.306,5504,5512,5466,5506,21738,5506,3,46
20160927 21:50:55.832,5504,5512,5466,5506,21740,5504,2,46
20160927 21:50:56.503,5502,5512,5466,5506,21744,5504,210,46
20160927 21:50:58.026,5502,5512,5466,5506,21744,5504,58,48
20160927 21:50:58.574,5502,5512,5466,5504,21744,5504,4,40
20160927 21:50:59.080,5502,5512,5466,5504,21744,5504,3,54
20160927 21:51:15.816,5502,5512,5466,5504,21748,5502,1,54
20160927 21:51:23.277,5502,5512,5466,5504,21748,5502,1,50
20160927 21:51:23.771,5502,5512,5466,5504,21748,5502,1,56
20160927 21:51:24.751,5502,5512,5466,5504,21748,5502,1,52
20160927 21:51:26.402,5502,5512,5466,5504,21748,5502,1,56
20160927 21:51:27.398,5502,5512,5466,5504,21750,5502,1,56
20160927 21:51:28.382,5500,5512,5466,5504,21752,5502,185,56
20160927 21:51:28.854,5500,5512,5466,5504,21752,5502,186,56
20160927 21:51:40.367,5500,5512,5466,5504,21752,5502,188,56
20160927 21:51:42.134,5500,5512,5466,5504,21754,5500,187,56
20160927 21:51:43.547,5500,5512,5466,5504,21754,5500,187,57
20160927 21:51:44.731,5500,5512,5466,5504,21756,5500,186,57
20160927 21:51:46.767,5500,5512,5466,5504,21756,5500,186,58
20160927 21:51:53.168,5500,5512,5466,5504,21758,5500,185,58
20160927 21:51:57.829,5500,5512,5466,5504,21760,5500,184,58
20160927 21:51:59.998,5500,5512,5466,5504,21760,5500,184,64
20160927 21:52:00.186,5500,5512,5466,5504,21760,5500,184,58
20160927 21:52:03.155,5500,5512,5466,5504,21760,5500,209,58
20160927 21:52:04.430,5500,5512,5466,5504,21760,5500,209,59
20160927 21:52:05.102,5500,5512,5466,5504,21762,5500,208,59
20160927 21:52:07.558,5500,5512,5466,5504,21764,5500,207,55
20160927 21:52:13.579,5500,5512,5466,5504,21764,5500,207,54
20160927 21:52:19.282,5500,5512,5466,5504,21770,5500,204,54
20160927 21:52:21.689,5500,5512,5466,5504,21778,5500,200,54
20160927 21:52:22.094,5500,5512,5466,5504,21778,5500,200,79
20160927 21:52:24.292,5500,5512,5466,5504,21784,5500,197,79
20160927 21:52:25.207,5500,5512,5466,5504,21784,5500,197,91
20160927 21:52:29.749,5500,5512,5466,5504,21784,5500,198,91
20160927 21:52:33.861,5500,5512,5466,5504,21792,5500,194,91
20160927 21:52:38.890,5500,5512,5466,5504,21792,5500,194,90
20160927 21:52:40.078,5500,5512,5466,5504,21796,5500,194,88
20160927 21:52:40.493,5500,5512,5466,5504,21796,5500,194,89
20160927 21:52:40.864,5500,5512,5466,5504,21798,5500,193,89
20160927 21:52:46.996,5500,5512,5466,5504,21806,5500,189,89
20160927 21:52:48.228,5500,5512,5466,5504,21806,5500,189,90
20160927 21:52:48.800,5500,5512,5466,5504,21810,5500,187,90
20160927 21:52:54.248,5500,5512,5466,5504,21812,5500,186,90
20160927 21:52:57.926,5500,5512,5466,5504,21812,5500,191,90
20160927 21:52:59.078,5500,5512,5466,5504,21812,5500,190,90
20160927 21:53:01.981,5500,5512,5466,5504,21818,5500,187,90
20160927 21:53:02.873,5502,5512,5466,5504,21824,5504,4,87
20160927 21:53:03.294,5502,5512,5466,5504,21824,5504,4,62
20160927 21:53:07.834,5502,5512,5466,5504,21824,5504,5,62
20160927 21:53:08.735,5502,5512,5466,5504,21830,5502,1,62
20160927 21:53:09.641,5500,5512,5466,5504,21832,5502,162,62
20160927 21:53:10.088,5500,5512,5466,5504,21832,5502,162,61
20160927 21:53:15.975,5500,5512,5466,5504,21852,5502,152,61
20160927 21:53:18.538,5502,5512,5466,5504,21852,5502,2,61
20160927 21:53:19.062,5502,5512,5466,5504,21852,5502,28,13
20160927 21:53:19.590,5502,5512,5466,5504,21852,5502,36,9
20160927 21:53:20.025,5502,5512,5466,5504,21852,5502,44,7
20160927 21:53:20.603,5502,5512,5466,5504,21852,5502,32,7
20160927 21:53:20.740,5502,5512,5466,5504,21852,5502,37,7
20160927 21:53:21.536,5502,5512,5466,5504,21852,5502,57,7
20160927 21:53:22.521,5502,5512,5466,5504,21852,5502,109,7
20160927 21:53:23.050,5502,5512,5466,5504,21858,5504,118,4
20160927 21:53:23.640,5504,5512,5466,5506,21866,5504,1,86
20160927 21:53:23.817,5504,5512,5466,5506,21868,5504,2,86
20160927 21:53:24.363,5504,5512,5466,5506,21880,5504,2,86
20160927 21:53:26.625,5502,5512,5466,5504,21888,5504,126,2
20160927 21:53:29.277,5502,5512,5466,5506,21892,5502,124,86
20160927 21:53:29.806,5502,5512,5466,5506,21902,5502,119,86
20160927 21:53:34.148,5502,5512,5466,5506,21902,5502,124,86
20160927 21:53:37.166,5502,5512,5466,5506,21902,5502,124,87
20160927 21:53:38.684,5502,5512,5466,5506,21906,5502,122,87
20160927 21:53:39.199,5502,5512,5466,5506,21906,5502,121,87
20160927 21:53:39.847,5500,5512,5466,5506,21960,5502,24,87
20160927 21:53:40.324,5504,5512,5466,5506,21966,5506,1,87
20160927 21:53:40.774,5504,5512,5466,5506,21966,5506,2,86
20160927 21:53:41.293,5504,5512,5466,5506,21966,5506,3,86
20160927 21:53:42.320,5504,5512,5466,5506,21966,5506,59,18
20160927 21:53:42.866,5504,5512,5466,5508,21994,5506,68,111
20160927 21:53:43.477,5504,5512,5466,5508,21994,5506,102,116
20160927 21:53:43.959,5504,5512,5466,5508,21994,5506,104,116
20160927 21:53:46.002,5504,5512,5466,5508,22000,5506,101,116
20160927 21:53:51.535,5504,5512,5466,5508,22008,5504,98,115
20160927 21:53:51.811,5504,5512,5466,5508,22008,5504,98,116
20160927 21:53:52.617,5504,5512,5466,5508,22012,5504,96,116
20160927 21:53:56.639,5504,5512,5466,5506,22012,5504,96,2
20160927 21:53:56.930,5504,5512,5466,5506,22012,5504,106,3
20160927 21:54:01.077,5504,5512,5466,5506,22016,5506,106,3
20160927 21:54:02.376,5504,5512,5466,5506,22016,5506,106,4
20160927 21:54:05.120,5502,5512,5466,5504,22228,5504,153,94
20160927 21:54:05.712,5502,5512,5466,5504,22228,5504,164,95
20160927 21:54:06.189,5502,5512,5466,5504,22228,5504,164,95
20160927 21:54:06.521,5502,5512,5466,5504,22228,5504,165,95
20160927 21:54:08.998,5502,5512,5466,5504,22228,5504,167,95
20160927 21:54:09.726,5502,5512,5466,5504,22230,5504,232,94
20160927 21:54:10.229,5502,5512,5466,5504,22230,5504,231,94
20160927 21:54:11.281,5502,5512,5466,5504,22230,5504,233,94
20160927 21:54:11.530,5502,5512,5466,5504,22230,5504,236,94
20160927 21:54:12.223,5502,5512,5466,5504,22230,5504,239,94
20160927 21:54:12.607,5502,5512,5466,5504,22234,5502,238,94
20160927 21:54:13.814,5502,5512,5466,5504,22234,5502,264,94
20160927 21:54:14.271,5502,5512,5466,5504,22244,5502,260,94
20160927 21:54:14.817,5502,5512,5466,5504,22244,5502,265,94
20160927 21:54:15.067,5502,5512,5466,5504,22274,5502,254,94
20160927 21:54:15.830,5500,5512,5466,5504,22284,5502,18,98
20160927 21:54:16.308,5502,5512,5466,5504,22284,5502,253,99
20160927 21:54:16.859,5502,5512,5466,5504,22284,5502,254,98
20160927 21:54:17.821,5502,5512,5466,5504,22284,5502,265,98
20160927 21:54:18.420,5502,5512,5466,5504,22284,5502,293,98
20160927 21:54:19.308,5502,5512,5466,5504,22284,5502,277,98
20160927 21:54:19.484,5502,5512,5466,5504,22284,5502,297,98
20160927 21:54:20.242,5502,5512,5466,5504,22284,5502,302,98
20160927 21:54:20.917,5502,5512,5466,5504,22284,5502,303,98
20160927 21:54:21.440,5502,5512,5466,5504,22284,5502,313,98
20160927 21:54:22.786,5502,5512,5466,5504,22284,5502,312,98
20160927 21:54:23.331,5502,5512,5466,5504,22284,5502,325,98
20160927 21:54:24.003,5502,5512,5466,5504,22284,5502,342,98
20160927 21:54:24.915,5502,5512,5466,5504,22288,5504,342,96
20160927 21:54:26.012,5502,5512,5466,5504,22288,5504,343,96
20160927 21:54:27.544,5502,5512,5466,5504,22288,5504,344,96
20160927 21:54:27.815,5502,5512,5466,5504,22288,5504,345,96
20160927 21:54:28.363,5502,5512,5466,5504,22288,5504,335,96
20160927 21:54:28.887,5502,5512,5466,5504,22288,5504,336,96
20160927 21:54:29.210,5502,5512,5466,5504,22288,5504,335,96
20160927 21:54:30.543,5502,5512,5466,5504,22288,5504,344,96
20160927 21:54:31.107,5502,5512,5466,5504,22292,5504,349,96
20160927 21:54:32.523,5502,5512,5466,5504,22332,5504,349,96
20160927 21:54:33.554,5502,5512,5466,5504,22334,5502,348,96
20160927 21:54:34.071,5502,5512,5466,5504,22334,5502,345,96
20160927 21:54:36.617,5502,5512,5466,5504,22334,5502,350,96
20160927 21:54:37.630,5502,5512,5466,5504,22334,5502,345,96
20160927 21:54:38.135,5502,5512,5466,5504,22334,5502,305,96
20160927 21:54:39.187,5502,5512,5466,5504,22334,5502,305,97
20160927 21:54:45.267,5502,5512,5466,5504,22334,5502,305,6
20160927 21:54:46.797,5500,5512,5466,5504,22340,5502,19,6
20160927 21:54:47.217,5500,5512,5466,5504,22340,5502,23,6
20160927 21:54:48.303,5502,5512,5466,5506,22352,5504,295,22
20160927 21:54:48.812,5502,5512,5466,5506,22352,5504,296,32
20160927 21:54:49.284,5502,5512,5466,5506,22352,5504,311,32
20160927 21:54:50.862,5504,5512,5466,5506,22352,5504,1,32
20160927 21:54:50.947,5502,5512,5466,5506,22356,5504,309,35
20160927 21:54:52.365,5502,5512,5466,5506,22356,5504,308,35
20160927 21:54:52.691,5502,5512,5466,5506,22356,5504,315,35
20160927 21:54:53.608,5502,5512,5466,5506,22356,5504,316,35
20160927 21:54:54.288,5502,5512,5466,5506,22356,5504,317,35
20160927 21:54:55.107,5502,5512,5466,5506,22356,5504,318,35
20160927 21:54:55.765,5502,5512,5466,5506,22356,5504,316,35
20160927 21:54:56.295,5504,5512,5466,5506,22356,5504,4,35
20160927 21:55:05.236,5504,5512,5466,5506,22356,5504,7,35
20160927 21:55:05.891,5504,5512,5466,5506,22356,5504,3,35
20160927 21:55:10.181,5502,5512,5466,5504,22362,5504,324,88
20160927 21:55:10.612,5502,5512,5466,5504,22362,5504,324,89
20160927 21:55:12.625,5502,5512,5466,5504,22362,5504,320,89
20160927 21:55:17.097,5502,5512,5466,5504,22362,5504,310,89
20160927 21:55:17.773,5502,5512,5466,5504,22362,5504,304,89
20160927 21:55:18.006,5502,5512,5466,5504,22362,5504,303,89
20160927 21:55:18.445,5502,5512,5466,5504,22362,5504,302,89
20160927 21:55:20.328,5502,5512,5466,5504,22362,5504,309,89
20160927 21:55:30.254,5502,5512,5466,5504,22362,5504,321,89
20160927 21:55:33.485,5502,5512,5466,5504,22362,5504,325,89
20160927 21:55:33.897,5502,5512,5466,5504,22378,5504,324,88
20160927 21:55:41.615,5502,5512,5466,5504,22378,5504,303,88
20160927 21:55:58.883,5502,5512,5466,5504,22378,5504,214,88
20160927 21:55:59.419,5502,5512,5466,5504,22378,5504,17,95
20160927 21:55:59.900,5502,5512,5466,5504,22378,5504,17,105
20160927 21:56:00.411,5502,5512,5466,5504,22378,5504,13,105
20160927 21:56:01.894,5502,5512,5466,5504,22390,5502,116,94
20160927 21:56:02.502,5502,5512,5466,5504,22390,5502,112,92
20160927 21:56:02.898,5502,5512,5466,5504,22390,5502,117,92
20160927 21:56:03.903,5502,5512,5466,5504,22390,5502,194,92
20160927 21:56:04.470,5502,5512,5466,5504,22390,5502,196,92
20160927 21:56:04.974,5502,5512,5466,5504,22392,5504,218,91
20160927 21:56:05.960,5502,5512,5466,5504,22392,5504,237,91
20160927 21:56:06.564,5502,5512,5466,5504,22392,5504,249,91
20160927 21:56:07.084,5502,5512,5466,5504,22392,5504,289,91
20160927 21:56:07.698,5502,5512,5466,5504,22392,5504,290,91
20160927 21:56:09.088,5502,5512,5466,5504,22392,5504,292,91
20160927 21:56:10.137,5502,5512,5466,5504,22392,5504,294,91
20160927 21:56:10.545,5502,5512,5466,5504,22392,5504,295,91
20160927 21:56:11.147,5502,5512,5466,5504,22392,5504,297,91
20160927 21:56:11.780,5502,5512,5466,5504,22392,5504,296,91
20160927 21:56:13.102,5502,5512,5466,5504,22392,5504,318,91
20160927 21:56:13.549,5502,5512,5466,5504,22392,5504,323,91
20160927 21:56:14.243,5502,5512,5466,5504,22392,5504,326,91
20160927 21:56:18.250,5502,5512,5466,5504,22392,5504,326,87
20160927 21:56:22.808,5502,5512,5466,5506,22566,5504,40,24
20160927 21:56:23.310,5504,5512,5466,5506,22570,5506,207,1
20160927 21:56:23.833,5504,5512,5466,5508,22570,5506,211,90
20160927 21:56:24.206,5504,5512,5466,5508,22570,5506,212,47
20160927 21:56:24.800,5504,5512,5466,5508,22570,5506,214,43
20160927 21:56:25.241,5504,5512,5466,5508,22570,5506,213,87
20160927 21:56:25.796,5504,5512,5466,5508,22570,5506,213,102
20160927 21:56:26.119,5504,5512,5466,5508,22570,5506,213,103
