Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 23:02:19.000,3816.0,3817.0,3817.0,3818.0,12,3817.0,6,45
20160719 23:02:20.000,3816.0,3816.0,3816.0,3818.0,2,3816.0,4,45
20160719 23:02:21.000,3816.0,3816.0,3816.0,3818.0,10,3816.0,8,66
20160719 23:02:26.000,3816.0,3817.0,3817.0,3818.0,4,3817.0,6,45
20160719 23:02:27.000,3816.0,3817.0,3817.0,3818.0,2,3817.0,5,47
20160719 23:02:29.000,3816.0,3817.0,3817.0,3818.0,2,3817.0,4,47
20160719 23:02:31.000,3816.0,3817.0,3817.0,3818.0,2,3817.0,4,55
20160719 23:02:31.500,3816.0,3817.0,3817.0,3818.0,2,3817.0,4,68
20160719 23:02:35.000,3815.0,3816.0,3816.0,3816.0,8,3816.0,8,2
20160719 23:02:35.500,3815.0,3816.0,3816.0,3818.0,4,3816.0,5,68
20160719 23:02:44.000,3815.0,3817.0,3817.0,3818.0,20,3817.0,5,67
20160719 23:02:57.000,3815.0,3817.0,3817.0,3817.0,6,3817.0,7,10
20160719 23:03:05.000,3815.0,3817.0,3817.0,3817.0,10,3817.0,7,11
20160719 23:03:08.000,3815.0,3817.0,3817.0,3817.0,10,3817.0,7,9
20160719 23:03:15.000,3815.0,3817.0,3817.0,3817.0,6,3817.0,23,21
20160719 23:03:23.000,3815.0,3816.0,3816.0,3817.0,2,3816.0,8,8
20160719 23:03:25.000,3815.0,3815.0,3815.0,3816.0,8,3815.0,1,27
20160719 23:03:25.500,3814.0,3815.0,3815.0,3815.0,2,3815.0,21,1
20160719 23:03:35.000,3813.0,3814.0,3814.0,3815.0,2,3814.0,27,15
20160719 23:03:49.000,3814.0,3815.0,3815.0,3815.0,22,3815.0,6,3
20160719 23:04:06.000,3814.0,3815.0,3815.0,3816.0,20,3815.0,16,17
20160719 23:04:17.000,3813.0,3814.0,3814.0,3815.0,2,3814.0,25,11
20160719 23:04:21.000,3814.0,3815.0,3815.0,3815.0,8,3815.0,3,1
20160719 23:04:24.000,3814.0,3815.0,3815.0,3816.0,14,3815.0,8,14
20160719 23:04:26.000,3814.0,3815.0,3815.0,3816.0,2,3815.0,6,11
20160719 23:04:32.000,3815.0,3815.0,3815.0,3817.0,4,3815.0,3,5
20160719 23:04:38.000,3815.0,3815.0,3815.0,3816.0,2,3815.0,1,68
20160719 23:04:39.000,3814.0,3815.0,3815.0,3815.0,2,3815.0,21,2
20160719 23:04:40.000,3814.0,3815.0,3815.0,3815.0,2,3815.0,21,1
20160719 23:04:47.000,3814.0,3815.0,3815.0,3816.0,20,3815.0,21,88
20160719 23:04:47.500,3814.0,3815.0,3815.0,3816.0,2,3815.0,20,87
20160719 23:04:50.000,3814.0,3814.0,3814.0,3815.0,4,3814.0,10,3
20160719 23:04:51.000,3814.0,3814.0,3814.0,3815.0,2,3814.0,3,3
20160719 23:05:01.000,3813.0,3814.0,3814.0,3815.0,2,3814.0,24,19
20160719 23:05:01.500,3814.0,3814.0,3814.0,3815.0,6,3814.0,7,8
20160719 23:05:02.000,3814.0,3814.0,3814.0,3815.0,4,3814.0,5,21
20160719 23:05:09.000,3813.0,3814.0,3814.0,3816.0,46,3814.0,25,12
20160719 23:05:10.000,3813.0,3814.0,3814.0,3814.0,2,3814.0,25,2
20160719 23:05:11.000,3813.0,3814.0,3814.0,3814.0,2,3814.0,25,1
20160719 23:05:28.000,3813.0,3814.0,3814.0,3814.0,10,3814.0,24,2
20160719 23:05:38.000,3813.0,3813.0,3813.0,3814.0,10,3813.0,5,14
20160719 23:05:38.500,3813.0,3813.0,3813.0,3814.0,2,3813.0,4,3
20160719 23:05:42.000,3813.0,3813.0,3813.0,3814.0,4,3813.0,3,31
20160719 23:05:48.000,3813.0,3813.0,3813.0,3814.0,8,3813.0,6,144
20160719 23:05:50.000,3813.0,3813.0,3813.0,3814.0,10,3813.0,1,144
20160719 23:05:52.000,3812.0,3813.0,3813.0,3814.0,2,3813.0,2,146
20160719 23:05:53.000,3812.0,3814.0,3814.0,3814.0,4,3814.0,2,146
20160719 23:05:57.000,3812.0,3812.0,3812.0,3814.0,2,3812.0,11,34
20160719 23:06:00.000,3812.0,3812.0,3812.0,3814.0,20,3812.0,10,34
20160719 23:06:06.000,3812.0,3812.0,3812.0,3814.0,2,3812.0,9,34
20160719 23:06:13.000,3811.0,3812.0,3812.0,3814.0,18,3812.0,2,38
20160719 23:06:18.000,3810.0,3811.0,3811.0,3813.0,8,3811.0,1,6
20160719 23:06:19.000,3810.0,3811.0,3811.0,3813.0,32,3811.0,1,8
20160719 23:06:39.000,3810.0,3811.0,3811.0,3812.0,6,3811.0,1,6
20160719 23:06:41.000,3809.0,3810.0,3810.0,3811.0,2,3810.0,6,1
20160719 23:06:41.500,3809.0,3810.0,3810.0,3811.0,6,3810.0,6,70
20160719 23:06:49.000,3810.0,3810.0,3810.0,3811.0,2,3810.0,11,70
20160719 23:06:50.000,3810.0,3810.0,3810.0,3811.0,6,3810.0,8,50
20160719 23:06:55.000,3810.0,3810.0,3810.0,3811.0,4,3810.0,6,64
20160719 23:07:08.000,3810.0,3810.0,3810.0,3811.0,2,3810.0,7,67
20160719 23:07:17.000,3810.0,3811.0,3811.0,3812.0,2,3811.0,15,9
20160719 23:07:24.000,3810.0,3811.0,3811.0,3811.0,2,3811.0,7,1
20160719 23:07:33.000,3810.0,3811.0,3811.0,3812.0,2,3811.0,7,72
20160719 23:07:50.000,3809.0,3810.0,3810.0,3812.0,32,3810.0,16,8
20160719 23:07:54.000,3808.0,3809.0,3809.0,3812.0,32,3809.0,24,10
20160719 23:07:58.000,3807.0,3808.0,3808.0,3811.0,22,3808.0,5,5
20160719 23:07:59.000,3807.0,3807.0,3807.0,3811.0,28,3807.0,7,5
20160719 23:08:00.000,3806.0,3807.0,3807.0,3811.0,12,3807.0,50,5
20160719 23:08:01.000,3806.0,3806.0,3806.0,3810.0,10,3806.0,58,5
20160719 23:08:03.000,3806.0,3806.0,3806.0,3810.0,2,3806.0,56,5
20160719 23:08:04.000,3807.0,3807.0,3807.0,3810.0,4,3807.0,8,5
20160719 23:08:05.000,3808.0,3808.0,3808.0,3809.0,4,3808.0,2,5
20160719 23:08:06.000,3807.0,3808.0,3808.0,3808.0,4,3808.0,11,5
20160719 23:08:06.500,3808.0,3808.0,3808.0,3810.0,12,3808.0,6,9
20160719 23:08:14.000,3809.0,3809.0,3809.0,3810.0,2,3809.0,2,14
20160719 23:08:14.500,3808.0,3809.0,3809.0,3810.0,4,3809.0,9,5
20160719 23:08:29.000,3809.0,3809.0,3809.0,3810.0,2,3809.0,2,3
20160719 23:08:33.000,3809.0,3810.0,3810.0,3810.0,4,3810.0,2,1
20160719 23:08:33.500,3810.0,3810.0,3810.0,3811.0,2,3810.0,3,9
20160719 23:08:34.000,3810.0,3811.0,3811.0,3811.0,6,3811.0,2,8
20160719 23:08:35.000,3810.0,3811.0,3811.0,3812.0,12,3811.0,2,4
20160719 23:08:35.500,3811.0,3811.0,3811.0,3812.0,6,3811.0,3,4
20160719 23:08:36.000,3811.0,3811.0,3811.0,3812.0,8,3811.0,2,7
20160719 23:08:36.500,3810.0,3811.0,3811.0,3812.0,4,3811.0,2,4
20160719 23:08:39.000,3810.0,3812.0,3812.0,3813.0,4,3812.0,2,8
20160719 23:08:55.000,3808.0,3809.0,3809.0,3809.0,4,3809.0,4,3
20160719 23:08:56.000,3808.0,3809.0,3809.0,3809.0,2,3809.0,5,2
20160719 23:08:59.000,3809.0,3809.0,3809.0,3810.0,4,3809.0,1,7
20160719 23:09:00.000,3808.0,3809.0,3809.0,3809.0,2,3809.0,6,3
20160719 23:09:02.000,3809.0,3809.0,3809.0,3810.0,6,3809.0,11,4
20160719 23:09:13.000,3810.0,3810.0,3810.0,3811.0,6,3810.0,1,12
20160719 23:09:19.000,3809.0,3810.0,3810.0,3810.0,2,3810.0,11,1
20160719 23:09:22.000,3808.0,3809.0,3809.0,3810.0,10,3809.0,25,1
20160719 23:09:23.000,3808.0,3809.0,3809.0,3810.0,6,3809.0,25,1
20160719 23:09:27.000,3809.0,3810.0,3810.0,3810.0,2,3810.0,1,4
20160719 23:09:28.000,3808.0,3809.0,3809.0,3810.0,2,3809.0,24,3
20160719 23:09:32.000,3808.0,3810.0,3810.0,3810.0,4,3810.0,24,2
20160719 23:09:44.000,3809.0,3809.0,3809.0,3811.0,2,3809.0,5,10
20160719 23:09:44.500,3809.0,3809.0,3809.0,3811.0,2,3809.0,4,10
20160719 23:09:51.000,3809.0,3809.0,3809.0,3811.0,2,3809.0,4,10
20160719 23:10:15.000,3809.0,3810.0,3810.0,3810.0,2,3810.0,21,2
20160719 23:10:18.000,3809.0,3810.0,3810.0,3810.0,2,3810.0,21,2
20160719 23:10:19.000,3809.0,3810.0,3810.0,3810.0,14,3810.0,18,3
20160719 23:10:19.500,3809.0,3809.0,3809.0,3810.0,24,3809.0,4,11
20160719 23:10:20.000,3809.0,3810.0,3810.0,3810.0,2,3810.0,4,9
20160719 23:10:22.000,3809.0,3811.0,3811.0,3812.0,36,3811.0,4,12
20160719 23:10:23.000,3809.0,3811.0,3811.0,3812.0,2,3811.0,4,9
20160719 23:10:52.000,3811.0,3812.0,3812.0,3812.0,2,3812.0,14,4
20160719 23:10:52.500,3811.0,3812.0,3812.0,3812.0,2,3812.0,13,3
20160719 23:10:53.000,3811.0,3812.0,3812.0,3813.0,2,3812.0,12,8
20160719 23:11:05.000,3811.0,3811.0,3811.0,3812.0,2,3811.0,4,8
20160719 23:11:06.000,3811.0,3811.0,3811.0,3812.0,4,3811.0,2,15
20160719 23:11:09.000,3810.0,3811.0,3811.0,3812.0,4,3811.0,27,19
20160719 23:11:16.000,3810.0,3812.0,3812.0,3812.0,4,3812.0,31,9
20160719 23:11:17.000,3810.0,3811.0,3811.0,3812.0,8,3811.0,36,9
20160719 23:11:18.000,3811.0,3812.0,3812.0,3813.0,12,3812.0,12,14
20160719 23:11:19.000,3812.0,3813.0,3813.0,3813.0,12,3813.0,12,8
20160719 23:11:21.000,3812.0,3813.0,3813.0,3814.0,10,3813.0,6,38
20160719 23:11:23.000,3812.0,3813.0,3813.0,3814.0,6,3813.0,3,35
20160719 23:11:23.500,3812.0,3814.0,3814.0,3814.0,12,3814.0,7,29
20160719 23:11:26.000,3812.0,3812.0,3812.0,3814.0,10,3812.0,3,27
20160719 23:11:29.000,3812.0,3813.0,3813.0,3814.0,4,3813.0,3,28
20160719 23:11:33.000,3812.0,3814.0,3814.0,3814.0,4,3814.0,3,26
20160719 23:11:38.000,3812.0,3813.0,3813.0,3814.0,4,3813.0,1,27
20160719 23:11:47.000,3811.0,3812.0,3812.0,3814.0,2,3812.0,8,28
20160719 23:11:49.000,3810.0,3811.0,3811.0,3811.0,4,3811.0,17,1
20160719 23:11:49.500,3810.0,3811.0,3811.0,3812.0,12,3811.0,17,6
20160719 23:11:55.000,3811.0,3811.0,3811.0,3812.0,12,3811.0,1,6
20160719 23:11:56.000,3810.0,3811.0,3811.0,3812.0,2,3811.0,17,8
20160719 23:12:01.000,3810.0,3812.0,3812.0,3812.0,20,3812.0,17,17
20160719 23:12:20.000,3811.0,3811.0,3811.0,3812.0,4,3811.0,1,14
20160719 23:12:24.000,3810.0,3813.0,3813.0,3813.0,20,3813.0,28,19
20160719 23:12:37.000,3811.0,3812.0,3812.0,3813.0,4,3812.0,3,18
20160719 23:12:40.000,3812.0,3813.0,3813.0,3813.0,20,3813.0,11,3
20160719 23:12:43.000,3812.0,3813.0,3813.0,3814.0,10,3813.0,11,53
20160719 23:12:49.000,3812.0,3813.0,3813.0,3814.0,14,3813.0,3,53
20160719 23:12:53.000,3812.0,3813.0,3813.0,3814.0,2,3813.0,5,82
20160719 23:13:00.000,3812.0,3813.0,3813.0,3813.0,4,3813.0,96,5
20160719 23:13:00.500,3813.0,3813.0,3813.0,3814.0,14,3813.0,84,111
20160719 23:13:07.000,3813.0,3813.0,3813.0,3814.0,4,3813.0,82,111
20160719 23:13:09.000,3813.0,3813.0,3813.0,3814.0,2,3813.0,81,111
20160719 23:13:13.000,3813.0,3813.0,3813.0,3814.0,12,3813.0,75,116
20160719 23:13:16.000,3813.0,3813.0,3813.0,3814.0,4,3813.0,73,116
20160719 23:13:20.000,3812.0,3813.0,3813.0,3813.0,146,3813.0,6,2
20160719 23:13:26.000,3811.0,3812.0,3812.0,3813.0,6,3812.0,8,9
20160719 23:13:32.000,3811.0,3812.0,3812.0,3813.0,2,3812.0,5,14
20160719 23:13:36.000,3811.0,3813.0,3813.0,3813.0,2,3813.0,25,12
20160719 23:13:38.000,3811.0,3811.0,3811.0,3813.0,2,3811.0,23,15
20160719 23:13:40.000,3811.0,3813.0,3813.0,3813.0,2,3813.0,12,34
20160719 23:13:44.000,3810.0,3811.0,3811.0,3812.0,4,3811.0,21,11
20160719 23:13:44.500,3810.0,3811.0,3811.0,3811.0,2,3811.0,11,3
20160719 23:13:47.000,3809.0,3810.0,3810.0,3810.0,22,3810.0,21,4
20160719 23:13:47.500,3809.0,3809.0,3809.0,3810.0,8,3809.0,19,4
20160719 23:13:48.000,3809.0,3810.0,3810.0,3810.0,2,3810.0,19,3
20160719 23:13:49.000,3809.0,3810.0,3810.0,3811.0,6,3810.0,14,5
20160719 23:13:50.000,3810.0,3811.0,3811.0,3812.0,10,3811.0,4,6
20160719 23:13:51.000,3810.0,3811.0,3811.0,3812.0,4,3811.0,11,11
20160719 23:13:54.000,3812.0,3812.0,3812.0,3813.0,2,3812.0,8,13
20160719 23:13:55.000,3812.0,3813.0,3813.0,3813.0,10,3813.0,11,4
20160719 23:13:57.000,3811.0,3812.0,3812.0,3813.0,22,3812.0,7,4
20160719 23:13:59.000,3810.0,3811.0,3811.0,3812.0,30,3811.0,2,17
20160719 23:14:03.000,3809.0,3811.0,3811.0,3811.0,2,3811.0,63,14
20160719 23:14:05.000,3810.0,3811.0,3811.0,3812.0,6,3811.0,20,20
20160719 23:14:05.500,3810.0,3811.0,3811.0,3812.0,20,3811.0,20,17
20160719 23:14:08.000,3810.0,3810.0,3810.0,3812.0,4,3810.0,19,15
20160719 23:14:08.500,3810.0,3810.0,3810.0,3812.0,6,3810.0,16,15
20160719 23:14:10.000,3810.0,3811.0,3811.0,3812.0,4,3811.0,17,15
20160719 23:14:15.000,3810.0,3810.0,3810.0,3812.0,2,3810.0,16,16
20160719 23:14:16.000,3810.0,3810.0,3810.0,3812.0,4,3810.0,14,16
20160719 23:14:26.000,3810.0,3810.0,3810.0,3812.0,10,3810.0,9,16
20160719 23:14:26.500,3810.0,3810.0,3810.0,3812.0,10,3810.0,4,16
20160719 23:14:27.000,3809.0,3810.0,3810.0,3812.0,10,3810.0,17,16
20160719 23:14:28.000,3809.0,3810.0,3810.0,3812.0,10,3810.0,12,16
20160719 23:14:29.000,3809.0,3810.0,3810.0,3810.0,8,3810.0,8,2
20160719 23:14:32.000,3809.0,3809.0,3809.0,3810.0,2,3809.0,7,21
20160719 23:14:33.000,3808.0,3809.0,3809.0,3809.0,14,3809.0,15,6
20160719 23:14:34.000,3808.0,3808.0,3808.0,3809.0,6,3808.0,12,8
20160719 23:14:35.000,3809.0,3809.0,3809.0,3810.0,22,3809.0,9,21
20160719 23:14:35.500,3809.0,3809.0,3809.0,3810.0,12,3809.0,3,22
20160719 23:14:36.000,3809.0,3809.0,3809.0,3810.0,6,3809.0,1,21
20160719 23:14:39.000,3809.0,3809.0,3809.0,3810.0,20,3809.0,1,12
20160719 23:14:39.500,3808.0,3809.0,3809.0,3809.0,2,3809.0,12,6
20160719 23:14:44.000,3808.0,3809.0,3809.0,3809.0,2,3809.0,12,31
20160719 23:14:47.000,3808.0,3808.0,3808.0,3809.0,4,3808.0,10,41
20160719 23:14:48.000,3808.0,3808.0,3808.0,3809.0,16,3808.0,2,41
20160719 23:14:49.000,3807.0,3808.0,3808.0,3808.0,4,3808.0,18,1
20160719 23:14:55.000,3807.0,3808.0,3808.0,3808.0,20,3808.0,26,17
20160719 23:14:55.500,3807.0,3808.0,3808.0,3808.0,2,3808.0,18,25
20160719 23:14:56.000,3807.0,3807.0,3807.0,3808.0,16,3807.0,10,17
20160719 23:14:56.500,3807.0,3807.0,3807.0,3808.0,2,3807.0,9,17
20160719 23:15:00.000,3807.0,3807.0,3807.0,3808.0,2,3807.0,28,16
20160719 23:15:01.000,3805.0,3806.0,3806.0,3808.0,198,3806.0,73,16
20160719 23:15:01.500,3805.0,3805.0,3805.0,3808.0,8,3805.0,70,16
20160719 23:15:05.000,3805.0,3805.0,3805.0,3807.0,6,3805.0,71,1
20160719 23:15:06.000,3806.0,3807.0,3807.0,3807.0,4,3807.0,4,4
20160719 23:15:06.500,3806.0,3806.0,3806.0,3807.0,6,3806.0,8,3
20160719 23:15:08.000,3807.0,3807.0,3807.0,3808.0,6,3807.0,4,16
20160719 23:15:09.000,3807.0,3808.0,3808.0,3808.0,30,3808.0,4,1
20160719 23:15:10.000,3807.0,3807.0,3807.0,3809.0,14,3807.0,5,26
20160719 23:15:12.000,3808.0,3807.0,3807.0,3809.0,2,3807.0,4,26
20160719 23:15:13.000,3807.0,3808.0,3808.0,3808.0,8,3808.0,71,22
20160719 23:15:14.000,3807.0,3808.0,3808.0,3808.0,8,3808.0,75,18
20160719 23:15:15.000,3807.0,3808.0,3808.0,3808.0,18,3808.0,77,9
20160719 23:15:15.500,3808.0,3808.0,3808.0,3809.0,22,3808.0,19,26
20160719 23:15:16.000,3808.0,3808.0,3808.0,3809.0,2,3808.0,18,26
20160719 23:15:18.000,3808.0,3809.0,3809.0,3809.0,10,3809.0,70,21
20160719 23:15:21.000,3808.0,3809.0,3809.0,3809.0,10,3809.0,70,16
20160719 23:15:22.000,3808.0,3809.0,3809.0,3809.0,2,3809.0,60,15
20160719 23:15:23.000,3808.0,3809.0,3809.0,3809.0,2,3809.0,60,14
20160719 23:15:29.000,3808.0,3809.0,3809.0,3810.0,30,3809.0,8,15
20160719 23:15:32.000,3808.0,3809.0,3809.0,3810.0,4,3809.0,14,15
20160719 23:15:34.000,3808.0,3809.0,3809.0,3810.0,20,3809.0,14,20
20160719 23:15:40.000,3808.0,3809.0,3809.0,3810.0,2,3809.0,15,21
20160719 23:15:42.000,3808.0,3809.0,3809.0,3810.0,8,3809.0,15,20
20160719 23:15:43.000,3808.0,3809.0,3809.0,3809.0,16,3809.0,68,2
20160719 23:15:47.000,3808.0,3808.0,3808.0,3809.0,8,3808.0,64,2
20160719 23:15:49.000,3808.0,3808.0,3808.0,3809.0,2,3808.0,61,2
20160719 23:15:50.000,3807.0,3808.0,3808.0,3808.0,16,3808.0,60,2
20160719 23:15:51.000,3808.0,3808.0,3808.0,3809.0,4,3808.0,2,2
20160719 23:15:51.500,3808.0,3809.0,3809.0,3809.0,2,3809.0,2,1
20160719 23:16:24.000,3808.0,3809.0,3809.0,3809.0,2,3809.0,28,10
20160719 23:16:24.500,3808.0,3808.0,3808.0,3809.0,6,3808.0,25,10
20160719 23:16:25.000,3808.0,3809.0,3809.0,3810.0,20,3809.0,25,23
20160719 23:16:27.000,3809.0,3808.0,3808.0,3810.0,2,3808.0,1,23
20160719 23:16:30.000,3808.0,3809.0,3809.0,3810.0,2,3809.0,24,23
20160719 23:16:34.000,3808.0,3810.0,3810.0,3810.0,20,3810.0,24,13
20160719 23:16:40.000,3808.0,3809.0,3809.0,3809.0,20,3809.0,26,10
20160719 23:16:41.000,3808.0,3809.0,3809.0,3809.0,4,3809.0,29,8
20160719 23:16:41.500,3809.0,3809.0,3809.0,3810.0,16,3809.0,13,13
20160719 23:16:42.000,3809.0,3809.0,3809.0,3810.0,14,3809.0,6,6
20160719 23:16:43.000,3809.0,3811.0,3811.0,3811.0,20,3811.0,6,40
20160719 23:16:56.000,3809.0,3811.0,3811.0,3812.0,20,3811.0,1,37
20160719 23:17:02.000,3809.0,3810.0,3810.0,3810.0,8,3810.0,4,1
20160719 23:17:10.000,3809.0,3809.0,3809.0,3810.0,2,3809.0,5,1
20160719 23:17:11.000,3809.0,3810.0,3810.0,3811.0,2,3810.0,5,35
20160719 23:17:13.000,3808.0,3809.0,3809.0,3809.0,26,3809.0,29,7
20160719 23:17:13.500,3809.0,3809.0,3809.0,3811.0,14,3809.0,3,35
20160719 23:17:15.000,3809.0,3811.0,3811.0,3811.0,2,3811.0,3,33
20160719 23:17:20.000,3809.0,3810.0,3810.0,3811.0,10,3810.0,3,32
20160719 23:17:27.000,3809.0,3809.0,3809.0,3811.0,4,3809.0,3,35
20160719 23:17:36.000,3808.0,3809.0,3809.0,3809.0,4,3809.0,26,5
20160719 23:17:45.000,3808.0,3808.0,3808.0,3809.0,48,3808.0,2,36
20160719 23:17:46.000,3807.0,3808.0,3808.0,3808.0,4,3808.0,11,9
20160719 23:17:49.000,3806.0,3806.0,3806.0,3808.0,54,3806.0,27,4
20160719 23:17:51.000,3806.0,3806.0,3806.0,3807.0,2,3806.0,26,13
20160719 23:17:51.500,3806.0,3806.0,3806.0,3807.0,2,3806.0,22,12
20160719 23:17:52.000,3805.0,3806.0,3806.0,3807.0,44,3806.0,101,12
20160719 23:17:53.000,3805.0,3807.0,3807.0,3808.0,14,3807.0,100,5
20160719 23:17:54.000,3805.0,3806.0,3806.0,3807.0,12,3806.0,100,4
20160719 23:17:56.000,3806.0,3806.0,3806.0,3807.0,4,3806.0,1,18
20160719 23:17:57.000,3806.0,3806.0,3806.0,3807.0,2,3806.0,5,8
20160719 23:17:59.000,3806.0,3806.0,3806.0,3807.0,2,3806.0,12,20
20160719 23:17:59.500,3805.0,3806.0,3806.0,3806.0,24,3806.0,100,25
20160719 23:18:04.000,3806.0,3806.0,3806.0,3807.0,84,3806.0,29,14
20160719 23:18:04.500,3806.0,3806.0,3806.0,3807.0,2,3806.0,30,14
20160719 23:18:05.000,3806.0,3806.0,3806.0,3807.0,4,3806.0,28,14
20160719 23:18:12.000,3806.0,3806.0,3806.0,3807.0,10,3806.0,6,14
20160719 23:18:14.000,3807.0,3807.0,3807.0,3808.0,16,3807.0,3,6
20160719 23:18:15.000,3806.0,3807.0,3807.0,3809.0,4,3807.0,15,20
20160719 23:18:24.000,3806.0,3807.0,3807.0,3808.0,2,3807.0,15,9
20160719 23:18:27.000,3806.0,3807.0,3807.0,3807.0,2,3807.0,16,6
20160719 23:18:30.000,3806.0,3806.0,3806.0,3807.0,6,3806.0,3,8
20160719 23:18:31.000,3806.0,3807.0,3807.0,3807.0,20,3807.0,8,7
20160719 23:18:33.000,3806.0,3807.0,3807.0,3807.0,4,3807.0,5,5
20160719 23:18:35.000,3806.0,3806.0,3806.0,3807.0,4,3806.0,7,5
20160719 23:18:37.000,3805.0,3806.0,3806.0,3806.0,34,3806.0,99,7
20160719 23:18:38.000,3805.0,3806.0,3806.0,3807.0,14,3806.0,99,5
20160719 23:18:41.000,3806.0,3807.0,3807.0,3807.0,2,3807.0,22,4
20160719 23:18:42.000,3806.0,3807.0,3807.0,3807.0,2,3807.0,22,3
20160719 23:18:43.000,3807.0,3807.0,3807.0,3808.0,6,3807.0,2,13
20160719 23:18:44.000,3806.0,3807.0,3807.0,3808.0,4,3807.0,22,3
20160719 23:18:44.500,3806.0,3807.0,3807.0,3808.0,2,3807.0,22,4
20160719 23:18:48.000,3806.0,3806.0,3806.0,3808.0,2,3806.0,21,5
20160719 23:18:52.000,3806.0,3806.0,3806.0,3808.0,2,3806.0,20,5
20160719 23:18:54.000,3806.0,3806.0,3806.0,3808.0,4,3806.0,21,5
20160719 23:18:56.000,3806.0,3808.0,3808.0,3809.0,4,3808.0,23,25
20160719 23:19:00.000,3805.0,3806.0,3806.0,3809.0,42,3806.0,96,25
20160719 23:19:03.000,3805.0,3807.0,3807.0,3809.0,4,3807.0,99,21
20160719 23:19:04.000,3805.0,3807.0,3807.0,3808.0,4,3807.0,97,1
20160719 23:19:05.000,3805.0,3806.0,3806.0,3808.0,2,3806.0,97,2
20160719 23:19:07.000,3805.0,3806.0,3806.0,3808.0,2,3806.0,99,2
20160719 23:19:08.000,3805.0,3805.0,3805.0,3808.0,4,3805.0,104,2
20160719 23:19:12.000,3805.0,3805.0,3805.0,3808.0,2,3805.0,97,2
20160719 23:19:13.000,3805.0,3805.0,3805.0,3808.0,2,3805.0,96,2
20160719 23:19:14.000,3805.0,3805.0,3805.0,3808.0,18,3805.0,87,2
20160719 23:19:16.000,3805.0,3806.0,3806.0,3808.0,4,3806.0,93,2
20160719 23:19:17.000,3805.0,3806.0,3806.0,3808.0,26,3806.0,93,5
20160719 23:19:18.000,3805.0,3805.0,3805.0,3808.0,4,3805.0,91,5
20160719 23:19:18.500,3805.0,3805.0,3805.0,3808.0,98,3805.0,42,5
20160719 23:19:19.000,3805.0,3805.0,3805.0,3808.0,2,3805.0,41,5
20160719 23:19:19.500,3804.0,3805.0,3805.0,3805.0,90,3805.0,18,5
20160719 23:19:20.000,3804.0,3805.0,3805.0,3805.0,2,3805.0,18,8
20160719 23:19:20.500,3804.0,3804.0,3804.0,3805.0,6,3804.0,9,10
20160719 23:19:21.000,3803.0,3804.0,3804.0,3805.0,16,3804.0,18,16
20160719 23:19:21.500,3803.0,3804.0,3804.0,3805.0,2,3804.0,18,16
20160719 23:19:22.000,3803.0,3805.0,3805.0,3805.0,2,3805.0,18,14
20160719 23:19:22.500,3803.0,3805.0,3805.0,3805.0,8,3805.0,18,11
20160719 23:19:26.000,3803.0,3804.0,3804.0,3805.0,2,3804.0,12,10
20160719 23:19:27.000,3803.0,3803.0,3803.0,3805.0,20,3803.0,11,11
20160719 23:19:28.000,3803.0,3803.0,3803.0,3805.0,8,3803.0,10,11
20160719 23:19:28.500,3803.0,3803.0,3803.0,3805.0,4,3803.0,8,9
20160719 23:19:29.000,3803.0,3803.0,3803.0,3805.0,8,3803.0,5,7
20160719 23:19:30.000,3802.0,3803.0,3803.0,3803.0,32,3803.0,88,14
20160719 23:19:31.000,3802.0,3803.0,3803.0,3803.0,2,3803.0,88,13
20160719 23:19:32.000,3802.0,3803.0,3803.0,3803.0,4,3803.0,88,41
20160719 23:19:33.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,87,41
20160719 23:19:34.000,3802.0,3802.0,3802.0,3803.0,4,3802.0,85,41
20160719 23:19:35.000,3802.0,3802.0,3802.0,3803.0,24,3802.0,73,41
20160719 23:19:36.000,3802.0,3803.0,3803.0,3803.0,6,3803.0,73,38
20160719 23:19:36.500,3802.0,3803.0,3803.0,3803.0,2,3803.0,73,38
20160719 23:19:37.000,3802.0,3802.0,3802.0,3803.0,6,3802.0,73,36
20160719 23:19:38.000,3802.0,3803.0,3803.0,3803.0,6,3803.0,72,34
20160719 23:19:39.000,3803.0,3803.0,3803.0,3804.0,76,3803.0,12,8
20160719 23:19:39.500,3803.0,3803.0,3803.0,3806.0,8,3803.0,8,11
20160719 23:19:41.000,3803.0,3803.0,3803.0,3806.0,2,3803.0,8,2
20160719 23:19:42.000,3803.0,3803.0,3803.0,3805.0,4,3803.0,7,1
20160719 23:19:43.000,3803.0,3805.0,3805.0,3806.0,2,3805.0,8,5
20160719 23:19:44.000,3803.0,3805.0,3805.0,3805.0,22,3805.0,9,2
20160719 23:19:47.000,3804.0,3805.0,3805.0,3805.0,2,3805.0,3,1
20160719 23:19:47.500,3804.0,3805.0,3805.0,3807.0,2,3805.0,3,15
20160719 23:19:48.000,3804.0,3804.0,3804.0,3807.0,2,3804.0,2,4
20160719 23:19:51.000,3804.0,3804.0,3804.0,3807.0,2,3804.0,6,12
20160719 23:20:00.000,3802.0,3803.0,3803.0,3803.0,82,3803.0,76,8
20160719 23:20:01.000,3802.0,3803.0,3803.0,3803.0,8,3803.0,76,4
