Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:45:43.000,1879.0,1879.0,1879.0,1880.0,2,1879.0,31,59
20160104 09:45:43.500,1879.0,1879.0,1879.0,1880.0,4,1879.0,29,59
20160104 09:45:45.000,1879.0,1879.0,1879.0,1880.0,2,1879.0,28,58
20160104 09:45:45.500,1879.0,1879.0,1879.0,1880.0,12,1879.0,22,58
20160104 09:45:46.000,1879.0,1879.0,1879.0,1880.0,12,1879.0,16,58
20160104 09:45:49.000,1879.0,1879.0,1879.0,1880.0,2,1879.0,15,63
20160104 09:45:50.000,1879.0,1879.0,1879.0,1880.0,20,1879.0,6,63
20160104 09:45:50.500,1878.0,1879.0,1879.0,1879.0,44,1879.0,221,14
20160104 09:45:54.000,1878.0,1878.0,1878.0,1879.0,2,1878.0,110,34
20160104 09:45:54.500,1878.0,1879.0,1879.0,1879.0,86,1879.0,92,9
20160104 09:45:56.000,1878.0,1878.0,1878.0,1879.0,12,1878.0,86,9
20160104 09:45:56.500,1878.0,1878.0,1878.0,1879.0,10,1878.0,81,9
20160104 09:45:59.000,1878.0,1878.0,1878.0,1879.0,4,1878.0,83,19
20160104 09:46:01.000,1878.0,1878.0,1878.0,1879.0,100,1878.0,33,68
20160104 09:46:03.000,1878.0,1878.0,1878.0,1879.0,18,1878.0,24,68
20160104 09:46:04.000,1878.0,1878.0,1878.0,1879.0,8,1878.0,41,440
20160104 09:46:05.000,1878.0,1878.0,1878.0,1879.0,76,1878.0,4,451
20160104 09:46:05.500,1877.0,1878.0,1878.0,1878.0,8,1878.0,528,9
20160104 09:46:06.000,1877.0,1877.0,1877.0,1878.0,4,1877.0,531,15
20160104 09:46:06.500,1877.0,1877.0,1877.0,1878.0,42,1877.0,510,76
20160104 09:46:07.000,1877.0,1877.0,1877.0,1878.0,12,1877.0,572,75
20160104 09:46:07.500,1877.0,1877.0,1877.0,1878.0,36,1877.0,554,70
20160104 09:46:08.000,1877.0,1877.0,1877.0,1878.0,44,1877.0,513,70
20160104 09:46:10.000,1877.0,1877.0,1877.0,1878.0,200,1877.0,364,71
20160104 09:46:11.000,1877.0,1877.0,1877.0,1878.0,30,1877.0,349,85
20160104 09:46:12.000,1877.0,1878.0,1878.0,1878.0,2,1878.0,349,84
20160104 09:46:13.000,1877.0,1877.0,1877.0,1878.0,6,1877.0,348,84
20160104 09:46:14.000,1877.0,1877.0,1877.0,1878.0,8,1877.0,350,84
20160104 09:46:15.000,1877.0,1877.0,1877.0,1878.0,44,1877.0,328,83
20160104 09:46:16.000,1877.0,1877.0,1877.0,1878.0,2,1877.0,327,83
20160104 09:46:18.000,1877.0,1877.0,1877.0,1878.0,14,1877.0,323,125
20160104 09:46:19.000,1877.0,1877.0,1877.0,1878.0,40,1877.0,303,124
20160104 09:46:19.500,1877.0,1877.0,1877.0,1878.0,40,1877.0,283,124
20160104 09:46:20.000,1877.0,1877.0,1877.0,1878.0,2,1877.0,282,124
20160104 09:46:21.000,1877.0,1877.0,1877.0,1878.0,8,1877.0,278,120
20160104 09:46:22.000,1877.0,1877.0,1877.0,1878.0,2,1877.0,277,120
20160104 09:46:23.000,1877.0,1877.0,1877.0,1878.0,18,1877.0,273,116
20160104 09:46:23.500,1877.0,1877.0,1877.0,1878.0,6,1877.0,270,117
20160104 09:46:25.000,1877.0,1877.0,1877.0,1878.0,2,1877.0,269,117
20160104 09:46:26.000,1877.0,1878.0,1878.0,1878.0,10,1878.0,269,112
20160104 09:46:28.000,1877.0,1877.0,1877.0,1878.0,200,1877.0,169,112
20160104 09:46:28.500,1877.0,1878.0,1878.0,1878.0,8,1878.0,164,108
20160104 09:46:29.000,1877.0,1877.0,1877.0,1878.0,24,1877.0,152,98
20160104 09:46:29.500,1877.0,1877.0,1877.0,1878.0,60,1877.0,122,68
20160104 09:46:30.000,1877.0,1877.0,1877.0,1878.0,24,1877.0,112,66
20160104 09:46:30.500,1877.0,1877.0,1877.0,1878.0,18,1877.0,108,235
20160104 09:46:31.000,1877.0,1877.0,1877.0,1878.0,4,1877.0,106,86
20160104 09:46:34.000,1877.0,1878.0,1878.0,1878.0,16,1878.0,112,67
20160104 09:46:35.000,1877.0,1877.0,1877.0,1878.0,6,1877.0,109,77
20160104 09:46:35.500,1877.0,1877.0,1877.0,1878.0,2,1877.0,108,77
20160104 09:46:40.000,1877.0,1877.0,1877.0,1878.0,22,1877.0,149,80
20160104 09:46:40.500,1877.0,1878.0,1878.0,1878.0,40,1878.0,140,70
20160104 09:46:41.000,1877.0,1877.0,1877.0,1878.0,2,1877.0,139,70
20160104 09:46:44.000,1877.0,1877.0,1877.0,1878.0,2,1877.0,139,71
20160104 09:46:44.500,1877.0,1878.0,1878.0,1878.0,20,1878.0,139,61
20160104 09:46:45.000,1877.0,1878.0,1878.0,1878.0,120,1878.0,139,1
20160104 09:46:46.000,1877.0,1878.0,1878.0,1879.0,2,1878.0,140,442
20160104 09:46:47.000,1878.0,1878.0,1878.0,1879.0,2,1878.0,16,35
20160104 09:46:47.500,1878.0,1878.0,1878.0,1879.0,10,1878.0,19,20
20160104 09:46:51.000,1878.0,1878.0,1878.0,1879.0,10,1878.0,53,1
20160104 09:46:52.000,1878.0,1879.0,1879.0,1879.0,20,1879.0,55,10
20160104 09:46:52.500,1878.0,1879.0,1879.0,1879.0,2,1879.0,53,7
20160104 09:46:53.000,1879.0,1879.0,1879.0,1880.0,14,1879.0,3,259
20160104 09:46:56.000,1879.0,1879.0,1879.0,1880.0,14,1879.0,2,39
20160104 09:46:57.000,1879.0,1879.0,1879.0,1880.0,4,1879.0,16,79
20160104 09:46:59.000,1879.0,1879.0,1879.0,1880.0,50,1879.0,7,94
20160104 09:47:02.000,1879.0,1879.0,1879.0,1880.0,4,1879.0,11,100
20160104 09:47:03.000,1879.0,1879.0,1879.0,1880.0,6,1879.0,7,100
20160104 09:47:04.000,1878.0,1879.0,1879.0,1879.0,16,1879.0,213,2
20160104 09:47:04.500,1879.0,1879.0,1879.0,1880.0,4,1879.0,14,101
20160104 09:47:06.000,1879.0,1880.0,1880.0,1880.0,32,1880.0,70,85
20160104 09:47:08.000,1879.0,1880.0,1880.0,1880.0,16,1880.0,71,69
20160104 09:47:08.500,1878.0,1879.0,1879.0,1879.0,142,1879.0,208,154
20160104 09:47:11.000,1878.0,1879.0,1879.0,1879.0,22,1879.0,165,143
20160104 09:47:11.500,1878.0,1878.0,1878.0,1879.0,10,1878.0,187,143
20160104 09:47:13.000,1878.0,1879.0,1879.0,1879.0,266,1879.0,162,10
20160104 09:47:13.500,1878.0,1879.0,1879.0,1880.0,20,1879.0,160,119
20160104 09:47:14.000,1878.0,1878.0,1878.0,1880.0,2,1878.0,166,89
20160104 09:47:19.000,1878.0,1879.0,1879.0,1879.0,16,1879.0,201,2
20160104 09:47:23.000,1878.0,1878.0,1878.0,1879.0,2,1878.0,200,12
20160104 09:47:31.000,1878.0,1879.0,1879.0,1879.0,42,1879.0,190,13
20160104 09:47:33.000,1878.0,1879.0,1879.0,1879.0,6,1879.0,190,40
20160104 09:47:33.500,1878.0,1879.0,1879.0,1879.0,2,1879.0,190,39
20160104 09:47:36.000,1878.0,1879.0,1879.0,1879.0,16,1879.0,190,32
20160104 09:47:37.000,1878.0,1879.0,1879.0,1879.0,2,1879.0,190,31
20160104 09:47:39.000,1878.0,1879.0,1879.0,1879.0,20,1879.0,190,21
20160104 09:47:40.000,1879.0,1879.0,1879.0,1880.0,42,1879.0,179,88
20160104 09:47:44.000,1879.0,1880.0,1880.0,1880.0,40,1880.0,181,63
20160104 09:47:47.000,1879.0,1880.0,1880.0,1880.0,8,1880.0,186,64
20160104 09:47:49.000,1879.0,1880.0,1880.0,1880.0,32,1880.0,189,48
20160104 09:47:51.000,1880.0,1880.0,1880.0,1881.0,96,1880.0,22,224
20160104 09:47:54.000,1880.0,1881.0,1881.0,1881.0,12,1881.0,57,23
20160104 09:47:55.000,1880.0,1881.0,1881.0,1882.0,2,1881.0,52,33
20160104 09:47:58.000,1881.0,1881.0,1881.0,1882.0,14,1881.0,93,387
20160104 09:47:59.000,1881.0,1882.0,1882.0,1882.0,6,1882.0,93,373
20160104 09:47:59.500,1881.0,1882.0,1882.0,1882.0,2,1882.0,93,373
20160104 09:48:00.000,1881.0,1881.0,1881.0,1882.0,8,1881.0,89,338
20160104 09:48:02.000,1881.0,1882.0,1882.0,1882.0,10,1882.0,89,323
20160104 09:48:03.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,88,333
20160104 09:48:04.000,1881.0,1881.0,1881.0,1882.0,20,1881.0,78,331
20160104 09:48:04.500,1881.0,1882.0,1882.0,1882.0,40,1882.0,78,290
20160104 09:48:05.000,1881.0,1882.0,1882.0,1882.0,22,1882.0,68,307
20160104 09:48:06.000,1881.0,1881.0,1881.0,1882.0,32,1881.0,52,330
20160104 09:48:09.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,62,328
20160104 09:48:11.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,61,407
20160104 09:48:13.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,67,403
20160104 09:48:15.000,1881.0,1881.0,1881.0,1882.0,20,1881.0,57,283
20160104 09:48:24.000,1881.0,1882.0,1882.0,1882.0,20,1882.0,47,352
20160104 09:48:26.000,1881.0,1881.0,1881.0,1882.0,18,1881.0,41,331
20160104 09:48:27.000,1881.0,1882.0,1882.0,1883.0,400,1882.0,43,57
20160104 09:48:28.000,1881.0,1881.0,1881.0,1882.0,60,1881.0,12,273
20160104 09:48:29.000,1881.0,1881.0,1881.0,1882.0,20,1881.0,2,273
20160104 09:48:29.500,1880.0,1881.0,1881.0,1881.0,4,1881.0,72,18
20160104 09:48:30.000,1880.0,1881.0,1881.0,1881.0,6,1881.0,71,15
20160104 09:48:30.500,1880.0,1881.0,1881.0,1881.0,10,1881.0,71,11
20160104 09:48:33.000,1880.0,1881.0,1881.0,1882.0,90,1881.0,61,85
20160104 09:48:34.000,1879.0,1880.0,1880.0,1880.0,76,1880.0,14,162
20160104 09:48:34.500,1879.0,1880.0,1880.0,1880.0,4,1880.0,16,169
20160104 09:48:35.000,1879.0,1880.0,1880.0,1880.0,6,1880.0,26,166
20160104 09:48:38.000,1879.0,1879.0,1879.0,1880.0,26,1879.0,38,166
20160104 09:48:39.000,1879.0,1880.0,1880.0,1880.0,100,1880.0,43,116
20160104 09:48:40.000,1880.0,1880.0,1880.0,1881.0,232,1880.0,63,66
20160104 09:48:42.000,1880.0,1880.0,1880.0,1881.0,100,1880.0,16,70
20160104 09:48:43.000,1879.0,1880.0,1880.0,1881.0,32,1880.0,59,75
20160104 09:48:43.500,1879.0,1880.0,1880.0,1881.0,14,1880.0,59,75
20160104 09:48:46.000,1879.0,1880.0,1880.0,1881.0,30,1880.0,197,45
20160104 09:48:47.000,1879.0,1880.0,1880.0,1881.0,16,1880.0,227,45
20160104 09:48:48.000,1880.0,1880.0,1880.0,1881.0,38,1880.0,6,45
20160104 09:48:53.000,1880.0,1880.0,1880.0,1881.0,16,1880.0,31,20
20160104 09:48:57.000,1880.0,1881.0,1881.0,1881.0,20,1881.0,37,5
20160104 09:49:00.000,1880.0,1881.0,1881.0,1881.0,2,1881.0,37,9
20160104 09:49:00.500,1880.0,1880.0,1880.0,1881.0,12,1880.0,31,4
20160104 09:49:02.000,1880.0,1881.0,1881.0,1881.0,20,1881.0,23,9
20160104 09:49:07.000,1881.0,1881.0,1881.0,1882.0,14,1881.0,5,65
20160104 09:49:16.000,1881.0,1881.0,1881.0,1882.0,8,1881.0,21,84
20160104 09:49:19.000,1881.0,1882.0,1882.0,1882.0,6,1882.0,31,81
20160104 09:49:20.000,1880.0,1881.0,1881.0,1881.0,114,1881.0,167,43
20160104 09:49:20.500,1880.0,1881.0,1881.0,1881.0,40,1881.0,144,23
20160104 09:49:23.000,1880.0,1881.0,1881.0,1881.0,14,1881.0,146,16
20160104 09:49:24.000,1880.0,1881.0,1881.0,1882.0,32,1881.0,149,78
20160104 09:49:25.000,1881.0,1881.0,1881.0,1882.0,16,1881.0,2,80
20160104 09:49:28.000,1881.0,1882.0,1882.0,1882.0,6,1882.0,4,71
20160104 09:49:29.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,3,73
20160104 09:49:32.000,1880.0,1881.0,1881.0,1881.0,8,1881.0,185,1
20160104 09:49:33.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,8,83
20160104 09:49:39.000,1881.0,1881.0,1881.0,1882.0,18,1881.0,209,88
20160104 09:49:40.000,1881.0,1881.0,1881.0,1882.0,10,1881.0,204,75
20160104 09:49:41.000,1880.0,1881.0,1881.0,1882.0,200,1881.0,17,76
20160104 09:49:43.000,1881.0,1881.0,1881.0,1882.0,2,1881.0,107,75
20160104 09:49:46.000,1880.0,1881.0,1881.0,1882.0,104,1881.0,44,83
20160104 09:49:51.000,1881.0,1881.0,1881.0,1882.0,30,1881.0,10,133
20160104 09:49:52.000,1880.0,1881.0,1881.0,1881.0,20,1881.0,99,6
20160104 09:49:55.000,1880.0,1881.0,1881.0,1882.0,16,1881.0,49,99
20160104 09:49:58.000,1880.0,1881.0,1881.0,1881.0,132,1881.0,164,14
20160104 09:50:02.000,1880.0,1881.0,1881.0,1881.0,6,1881.0,155,31
20160104 09:50:16.000,1879.0,1880.0,1880.0,1881.0,190,1880.0,131,49
20160104 09:50:24.000,1880.0,1880.0,1880.0,1881.0,4,1880.0,71,50
20160104 09:50:26.000,1880.0,1881.0,1881.0,1881.0,4,1881.0,75,48
20160104 09:50:32.000,1880.0,1880.0,1880.0,1881.0,10,1880.0,113,48
20160104 09:50:33.000,1880.0,1881.0,1881.0,1881.0,38,1881.0,94,29
20160104 09:50:34.000,1880.0,1881.0,1881.0,1881.0,42,1881.0,73,8
20160104 09:50:34.500,1880.0,1881.0,1881.0,1882.0,16,1881.0,18,86
20160104 09:50:35.000,1880.0,1881.0,1881.0,1882.0,10,1881.0,54,81
20160104 09:50:41.000,1881.0,1882.0,1882.0,1882.0,78,1882.0,44,41
20160104 09:50:42.000,1881.0,1882.0,1882.0,1882.0,6,1882.0,56,38
20160104 09:50:42.500,1881.0,1882.0,1882.0,1882.0,6,1882.0,90,35
20160104 09:50:42.000,1881.0,1883.0,1883.0,1883.0,84,1883.0,91,31
20160104 09:50:48.000,1882.0,1883.0,1883.0,1883.0,24,1883.0,112,20
20160104 09:50:48.500,1882.0,1883.0,1883.0,1884.0,40,1883.0,14,12
20160104 09:50:50.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,90,9
20160104 09:50:50.500,1883.0,1884.0,1884.0,1885.0,18,1884.0,8,91
20160104 09:50:51.000,1883.0,1885.0,1885.0,1885.0,58,1885.0,38,91
20160104 09:50:51.500,1883.0,1885.0,1885.0,1884.0,2,1885.0,104,1
20160104 09:50:52.000,1884.0,1885.0,1885.0,1885.0,4,1885.0,2,151
20160104 09:50:52.500,1883.0,1884.0,1884.0,1884.0,4,1884.0,103,26
20160104 09:50:53.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,103,25
20160104 09:50:56.000,1884.0,1884.0,1884.0,1885.0,54,1884.0,3,156
20160104 09:50:57.000,1883.0,1884.0,1884.0,1884.0,6,1884.0,103,13
20160104 09:51:00.000,1884.0,1884.0,1884.0,1885.0,32,1884.0,53,89
20160104 09:51:02.000,1884.0,1884.0,1884.0,1885.0,12,1884.0,57,84
20160104 09:51:04.000,1884.0,1885.0,1885.0,1886.0,200,1885.0,72,153
20160104 09:51:05.000,1884.0,1885.0,1885.0,1885.0,2,1885.0,69,1
20160104 09:51:06.000,1884.0,1885.0,1885.0,1886.0,2,1885.0,74,158
20160104 09:51:10.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,9,161
20160104 09:51:11.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,8,161
20160104 09:51:11.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,7,161
20160104 09:51:12.000,1885.0,1885.0,1885.0,1886.0,6,1885.0,4,161
20160104 09:51:13.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,4,161
20160104 09:51:15.000,1884.0,1885.0,1885.0,1885.0,8,1885.0,19,1
20160104 09:51:16.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,15,157
20160104 09:51:17.000,1885.0,1885.0,1885.0,1886.0,6,1885.0,22,158
20160104 09:51:17.500,1885.0,1885.0,1885.0,1886.0,4,1885.0,20,151
20160104 09:51:18.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,18,157
20160104 09:51:18.500,1885.0,1885.0,1885.0,1886.0,90,1885.0,73,116
20160104 09:51:19.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,71,116
20160104 09:51:19.500,1885.0,1885.0,1885.0,1886.0,30,1885.0,56,105
20160104 09:51:20.000,1885.0,1885.0,1885.0,1887.0,98,1885.0,8,80
20160104 09:51:21.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,15,61
20160104 09:51:26.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,5,107
20160104 09:51:28.000,1884.0,1885.0,1885.0,1885.0,10,1885.0,64,15
20160104 09:51:29.000,1884.0,1885.0,1885.0,1885.0,2,1885.0,69,14
20160104 09:51:31.000,1884.0,1885.0,1885.0,1885.0,8,1885.0,2,57
20160104 09:51:34.000,1884.0,1885.0,1885.0,1885.0,2,1885.0,18,62
20160104 09:51:36.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,83,27
20160104 09:51:37.000,1884.0,1884.0,1884.0,1885.0,6,1884.0,80,22
20160104 09:51:41.000,1884.0,1885.0,1885.0,1886.0,44,1885.0,21,112
20160104 09:51:42.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,90,111
20160104 09:51:44.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,89,114
20160104 09:51:47.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,107,20
20160104 09:51:48.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,108,20
20160104 09:51:49.000,1885.0,1886.0,1886.0,1887.0,178,1886.0,24,20
20160104 09:51:49.500,1885.0,1887.0,1887.0,1887.0,48,1887.0,41,27
20160104 09:51:50.000,1886.0,1887.0,1887.0,1887.0,22,1887.0,101,14
20160104 09:51:50.500,1886.0,1886.0,1886.0,1887.0,20,1886.0,112,6
20160104 09:51:51.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,4,257
20160104 09:51:51.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,164,255
20160104 09:51:52.000,1887.0,1888.0,1888.0,1888.0,30,1888.0,173,236
20160104 09:51:52.500,1887.0,1887.0,1887.0,1888.0,66,1887.0,177,212
20160104 09:51:53.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,177,211
20160104 09:51:53.500,1887.0,1888.0,1888.0,1888.0,316,1888.0,117,53
20160104 09:51:54.000,1888.0,1888.0,1888.0,1889.0,106,1888.0,53,225
20160104 09:51:54.500,1888.0,1889.0,1889.0,1889.0,112,1889.0,42,169
20160104 09:51:55.000,1888.0,1888.0,1888.0,1889.0,82,1888.0,14,133
20160104 09:51:55.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,13,133
20160104 09:51:56.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,12,132
20160104 09:51:56.500,1888.0,1889.0,1889.0,1889.0,42,1889.0,28,112
20160104 09:51:57.000,1888.0,1889.0,1889.0,1889.0,44,1889.0,37,90
20160104 09:51:57.500,1888.0,1889.0,1889.0,1889.0,4,1889.0,289,88
20160104 09:51:59.000,1888.0,1888.0,1888.0,1889.0,14,1888.0,292,88
20160104 09:52:00.000,1888.0,1889.0,1889.0,1889.0,30,1889.0,289,73
20160104 09:52:00.500,1888.0,1889.0,1889.0,1889.0,62,1889.0,14,44
20160104 09:52:01.000,1888.0,1889.0,1889.0,1889.0,52,1889.0,1,21
20160104 09:52:01.500,1887.0,1888.0,1888.0,1888.0,282,1888.0,276,80
20160104 09:52:02.000,1887.0,1888.0,1888.0,1888.0,38,1888.0,286,66
20160104 09:52:02.500,1887.0,1888.0,1888.0,1888.0,238,1888.0,200,57
20160104 09:52:03.000,1887.0,1888.0,1888.0,1889.0,114,1888.0,11,45
20160104 09:52:03.500,1888.0,1889.0,1889.0,1890.0,92,1889.0,16,262
20160104 09:52:04.000,1888.0,1889.0,1889.0,1890.0,10,1889.0,35,269
20160104 09:52:05.000,1888.0,1888.0,1888.0,1889.0,32,1888.0,9,10
20160104 09:52:05.500,1888.0,1888.0,1888.0,1889.0,16,1888.0,1,21
20160104 09:52:06.000,1887.0,1888.0,1888.0,1888.0,34,1888.0,150,2
20160104 09:52:06.500,1886.0,1887.0,1887.0,1888.0,134,1887.0,5,16
20160104 09:52:07.000,1886.0,1887.0,1887.0,1888.0,2,1887.0,115,61
20160104 09:52:09.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,10,36
20160104 09:52:10.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,5,36
20160104 09:52:10.500,1885.0,1886.0,1886.0,1887.0,10,1886.0,101,37
20160104 09:52:11.000,1884.0,1885.0,1885.0,1886.0,6,1885.0,62,3
20160104 09:52:11.500,1885.0,1885.0,1885.0,1886.0,32,1885.0,128,38
20160104 09:52:14.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,137,10
20160104 09:52:14.500,1885.0,1885.0,1885.0,1886.0,24,1885.0,95,10
20160104 09:52:15.000,1885.0,1885.0,1885.0,1886.0,42,1885.0,77,21
20160104 09:52:15.500,1885.0,1886.0,1886.0,1886.0,4,1886.0,77,24
20160104 09:52:16.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,77,19
20160104 09:52:19.000,1885.0,1886.0,1886.0,1886.0,42,1886.0,78,19
20160104 09:52:20.000,1886.0,1886.0,1886.0,1887.0,30,1886.0,36,124
20160104 09:52:21.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,36,30
20160104 09:52:23.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,40,19
20160104 09:52:24.000,1887.0,1887.0,1887.0,1888.0,28,1887.0,15,31
20160104 09:52:25.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,16,31
20160104 09:52:26.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,15,31
20160104 09:52:26.500,1887.0,1887.0,1887.0,1888.0,10,1887.0,30,31
20160104 09:52:28.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,13,27
20160104 09:52:29.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,7,27
20160104 09:52:30.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,5,40
20160104 09:52:31.000,1887.0,1888.0,1888.0,1888.0,20,1888.0,5,35
20160104 09:52:33.000,1888.0,1888.0,1888.0,1889.0,66,1888.0,159,120
20160104 09:52:34.000,1888.0,1888.0,1888.0,1889.0,100,1888.0,115,120
20160104 09:52:39.000,1888.0,1888.0,1888.0,1889.0,30,1888.0,101,122
20160104 09:52:40.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,101,122
20160104 09:52:42.000,1888.0,1889.0,1889.0,1889.0,144,1889.0,29,66
20160104 09:52:43.000,1889.0,1889.0,1889.0,1890.0,136,1889.0,32,265
20160104 09:52:44.000,1887.0,1889.0,1889.0,1889.0,64,1889.0,37,169
20160104 09:52:45.000,1887.0,1889.0,1889.0,1889.0,20,1889.0,27,165
20160104 09:52:45.500,1887.0,1887.0,1887.0,1889.0,20,1887.0,46,170
20160104 09:52:47.000,1887.0,1888.0,1888.0,1888.0,12,1888.0,44,4
20160104 09:52:48.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,29,202
20160104 09:52:50.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,53,176
20160104 09:52:50.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,52,177
20160104 09:52:51.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,51,177
20160104 09:52:52.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,50,177
20160104 09:52:52.500,1888.0,1888.0,1888.0,1889.0,14,1888.0,43,177
20160104 09:52:54.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,43,177
20160104 09:52:57.000,1887.0,1888.0,1888.0,1888.0,86,1888.0,178,17
20160104 09:52:59.000,1888.0,1888.0,1888.0,1889.0,34,1888.0,5,190
20160104 09:53:00.000,1887.0,1887.0,1887.0,1888.0,26,1887.0,385,4
20160104 09:53:00.500,1887.0,1888.0,1888.0,1889.0,10,1888.0,400,184
20160104 09:53:01.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,395,3
20160104 09:53:02.000,1887.0,1889.0,1889.0,1888.0,400,1889.0,223,1
20160104 09:53:03.000,1888.0,1888.0,1888.0,1890.0,2,1888.0,29,282
20160104 09:53:04.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,28,17
20160104 09:53:04.500,1888.0,1889.0,1889.0,1890.0,40,1889.0,26,282
20160104 09:53:05.000,1888.0,1889.0,1889.0,1890.0,22,1889.0,36,282
20160104 09:53:05.500,1888.0,1888.0,1888.0,1890.0,20,1888.0,100,376
20160104 09:53:06.000,1888.0,1888.0,1888.0,1889.0,50,1888.0,73,36
20160104 09:53:09.000,1888.0,1889.0,1889.0,1889.0,40,1889.0,73,28
20160104 09:53:12.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,76,32
20160104 09:53:15.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,187,21
20160104 09:53:17.000,1887.0,1887.0,1887.0,1888.0,30,1887.0,160,56
20160104 09:53:17.500,1887.0,1888.0,1888.0,1888.0,6,1888.0,160,53
20160104 09:53:18.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,160,52
20160104 09:53:18.500,1888.0,1888.0,1888.0,1889.0,108,1888.0,66,161
20160104 09:53:18.000,1888.0,1888.0,1888.0,1889.0,38,1888.0,47,161
20160104 09:53:19.000,1887.0,1888.0,1888.0,1889.0,94,1888.0,88,62
20160104 09:53:26.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,89,91
20160104 09:53:33.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,89,93
20160104 09:53:34.000,1887.0,1887.0,1887.0,1888.0,180,1887.0,6,98
20160104 09:53:35.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,6,92
20160104 09:53:35.500,1887.0,1887.0,1887.0,1889.0,16,1887.0,6,142
20160104 09:53:37.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,6,92
20160104 09:53:38.000,1886.0,1887.0,1887.0,1887.0,12,1887.0,179,14
20160104 09:53:41.000,1886.0,1888.0,1888.0,1889.0,200,1888.0,184,146
20160104 09:53:41.500,1887.0,1887.0,1887.0,1888.0,22,1887.0,14,66
20160104 09:53:44.000,1887.0,1888.0,1888.0,1888.0,96,1888.0,100,65
20160104 09:53:48.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,180,30
20160104 09:53:49.000,1887.0,1888.0,1888.0,1889.0,160,1888.0,111,131
20160104 09:53:50.000,1887.0,1889.0,1889.0,1889.0,132,1889.0,112,50
20160104 09:53:50.500,1888.0,1889.0,1889.0,1889.0,18,1889.0,36,41
20160104 09:53:52.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,60,44
20160104 09:53:54.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,62,45
20160104 09:53:55.000,1888.0,1889.0,1889.0,1889.0,10,1889.0,62,40
20160104 09:53:56.000,1888.0,1890.0,1890.0,1890.0,106,1890.0,163,485
20160104 09:53:56.500,1889.0,1890.0,1890.0,1890.0,54,1890.0,5,469
20160104 09:53:57.000,1888.0,1889.0,1889.0,1889.0,22,1889.0,143,8
20160104 09:53:58.000,1889.0,1889.0,1889.0,1890.0,36,1889.0,3,514
