Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:31:05.000,1820,1834,1790,1821,442738,1821,166,77
20151201 09:31:05.000,1820,1834,1790,1821,442880,1821,128,77
20151201 09:31:06.000,1820,1834,1790,1821,442890,1820,125,77
20151201 09:31:07.000,1820,1834,1790,1821,442890,1820,122,78
20151201 09:31:08.000,1820,1834,1790,1821,442890,1820,122,80
20151201 09:31:09.000,1820,1834,1790,1821,442894,1821,122,78
20151201 09:31:10.000,1820,1834,1790,1821,442896,1820,122,79
20151201 09:31:10.000,1820,1834,1790,1821,442970,1821,122,43
20151201 09:31:11.000,1820,1834,1790,1821,442978,1821,122,38
20151201 09:31:12.000,1820,1834,1790,1821,442978,1821,158,38
20151201 09:31:12.000,1820,1834,1790,1821,443082,1821,108,35
20151201 09:31:13.000,1820,1834,1790,1821,443082,1821,111,36
20151201 09:31:13.000,1820,1834,1790,1821,443084,1820,110,36
20151201 09:31:14.000,1820,1834,1790,1821,443084,1820,110,42
20151201 09:31:14.000,1820,1834,1790,1821,443086,1821,110,41
20151201 09:31:15.000,1820,1834,1790,1821,443086,1821,413,41
20151201 09:31:16.000,1820,1834,1790,1821,443092,1820,422,41
20151201 09:31:17.000,1820,1834,1790,1821,443092,1820,422,67
20151201 09:31:19.000,1820,1834,1790,1821,443092,1820,422,68
20151201 09:31:21.000,1820,1834,1790,1821,443112,1820,412,60
20151201 09:31:22.000,1820,1834,1790,1821,443112,1820,425,60
20151201 09:31:23.000,1820,1834,1790,1821,443132,1820,415,45
20151201 09:31:24.000,1820,1834,1790,1821,443134,1821,416,94
20151201 09:31:25.000,1820,1834,1790,1821,443154,1820,411,113
20151201 09:31:26.000,1820,1834,1790,1821,443164,1820,406,113
20151201 09:31:27.000,1820,1834,1790,1821,443164,1820,406,115
20151201 09:31:28.000,1820,1834,1790,1821,443164,1820,410,105
20151201 09:31:29.000,1820,1834,1790,1821,443168,1820,409,100
20151201 09:31:30.000,1820,1834,1790,1821,443168,1820,409,113
20151201 09:31:31.000,1820,1834,1790,1821,443246,1820,371,118
20151201 09:31:31.000,1820,1834,1790,1821,443248,1821,371,119
20151201 09:31:33.000,1820,1834,1790,1821,443258,1820,366,119
20151201 09:31:35.000,1820,1834,1790,1821,443258,1820,366,125
20151201 09:31:36.000,1820,1834,1790,1821,443260,1821,366,126
20151201 09:31:37.000,1820,1834,1790,1821,443260,1821,366,147
20151201 09:31:38.000,1820,1834,1790,1821,443264,1821,366,146
20151201 09:31:39.000,1820,1834,1790,1821,443264,1821,371,146
20151201 09:31:40.000,1820,1834,1790,1821,443264,1821,371,146
20151201 09:31:41.000,1820,1834,1790,1821,443264,1821,373,147
20151201 09:31:42.000,1820,1834,1790,1821,443264,1821,382,140
20151201 09:31:43.000,1820,1834,1790,1821,443266,1820,381,134
20151201 09:31:44.000,1820,1834,1790,1821,443266,1820,381,135
20151201 09:31:44.000,1820,1834,1790,1821,443276,1820,376,135
20151201 09:31:45.000,1820,1834,1790,1821,443278,1821,376,134
20151201 09:31:45.000,1820,1834,1790,1821,443288,1821,376,129
20151201 09:31:46.000,1820,1834,1790,1821,443334,1820,353,130
20151201 09:31:47.000,1820,1834,1790,1821,443334,1820,360,121
20151201 09:31:48.000,1820,1834,1790,1821,443334,1820,361,121
20151201 09:31:49.000,1820,1834,1790,1821,443334,1820,364,161
20151201 09:31:51.000,1820,1834,1790,1821,443334,1820,362,167
20151201 09:31:52.000,1820,1834,1790,1821,443336,1820,365,167
20151201 09:31:52.000,1820,1834,1790,1821,443338,1821,375,166
20151201 09:31:53.000,1820,1834,1790,1821,443342,1820,389,166
20151201 09:31:54.000,1820,1834,1790,1821,443344,1820,389,166
20151201 09:31:55.000,1820,1834,1790,1821,443344,1820,390,173
20151201 09:31:56.000,1820,1834,1790,1821,443348,1821,390,172
20151201 09:31:56.000,1820,1834,1790,1821,443350,1821,389,171
20151201 09:31:57.000,1821,1834,1790,1822,443692,1821,331,94
20151201 09:31:57.000,1821,1834,1790,1822,443694,1822,340,94
20151201 09:31:58.000,1821,1834,1790,1822,443702,1821,336,94
20151201 09:32:01.000,1821,1834,1790,1822,443706,1822,337,92
20151201 09:32:02.000,1821,1834,1790,1822,443706,1822,337,90
20151201 09:32:02.000,1821,1834,1790,1822,443726,1821,327,81
20151201 09:32:03.000,1821,1834,1790,1822,443754,1822,322,70
20151201 09:32:04.000,1821,1834,1790,1822,443770,1821,317,70
20151201 09:32:04.000,1821,1834,1790,1822,443776,1822,317,69
20151201 09:32:05.000,1821,1834,1790,1822,443782,1821,312,69
20151201 09:32:05.000,1821,1834,1790,1822,443786,1821,310,84
20151201 09:32:06.000,1821,1834,1790,1822,443796,1821,305,86
20151201 09:32:06.000,1821,1834,1790,1822,443806,1822,305,85
20151201 09:32:07.000,1821,1834,1790,1822,443806,1822,305,86
20151201 09:32:07.000,1821,1834,1790,1822,443810,1821,303,83
20151201 09:32:08.000,1821,1834,1790,1822,443812,1822,303,82
20151201 09:32:08.000,1821,1834,1790,1822,443816,1822,303,81
20151201 09:32:09.000,1821,1834,1790,1822,443818,1821,302,80
20151201 09:32:10.000,1821,1834,1790,1822,443820,1821,301,91
20151201 09:32:11.000,1821,1834,1790,1822,443822,1821,301,91
20151201 09:32:11.000,1821,1834,1790,1822,443844,1821,290,91
20151201 09:32:12.000,1821,1834,1790,1822,443862,1822,295,83
20151201 09:32:13.000,1821,1834,1790,1822,443864,1822,309,81
20151201 09:32:14.000,1821,1834,1790,1822,443864,1822,314,82
20151201 09:32:15.000,1821,1834,1790,1822,443864,1822,314,92
20151201 09:32:16.000,1821,1834,1790,1822,443864,1822,316,109
20151201 09:32:17.000,1822,1834,1790,1823,444086,1822,92,213
20151201 09:32:18.000,1822,1834,1790,1823,444102,1822,89,211
20151201 09:32:18.000,1822,1834,1790,1823,444110,1822,85,211
20151201 09:32:19.000,1822,1834,1790,1823,444112,1822,84,211
20151201 09:32:19.000,1822,1834,1790,1823,444118,1822,81,209
20151201 09:32:20.000,1822,1834,1790,1823,444124,1822,78,214
20151201 09:32:21.000,1822,1834,1790,1823,444124,1822,97,214
20151201 09:32:21.000,1822,1834,1790,1823,444126,1822,97,214
20151201 09:32:22.000,1822,1834,1790,1823,444128,1822,96,214
20151201 09:32:23.000,1822,1834,1790,1823,444132,1823,96,212
20151201 09:32:23.000,1822,1834,1790,1823,444142,1823,95,218
20151201 09:32:24.000,1822,1834,1790,1823,444152,1823,94,214
20151201 09:32:25.000,1822,1834,1790,1823,444162,1822,90,237
20151201 09:32:25.000,1822,1834,1790,1823,444166,1822,89,237
20151201 09:32:26.000,1822,1834,1790,1823,444166,1822,89,238
20151201 09:32:26.000,1822,1834,1790,1823,444188,1823,137,227
20151201 09:32:27.000,1822,1834,1790,1823,444188,1823,137,229
20151201 09:32:27.000,1822,1834,1790,1823,444204,1822,133,221
20151201 09:32:28.000,1822,1834,1790,1823,444214,1822,132,396
20151201 09:32:28.000,1822,1834,1790,1823,444220,1823,134,393
20151201 09:32:29.000,1822,1834,1790,1823,444220,1823,137,393
20151201 09:32:30.000,1822,1834,1790,1823,444222,1823,138,397
20151201 09:32:30.000,1822,1834,1790,1823,444238,1823,138,390
20151201 09:32:31.000,1822,1834,1790,1823,444238,1823,139,390
20151201 09:32:32.000,1822,1834,1790,1823,444262,1823,145,378
20151201 09:32:32.000,1822,1834,1790,1823,444268,1822,134,378
20151201 09:32:33.000,1822,1834,1790,1823,444268,1822,135,387
20151201 09:32:33.000,1822,1834,1790,1823,444270,1823,136,396
20151201 09:32:34.000,1822,1834,1790,1823,444270,1823,136,397
20151201 09:32:35.000,1821,1834,1790,1822,444546,1822,389,316
20151201 09:32:35.000,1821,1834,1790,1822,444548,1822,389,315
20151201 09:32:36.000,1821,1834,1790,1822,444564,1822,389,308
20151201 09:32:36.000,1821,1834,1790,1822,444566,1822,383,307
20151201 09:32:37.000,1821,1834,1790,1822,444572,1822,382,305
20151201 09:32:38.000,1821,1834,1790,1822,444604,1822,342,289
20151201 09:32:39.000,1821,1834,1790,1822,444604,1822,339,289
20151201 09:32:39.000,1821,1834,1790,1822,444624,1822,345,279
20151201 09:32:40.000,1821,1834,1790,1822,444624,1822,344,279
20151201 09:32:40.000,1821,1834,1790,1822,444626,1822,344,282
20151201 09:32:41.000,1821,1834,1790,1822,444666,1821,324,282
20151201 09:32:42.000,1821,1834,1790,1822,444666,1821,327,283
20151201 09:32:43.000,1821,1834,1790,1822,444666,1821,328,284
20151201 09:32:43.000,1821,1834,1790,1822,445498,1822,321,75
20151201 09:32:44.000,1821,1834,1790,1822,445502,1822,324,74
20151201 09:32:44.000,1821,1834,1790,1822,445602,1821,274,74
20151201 09:32:45.000,1821,1834,1790,1822,445634,1821,270,62
20151201 09:32:46.000,1821,1834,1790,1822,445636,1822,271,61
20151201 09:32:46.000,1821,1834,1790,1822,445648,1821,270,55
20151201 09:32:47.000,1821,1834,1790,1822,445648,1821,271,56
20151201 09:32:47.000,1821,1834,1790,1822,445650,1821,272,57
20151201 09:32:48.000,1821,1834,1790,1822,445650,1821,272,59
20151201 09:32:49.000,1821,1834,1790,1822,445650,1821,272,60
20151201 09:32:50.000,1821,1834,1790,1822,445650,1821,273,201
20151201 09:32:50.000,1821,1834,1790,1822,445668,1822,273,222
20151201 09:32:51.000,1821,1834,1790,1822,445668,1822,273,219
20151201 09:32:52.000,1821,1834,1790,1822,445674,1821,273,220
20151201 09:32:53.000,1821,1834,1790,1822,445674,1821,273,225
20151201 09:32:53.000,1821,1834,1790,1822,445676,1822,273,224
20151201 09:32:54.000,1821,1834,1790,1822,445678,1821,273,224
20151201 09:32:54.000,1821,1834,1790,1822,445698,1822,275,222
20151201 09:32:55.000,1821,1834,1790,1822,445702,1822,275,227
20151201 09:32:55.000,1821,1834,1790,1822,445706,1822,275,233
20151201 09:32:56.000,1821,1834,1790,1822,445706,1822,275,234
20151201 09:32:58.000,1821,1834,1790,1822,445716,1821,275,237
20151201 09:32:59.000,1821,1834,1790,1822,445722,1821,272,237
20151201 09:32:59.000,1821,1834,1790,1822,445724,1822,272,266
20151201 09:33:01.000,1821,1834,1790,1822,445724,1822,272,271
20151201 09:33:02.000,1821,1834,1790,1822,445734,1822,278,271
20151201 09:33:02.000,1821,1834,1790,1822,445740,1822,278,275
20151201 09:33:03.000,1821,1834,1790,1822,445740,1822,281,275
20151201 09:33:04.000,1821,1834,1790,1822,445740,1822,281,276
20151201 09:33:05.000,1821,1834,1790,1822,445754,1821,276,274
20151201 09:33:06.000,1821,1834,1790,1822,445756,1821,275,274
20151201 09:33:06.000,1821,1834,1790,1822,445770,1822,274,273
20151201 09:33:07.000,1821,1834,1790,1822,445772,1821,273,273
20151201 09:33:07.000,1821,1834,1790,1822,445774,1822,273,281
20151201 09:33:08.000,1821,1834,1790,1822,445776,1821,272,282
20151201 09:33:09.000,1821,1834,1790,1822,445778,1821,271,282
20151201 09:33:09.000,1821,1834,1790,1822,445800,1822,271,278
20151201 09:33:10.000,1821,1834,1790,1822,445800,1822,272,281
20151201 09:33:10.000,1821,1834,1790,1822,445802,1821,271,281
20151201 09:33:11.000,1821,1834,1790,1822,445802,1821,272,281
20151201 09:33:12.000,1821,1834,1790,1822,445802,1821,272,290
20151201 09:33:13.000,1821,1834,1790,1822,445802,1821,271,290
20151201 09:33:13.000,1821,1834,1790,1822,445842,1821,251,295
20151201 09:33:14.000,1821,1834,1790,1822,445908,1821,219,274
20151201 09:33:15.000,1821,1834,1790,1822,445908,1821,220,274
20151201 09:33:15.000,1821,1834,1790,1822,445910,1822,220,273
20151201 09:33:16.000,1821,1834,1790,1822,445914,1821,218,273
20151201 09:33:17.000,1821,1834,1790,1822,445918,1821,216,273
20151201 09:33:18.000,1821,1834,1790,1822,445920,1821,216,276
20151201 09:33:18.000,1821,1834,1790,1822,445924,1821,224,276
20151201 09:33:19.000,1821,1834,1790,1822,445934,1822,225,271
20151201 09:33:19.000,1821,1834,1790,1822,445942,1821,222,277
20151201 09:33:20.000,1821,1834,1790,1822,445946,1821,220,277
20151201 09:33:20.000,1821,1834,1790,1822,445958,1821,214,277
20151201 09:33:21.000,1821,1834,1790,1822,445972,1821,208,276
20151201 09:33:22.000,1821,1834,1790,1822,445972,1821,209,280
20151201 09:33:23.000,1821,1834,1790,1822,445972,1821,209,281
20151201 09:33:24.000,1821,1834,1790,1822,445976,1821,205,279
20151201 09:33:25.000,1821,1834,1790,1822,445976,1821,205,283
20151201 09:33:25.000,1821,1834,1790,1822,445986,1821,201,275
20151201 09:33:26.000,1821,1834,1790,1822,446000,1821,210,274
20151201 09:33:26.000,1821,1834,1790,1822,446012,1822,209,279
20151201 09:33:27.000,1821,1834,1790,1822,446014,1821,208,279
20151201 09:33:27.000,1821,1834,1790,1822,446018,1821,206,280
20151201 09:33:28.000,1821,1834,1790,1822,446022,1821,204,279
20151201 09:33:29.000,1821,1834,1790,1822,446022,1821,203,280
20151201 09:33:31.000,1821,1834,1790,1822,446280,1821,75,281
20151201 09:33:31.000,1821,1834,1790,1822,446284,1821,73,281
20151201 09:33:32.000,1820,1834,1790,1821,446422,1821,509,187
20151201 09:33:33.000,1820,1834,1790,1821,446422,1821,480,194
20151201 09:33:34.000,1820,1834,1790,1821,446422,1821,480,198
20151201 09:33:34.000,1820,1834,1790,1821,446428,1821,480,196
20151201 09:33:35.000,1820,1834,1790,1821,446428,1821,481,196
20151201 09:33:36.000,1820,1834,1790,1821,446430,1821,481,196
20151201 09:33:36.000,1820,1834,1790,1822,446822,1821,481,284
20151201 09:33:37.000,1820,1834,1790,1822,446824,1820,480,284
20151201 09:33:38.000,1820,1834,1790,1822,446824,1820,479,284
20151201 09:33:39.000,1820,1834,1790,1821,446834,1820,476,2
20151201 09:33:40.000,1820,1834,1790,1821,446834,1820,476,3
20151201 09:33:41.000,1820,1834,1790,1821,446858,1821,467,2
20151201 09:33:42.000,1820,1834,1790,1821,446858,1821,467,7
20151201 09:33:42.000,1820,1834,1790,1821,446870,1820,461,7
20151201 09:33:43.000,1820,1834,1790,1821,446870,1820,461,9
20151201 09:33:43.000,1820,1834,1790,1821,446898,1821,450,7
20151201 09:33:44.000,1820,1834,1790,1821,446898,1821,450,9
20151201 09:33:46.000,1820,1834,1790,1821,446908,1821,451,4
20151201 09:33:47.000,1820,1834,1790,1821,446910,1821,452,6
20151201 09:33:48.000,1820,1834,1790,1821,446910,1821,452,7
20151201 09:33:49.000,1820,1834,1790,1821,446912,1821,452,8
20151201 09:33:50.000,1820,1834,1790,1821,446916,1821,452,7
20151201 09:33:51.000,1820,1834,1790,1821,446916,1821,452,24
20151201 09:33:52.000,1820,1834,1790,1821,446916,1821,452,25
20151201 09:33:53.000,1820,1834,1790,1821,446916,1821,451,73
20151201 09:33:54.000,1820,1834,1790,1821,446918,1821,451,73
20151201 09:33:55.000,1820,1834,1790,1821,446920,1820,450,73
20151201 09:33:57.000,1820,1834,1790,1821,446922,1821,423,79
20151201 09:33:58.000,1820,1834,1790,1821,446924,1820,422,79
20151201 09:34:00.000,1820,1834,1790,1821,446958,1820,406,79
20151201 09:34:01.000,1820,1834,1790,1821,446958,1820,411,80
20151201 09:34:01.000,1820,1834,1790,1821,446996,1820,407,75
20151201 09:34:02.000,1820,1834,1790,1821,446996,1820,407,85
20151201 09:34:03.000,1820,1834,1790,1821,446996,1820,392,130
20151201 09:34:04.000,1820,1834,1790,1821,446996,1820,392,162
20151201 09:34:05.000,1820,1834,1790,1821,447008,1820,386,161
20151201 09:34:05.000,1820,1834,1790,1821,447018,1820,431,159
20151201 09:34:06.000,1820,1834,1790,1821,447020,1820,400,159
20151201 09:34:06.000,1820,1834,1790,1821,447050,1821,400,145
20151201 09:34:07.000,1820,1834,1790,1821,447050,1821,400,154
20151201 09:34:08.000,1820,1834,1790,1821,447052,1821,410,153
20151201 09:34:10.000,1820,1834,1790,1821,447056,1820,408,155
20151201 09:34:10.000,1820,1834,1790,1821,447058,1821,408,154
20151201 09:34:11.000,1820,1834,1790,1821,447058,1821,408,155
20151201 09:34:12.000,1820,1834,1790,1821,447060,1820,407,155
20151201 09:34:14.000,1820,1834,1790,1821,447060,1820,408,155
20151201 09:34:14.000,1820,1834,1790,1821,447080,1820,398,156
20151201 09:34:15.000,1820,1834,1790,1821,447080,1820,398,158
20151201 09:34:15.000,1820,1834,1790,1821,447084,1820,396,158
20151201 09:34:16.000,1820,1834,1790,1821,447088,1821,396,156
20151201 09:34:16.000,1820,1834,1790,1821,447102,1820,390,156
20151201 09:34:17.000,1820,1834,1790,1821,447102,1820,405,156
20151201 09:34:18.000,1820,1834,1790,1821,447186,1820,363,157
20151201 09:34:20.000,1820,1834,1790,1821,447186,1820,362,157
20151201 09:34:21.000,1820,1834,1790,1821,447186,1820,362,109
20151201 09:34:23.000,1820,1834,1790,1821,447188,1821,362,109
20151201 09:34:25.000,1820,1834,1790,1821,447188,1821,362,70
20151201 09:34:26.000,1820,1834,1790,1821,447188,1821,361,70
20151201 09:34:27.000,1820,1834,1790,1821,447190,1821,362,69
20151201 09:34:27.000,1820,1834,1790,1821,447200,1821,367,64
20151201 09:34:28.000,1820,1834,1790,1821,447210,1821,367,59
20151201 09:34:29.000,1820,1834,1790,1821,447210,1821,367,57
20151201 09:34:29.000,1820,1834,1790,1821,447222,1820,356,57
20151201 09:34:30.000,1820,1834,1790,1821,447228,1821,356,54
20151201 09:34:32.000,1820,1834,1790,1821,447228,1821,356,57
20151201 09:34:32.000,1820,1834,1790,1821,447254,1821,356,44
20151201 09:34:34.000,1820,1834,1790,1821,447272,1821,356,35
20151201 09:34:34.000,1820,1834,1790,1821,447274,1821,356,34
20151201 09:34:36.000,1820,1834,1790,1821,447276,1821,356,33
20151201 09:34:36.000,1820,1834,1790,1821,447280,1821,356,31
20151201 09:34:37.000,1820,1834,1790,1821,447282,1821,356,31
20151201 09:34:38.000,1820,1834,1790,1821,447284,1821,356,30
20151201 09:34:40.000,1820,1834,1790,1821,447284,1821,356,31
20151201 09:34:41.000,1820,1834,1790,1821,447284,1821,356,131
20151201 09:34:41.000,1820,1834,1790,1821,447314,1820,341,133
20151201 09:34:42.000,1820,1834,1790,1821,447314,1820,368,133
20151201 09:34:42.000,1820,1834,1790,1821,447324,1821,341,128
20151201 09:34:44.000,1820,1834,1790,1821,447326,1821,341,127
20151201 09:34:45.000,1820,1834,1790,1821,447356,1820,326,127
20151201 09:34:47.000,1820,1834,1790,1821,447356,1820,327,127
20151201 09:34:47.000,1820,1834,1790,1821,447358,1821,327,126
20151201 09:34:48.000,1820,1834,1790,1821,447462,1820,325,76
20151201 09:34:48.000,1820,1834,1790,1821,447472,1821,325,71
20151201 09:34:49.000,1820,1834,1790,1821,447478,1820,323,70
20151201 09:34:49.000,1820,1834,1790,1821,447480,1821,323,69
20151201 09:34:51.000,1820,1834,1790,1821,447482,1821,326,68
20151201 09:34:51.000,1820,1834,1790,1821,447542,1820,296,68
20151201 09:34:52.000,1820,1834,1790,1821,447542,1820,296,69
20151201 09:34:53.000,1820,1834,1790,1821,447542,1820,296,78
20151201 09:34:54.000,1820,1834,1790,1821,447582,1820,277,80
20151201 09:34:54.000,1820,1834,1790,1821,447584,1821,277,79
20151201 09:34:55.000,1820,1834,1790,1821,447586,1821,277,78
20151201 09:34:56.000,1820,1834,1790,1821,447586,1821,277,79
20151201 09:34:56.000,1820,1834,1790,1821,447626,1820,257,80
20151201 09:34:57.000,1820,1834,1790,1821,447630,1821,257,78
20151201 09:34:57.000,1820,1834,1790,1821,447632,1821,257,77
20151201 09:34:58.000,1820,1834,1790,1821,447632,1821,262,77
20151201 09:35:00.000,1820,1834,1790,1821,447674,1821,262,61
20151201 09:35:00.000,1820,1834,1790,1821,447800,1821,286,7
20151201 09:35:01.000,1820,1834,1790,1821,447962,1820,206,6
20151201 09:35:02.000,1820,1834,1790,1821,447964,1821,206,5
20151201 09:35:03.000,1820,1834,1790,1821,447966,1821,257,4
20151201 09:35:03.000,1821,1834,1790,1822,447974,1821,117,255
20151201 09:35:04.000,1821,1834,1790,1822,447974,1821,118,255
20151201 09:35:06.000,1821,1834,1790,1822,448034,1821,88,256
20151201 09:35:07.000,1821,1834,1790,1822,448036,1821,93,256
20151201 09:35:07.000,1821,1834,1790,1822,448086,1821,73,251
20151201 09:35:08.000,1821,1834,1790,1822,448086,1821,78,251
20151201 09:35:09.000,1821,1834,1790,1822,448088,1821,77,251
20151201 09:35:10.000,1821,1834,1790,1822,448088,1821,77,253
20151201 09:35:11.000,1821,1834,1790,1822,448148,1821,49,253
20151201 09:35:11.000,1821,1834,1790,1822,448150,1821,49,253
20151201 09:35:12.000,1821,1834,1790,1822,448190,1821,29,253
20151201 09:35:13.000,1820,1834,1790,1821,448270,1820,288,2
20151201 09:35:14.000,1820,1834,1790,1821,448270,1820,288,3
20151201 09:35:14.000,1821,1834,1790,1822,448282,1821,46,255
20151201 09:35:17.000,1821,1834,1790,1822,448282,1821,96,255
