Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:46:45.500,9995,10100,9905,10000,62464,10000,29,6
20151201 09:46:46.000,9995,10100,9905,10000,62464,10000,29,12
20151201 09:46:47.000,9995,10100,9905,10000,62464,10000,29,12
20151201 09:46:48.000,9995,10100,9905,10000,62464,10000,5,44
20151201 09:46:48.500,9995,10100,9905,10000,62464,10000,26,15
20151201 09:46:49.000,9995,10100,9905,10000,62464,10000,26,12
20151201 09:46:49.500,9995,10100,9905,10000,62464,10000,26,15
20151201 09:46:52.000,9995,10100,9905,10000,62464,10000,26,15
20151201 09:46:52.500,9995,10100,9905,10000,62464,10000,26,15
20151201 09:46:54.000,9995,10100,9905,10000,62464,10000,27,17
20151201 09:46:54.500,9995,10100,9905,10000,62464,10000,27,19
20151201 09:46:55.000,9995,10100,9905,10000,62464,10000,6,56
20151201 09:46:55.500,9995,10100,9905,10000,62464,10000,6,71
20151201 09:46:56.000,9995,10100,9905,10000,62464,10000,6,74
20151201 09:46:57.000,9995,10100,9905,10000,62464,10000,5,74
20151201 09:46:57.500,9995,10100,9905,10000,62464,10000,4,80
20151201 09:46:58.000,9995,10100,9905,10000,62464,10000,4,83
20151201 09:47:00.000,9995,10100,9905,10000,62464,10000,3,83
20151201 09:47:00.500,9995,10100,9905,10000,62464,10000,3,83
20151201 09:47:01.500,9995,10100,9905,10000,62464,10000,43,83
20151201 09:47:02.000,9995,10100,9905,10000,62464,10000,43,77
20151201 09:47:02.500,9995,10100,9905,10000,62468,10000,43,75
20151201 09:47:03.000,9995,10100,9905,10000,62472,10000,43,74
20151201 09:47:03.500,9995,10100,9905,10000,62472,10000,43,57
20151201 09:47:04.000,9995,10100,9905,10000,62472,10000,51,56
20151201 09:47:05.000,9995,10100,9905,10000,62472,10000,51,47
20151201 09:47:05.500,9995,10100,9905,10000,62472,10000,51,53
20151201 09:47:06.000,9995,10100,9905,10000,62474,10000,51,52
20151201 09:47:06.500,9995,10100,9905,10000,62478,10000,52,58
20151201 09:47:07.000,9995,10100,9905,10000,62478,10000,52,64
20151201 09:47:08.000,9995,10100,9905,10000,62480,9995,51,64
20151201 09:47:08.500,9995,10100,9905,10000,62480,9995,51,64
20151201 09:47:09.000,9995,10100,9905,10000,62482,10000,51,63
20151201 09:47:11.000,9995,10100,9905,10000,62482,10000,51,63
20151201 09:47:11.500,9995,10100,9905,10000,62484,9995,50,72
20151201 09:47:17.000,9995,10100,9905,10000,62484,9995,50,74
20151201 09:47:19.000,9995,10100,9905,10000,62484,9995,50,84
20151201 09:47:21.500,9995,10100,9905,10000,62486,9995,49,84
20151201 09:47:22.000,9995,10100,9905,10000,62486,9995,49,85
20151201 09:47:22.500,9995,10100,9905,10000,62486,9995,49,85
20151201 09:47:23.000,9995,10100,9905,10000,62486,9995,49,76
20151201 09:47:23.500,9995,10100,9905,10000,62486,9995,49,76
20151201 09:47:24.500,9995,10100,9905,10000,62486,9995,51,62
20151201 09:47:26.500,9995,10100,9905,10000,62486,9995,51,62
20151201 09:47:28.000,9995,10100,9905,10000,62486,9995,51,59
20151201 09:47:29.000,9995,10100,9905,10000,62486,9995,52,59
20151201 09:47:29.500,9995,10100,9905,10000,62488,10000,52,58
20151201 09:47:32.000,9995,10100,9905,10000,62488,10000,52,52
20151201 09:47:32.500,9995,10100,9905,10000,62488,10000,90,23
20151201 09:47:33.000,9995,10100,9905,10000,62488,10000,90,23
20151201 09:47:33.500,9995,10100,9905,10000,62488,10000,90,23
20151201 09:47:36.000,9995,10100,9905,10000,62488,10000,90,23
20151201 09:47:37.000,9995,10100,9905,10000,62488,10000,90,21
20151201 09:47:37.500,9995,10100,9905,10000,62516,10000,92,7
20151201 09:47:38.000,10000,10100,9905,10005,62530,10000,7,83
20151201 09:47:38.500,10000,10100,9905,10005,62530,10000,7,100
20151201 09:47:39.000,10000,10100,9905,10005,62530,10000,3,121
20151201 09:47:43.500,10000,10100,9905,10005,62530,10000,3,120
20151201 09:47:45.500,10000,10100,9905,10005,62530,10000,3,120
20151201 09:47:46.000,10000,10100,9905,10005,62530,10000,3,120
20151201 09:47:48.500,10000,10100,9905,10005,62534,10000,1,120
20151201 09:47:53.000,9995,10100,9905,10005,62536,10000,92,120
20151201 09:47:54.000,9995,10100,9905,10000,62536,10000,92,10
20151201 09:47:54.500,9995,10100,9905,10000,62536,10000,92,10
20151201 09:47:55.000,9995,10100,9905,10000,62536,10000,92,11
20151201 09:47:57.500,9995,10100,9905,10000,62536,10000,92,11
20151201 09:47:59.000,9995,10100,9905,10000,62536,10000,92,11
20151201 09:48:00.500,9995,10100,9905,10000,62536,10000,92,11
20151201 09:48:01.500,9995,10100,9905,10000,62536,10000,92,11
20151201 09:48:02.500,9995,10100,9905,10000,62536,10000,92,11
20151201 09:48:04.000,9995,10100,9905,10000,62536,10000,92,11
20151201 09:48:05.500,9995,10100,9905,10000,62536,10000,92,11
20151201 09:48:07.000,9995,10100,9905,10000,62540,10000,92,9
20151201 09:48:07.500,9995,10100,9905,10000,62544,10000,92,7
20151201 09:48:08.000,9995,10100,9905,10000,62548,10000,92,5
20151201 09:48:09.000,9995,10100,9905,10000,62556,10000,92,1
20151201 09:48:09.500,10000,10100,9905,10005,62558,10000,14,90
20151201 09:48:10.000,10000,10100,9905,10005,62558,10000,41,63
20151201 09:48:10.500,10000,10100,9905,10005,62558,10000,43,62
20151201 09:48:11.000,10000,10100,9905,10005,62558,10000,43,62
20151201 09:48:12.000,10000,10100,9905,10005,62562,10005,41,60
20151201 09:48:12.500,10000,10100,9905,10005,62562,10005,41,59
20151201 09:48:16.500,10000,10100,9905,10005,62562,10005,41,59
20151201 09:48:19.500,10000,10100,9905,10005,62562,10005,41,59
20151201 09:48:20.500,10000,10100,9905,10005,62562,10005,41,59
20151201 09:48:25.500,10000,10100,9905,10005,62562,10005,42,59
20151201 09:48:28.000,10000,10100,9905,10005,62598,10005,43,41
20151201 09:48:28.500,10000,10100,9905,10005,62598,10005,50,41
20151201 09:48:29.500,10000,10100,9905,10005,62608,10005,50,36
20151201 09:48:31.500,10000,10100,9905,10005,62608,10005,50,36
20151201 09:48:37.000,10000,10100,9905,10005,62668,10005,50,5
20151201 09:48:37.500,10000,10100,9905,10005,62668,10005,53,5
20151201 09:48:43.500,10000,10100,9905,10005,62668,10005,52,5
20151201 09:48:44.000,10000,10100,9905,10005,62670,10005,52,4
20151201 09:48:48.000,10000,10100,9905,10005,62670,10005,52,4
20151201 09:48:49.500,10000,10100,9905,10005,62670,10005,52,4
20151201 09:48:50.000,10000,10100,9905,10005,62672,10005,52,3
20151201 09:48:51.500,10000,10100,9905,10005,62672,10005,52,3
20151201 09:48:52.500,10000,10100,9905,10005,62676,10005,52,1
20151201 09:48:55.000,10000,10100,9905,10010,62678,10005,52,94
20151201 09:48:55.500,10005,10100,9905,10010,62678,10005,1,111
20151201 09:48:56.000,10000,10100,9905,10005,62680,10005,52,7
20151201 09:48:56.500,10000,10100,9905,10005,62680,10005,52,7
20151201 09:48:57.500,10000,10100,9905,10005,62680,10005,55,7
20151201 09:48:58.000,10000,10100,9905,10005,62680,10005,58,7
20151201 09:48:58.500,10000,10100,9905,10005,62680,10005,59,7
20151201 09:49:00.000,10000,10100,9905,10005,62680,10005,59,7
20151201 09:49:00.500,10000,10100,9905,10005,62680,10005,59,7
20151201 09:49:04.000,10005,10100,9905,10010,62694,10005,3,130
20151201 09:49:04.500,10005,10100,9905,10010,62694,10005,3,131
20151201 09:49:06.500,10000,10100,9905,10005,62700,10005,59,5
20151201 09:49:07.000,10000,10100,9905,10005,62700,10005,59,5
20151201 09:49:09.000,10000,10100,9905,10010,62710,10005,59,130
20151201 09:49:09.500,10000,10100,9905,10010,62710,10005,59,131
20151201 09:49:13.000,10000,10100,9905,10010,62710,10005,59,131
20151201 09:49:16.000,10000,10100,9905,10010,62710,10005,54,131
20151201 09:49:17.000,10005,10100,9905,10010,62710,10005,2,131
20151201 09:49:17.500,10005,10100,9905,10010,62714,10005,5,131
20151201 09:49:18.500,10005,10100,9905,10010,62714,10005,5,132
20151201 09:49:22.500,10005,10100,9905,10010,62714,10005,5,131
20151201 09:49:23.500,10005,10100,9905,10010,62714,10005,5,131
20151201 09:49:24.500,10005,10100,9905,10010,62716,10005,4,131
20151201 09:49:26.000,10005,10100,9905,10010,62716,10005,4,132
20151201 09:49:26.500,10005,10100,9905,10010,62716,10005,4,131
20151201 09:49:27.000,10005,10100,9905,10010,62716,10005,4,132
20151201 09:49:28.000,10005,10100,9905,10010,62716,10005,4,132
20151201 09:49:28.500,10005,10100,9905,10010,62716,10005,14,132
20151201 09:49:29.500,10005,10100,9905,10010,62716,10005,14,131
20151201 09:49:31.000,10005,10100,9905,10010,62716,10005,14,131
20151201 09:49:35.000,10005,10100,9905,10010,62716,10005,14,131
20151201 09:49:42.500,10005,10100,9905,10010,62726,10005,9,131
20151201 09:49:43.500,10005,10100,9905,10010,62726,10005,9,132
20151201 09:49:45.500,10005,10100,9905,10010,62726,10005,9,152
20151201 09:49:46.000,10005,10100,9905,10010,62726,10005,9,152
20151201 09:49:46.500,10005,10100,9905,10010,62734,10005,6,173
20151201 09:49:47.000,10005,10100,9905,10010,62744,10005,1,175
20151201 09:49:47.500,10000,10100,9905,10005,62746,10005,52,8
20151201 09:49:48.000,10000,10100,9905,10010,62746,10005,52,168
20151201 09:49:48.500,10000,10100,9905,10010,62746,10005,52,176
20151201 09:49:50.500,10000,10100,9905,10010,62746,10005,52,179
20151201 09:50:00.000,10000,10100,9905,10010,62748,10000,51,179
20151201 09:50:00.500,10000,10100,9905,10010,62748,10000,52,180
20151201 09:50:03.500,10000,10100,9905,10005,62748,10000,72,1
20151201 09:50:04.000,10000,10100,9905,10005,62748,10000,72,1
20151201 09:50:05.500,10000,10100,9905,10005,62748,10000,74,1
20151201 09:50:06.000,10000,10100,9905,10010,62748,10000,74,156
20151201 09:50:06.500,10000,10100,9905,10010,62748,10000,72,157
20151201 09:50:07.000,10000,10100,9905,10010,62748,10000,74,157
20151201 09:50:08.000,10000,10100,9905,10010,62748,10000,72,171
20151201 09:50:08.500,10000,10100,9905,10010,62748,10000,72,180
20151201 09:50:09.000,10000,10100,9905,10010,62748,10000,71,185
20151201 09:50:09.500,10000,10100,9905,10005,62748,10000,71,2
20151201 09:50:10.000,10000,10100,9905,10005,62748,10000,71,2
20151201 09:50:11.000,10000,10100,9905,10005,62748,10000,71,3
20151201 09:50:13.000,10000,10100,9905,10005,62748,10000,71,4
20151201 09:50:13.500,10000,10100,9905,10005,62748,10000,71,4
20151201 09:50:14.000,10000,10100,9905,10005,62748,10000,71,3
20151201 09:50:14.500,10000,10100,9905,10005,62748,10000,71,3
20151201 09:50:16.000,10000,10100,9905,10005,62748,10000,73,3
20151201 09:50:16.500,10000,10100,9905,10005,62748,10000,73,3
20151201 09:50:18.500,10000,10100,9905,10005,62748,10000,73,1
20151201 09:50:19.000,10000,10100,9905,10005,62748,10000,74,1
20151201 09:50:23.500,10000,10100,9905,10005,62758,10000,69,1
20151201 09:50:24.000,10000,10100,9905,10005,62758,10000,74,1
20151201 09:50:28.000,10000,10100,9905,10005,62758,10000,74,1
20151201 09:50:36.000,10000,10100,9905,10005,62758,10000,124,1
20151201 09:50:36.500,10000,10100,9905,10010,62760,10005,124,163
20151201 09:50:37.000,10000,10100,9905,10010,62760,10005,124,164
20151201 09:50:38.000,10000,10100,9905,10010,62760,10005,104,164
20151201 09:50:40.000,10000,10100,9905,10010,62760,10005,104,143
20151201 09:50:40.500,10000,10100,9905,10010,62760,10005,104,161
20151201 09:50:42.500,10005,10100,9905,10010,62760,10005,12,135
20151201 09:50:43.000,10005,10100,9905,10010,62760,10005,12,138
20151201 09:50:45.000,10005,10100,9905,10010,62760,10005,34,106
20151201 09:50:45.500,10005,10100,9905,10010,62760,10005,34,104
20151201 09:50:46.000,10005,10100,9905,10010,62800,10005,14,104
20151201 09:50:46.500,10005,10100,9905,10010,62800,10005,22,110
20151201 09:50:47.000,10005,10100,9905,10010,62800,10005,8,110
20151201 09:50:47.500,10005,10100,9905,10010,62800,10005,8,148
20151201 09:50:48.000,10005,10100,9905,10010,62800,10005,8,151
20151201 09:50:48.500,10005,10100,9905,10010,62800,10005,8,146
20151201 09:50:51.500,10005,10100,9905,10010,62800,10005,8,155
20151201 09:50:54.500,10005,10100,9905,10010,62800,10005,18,155
20151201 09:51:01.000,10005,10100,9905,10010,62800,10005,18,163
20151201 09:51:04.000,10005,10100,9905,10010,62800,10005,18,165
20151201 09:51:05.000,10005,10100,9905,10010,62800,10005,21,143
20151201 09:51:06.500,10005,10100,9905,10010,62800,10005,13,151
20151201 09:51:07.000,10005,10100,9905,10010,62800,10005,13,166
20151201 09:51:07.500,10005,10100,9905,10010,62800,10005,10,166
20151201 09:51:08.500,10005,10100,9905,10010,62800,10005,10,151
20151201 09:51:09.000,10005,10100,9905,10010,62800,10005,10,163
20151201 09:51:09.500,10005,10100,9905,10010,62800,10005,10,166
20151201 09:51:19.000,10005,10100,9905,10010,62800,10005,10,167
20151201 09:51:19.500,10005,10100,9905,10010,62800,10005,11,168
20151201 09:51:20.000,10005,10100,9905,10010,62802,10005,10,177
20151201 09:51:20.500,10000,10100,9905,10005,62822,10005,96,6
20151201 09:51:21.000,10000,10100,9905,10005,62822,10005,96,10
20151201 09:51:21.500,10000,10100,9905,10005,62826,10005,96,9
20151201 09:51:22.000,10000,10100,9905,10005,62836,10005,96,4
20151201 09:51:22.500,10005,10100,9905,10010,62844,10005,6,163
20151201 09:51:23.000,10000,10100,9905,10010,62844,10005,96,179
20151201 09:51:23.500,10000,10100,9905,10010,62844,10005,96,200
20151201 09:51:24.000,10000,10100,9905,10010,62844,10005,89,200
20151201 09:51:25.000,10000,10100,9905,10010,62844,10005,89,209
20151201 09:51:25.500,10000,10100,9905,10005,62844,10005,89,13
20151201 09:51:26.000,10000,10100,9905,10005,62844,10005,91,13
20151201 09:51:26.500,10000,10100,9905,10005,62844,10005,91,13
20151201 09:51:27.000,10000,10100,9905,10005,62844,10005,89,13
20151201 09:51:27.500,10000,10100,9905,10005,62844,10005,89,13
20151201 09:51:28.500,10000,10100,9905,10005,62844,10005,89,13
20151201 09:51:29.000,10000,10100,9905,10005,62846,10005,89,12
20151201 09:51:29.500,10000,10100,9905,10005,62846,10005,89,12
20151201 09:51:30.000,10000,10100,9905,10005,62846,10005,89,12
20151201 09:51:30.500,10000,10100,9905,10005,62850,10005,89,10
20151201 09:51:32.000,10000,10100,9905,10005,62856,10005,89,7
20151201 09:51:34.500,10005,10100,9905,10010,62870,10005,3,169
20151201 09:51:35.000,10000,10100,9905,10005,62876,10005,89,1
20151201 09:51:35.500,10000,10100,9905,10010,62876,10005,89,169
20151201 09:51:36.000,10000,10100,9905,10010,62876,10005,89,154
20151201 09:51:36.500,10000,10100,9905,10010,62876,10005,91,175
20151201 09:51:37.000,10000,10100,9905,10010,62876,10005,91,175
20151201 09:51:37.500,10000,10100,9905,10010,62876,10005,94,175
20151201 09:51:38.000,10000,10100,9905,10010,62876,10005,94,177
20151201 09:51:38.500,10000,10100,9905,10010,62880,10000,92,177
20151201 09:51:39.000,10000,10100,9905,10010,62880,10000,92,177
20151201 09:51:39.500,10000,10100,9905,10010,62880,10000,92,177
20151201 09:51:41.000,10000,10100,9905,10010,62880,10000,92,175
20151201 09:51:42.000,10000,10100,9905,10010,62880,10000,92,154
20151201 09:51:42.500,10000,10100,9905,10010,62880,10000,92,166
20151201 09:51:43.000,10000,10100,9905,10010,62880,10000,92,168
20151201 09:51:43.500,10000,10100,9905,10010,62880,10000,92,168
20151201 09:51:44.000,10000,10100,9905,10010,62880,10000,94,168
20151201 09:51:44.500,10000,10100,9905,10010,62880,10000,107,168
20151201 09:51:45.000,10000,10100,9905,10010,62880,10000,107,146
20151201 09:51:45.500,10000,10100,9905,10010,62880,10000,107,152
20151201 09:51:47.500,10000,10100,9905,10010,62880,10000,107,153
20151201 09:51:49.000,10000,10100,9905,10010,62880,10000,107,161
20151201 09:51:49.500,10000,10100,9905,10005,62880,10000,107,2
20151201 09:51:50.000,10000,10100,9905,10010,62884,10005,107,167
20151201 09:51:50.500,10000,10100,9905,10010,62884,10005,107,168
20151201 09:51:52.500,10000,10100,9905,10010,62884,10005,103,191
20151201 09:51:53.000,10000,10100,9905,10010,62884,10005,103,209
20151201 09:51:54.000,10000,10100,9905,10005,62884,10005,103,15
20151201 09:51:54.500,10000,10100,9905,10005,62884,10005,103,17
20151201 09:52:00.000,10000,10100,9905,10005,62884,10005,100,20
20151201 09:52:01.500,10000,10100,9905,10005,62884,10005,103,17
20151201 09:52:04.500,10000,10100,9905,10005,62884,10005,103,17
20151201 09:52:05.500,10000,10100,9905,10005,62886,10000,102,17
20151201 09:52:07.500,10000,10100,9905,10005,62890,10005,49,15
20151201 09:52:08.000,10000,10100,9905,10005,62890,10005,49,17
20151201 09:52:09.500,10000,10100,9905,10005,62890,10005,49,27
20151201 09:52:10.000,10000,10100,9905,10005,62890,10005,50,27
20151201 09:52:12.000,10000,10100,9905,10005,62894,10005,52,25
20151201 09:52:12.500,10000,10100,9905,10005,62898,10005,53,23
20151201 09:52:13.000,10000,10100,9905,10005,62898,10005,65,25
20151201 09:52:14.000,10000,10100,9905,10005,62900,10005,65,24
20151201 09:52:14.500,10000,10100,9905,10005,62940,10005,67,1
20151201 09:52:15.000,10000,10100,9905,10010,62948,10005,70,181
20151201 09:52:15.500,10005,10100,9905,10010,62948,10005,5,182
20151201 09:52:16.000,10005,10100,9905,10010,62948,10005,5,189
20151201 09:52:17.500,10005,10100,9905,10010,62948,10005,5,187
20151201 09:52:19.000,10005,10100,9905,10010,62948,10005,10,187
20151201 09:52:19.500,10005,10100,9905,10010,62948,10005,10,187
20151201 09:52:20.000,10005,10100,9905,10010,62948,10005,10,187
20151201 09:52:20.500,10005,10100,9905,10010,62948,10005,60,187
20151201 09:52:24.000,10005,10100,9905,10010,62948,10005,60,187
20151201 09:52:29.000,10005,10100,9905,10010,62988,10005,40,187
20151201 09:52:35.000,10005,10100,9905,10010,62988,10005,40,188
20151201 09:52:37.000,10005,10100,9905,10010,62988,10005,40,190
20151201 09:52:37.500,10005,10100,9905,10010,62988,10005,40,190
20151201 09:52:38.000,10005,10100,9905,10010,62988,10005,40,290
20151201 09:52:39.500,10005,10100,9905,10010,62988,10005,48,290
20151201 09:52:42.000,10005,10100,9905,10010,62988,10005,48,288
20151201 09:52:43.000,10005,10100,9905,10010,62988,10005,48,285
20151201 09:52:43.500,10005,10100,9905,10010,62988,10005,51,262
20151201 09:52:44.000,10005,10100,9905,10010,62988,10005,51,262
20151201 09:52:45.000,10005,10100,9905,10010,62988,10005,64,239
20151201 09:52:45.500,10005,10100,9905,10010,62988,10005,83,197
20151201 09:52:46.000,10005,10100,9905,10010,62988,10005,83,197
20151201 09:52:47.000,10005,10100,9905,10010,62988,10005,83,197
20151201 09:52:50.500,10005,10100,9905,10010,62988,10005,83,197
20151201 09:52:52.000,10005,10100,9905,10010,62988,10005,83,197
20151201 09:52:53.000,10005,10100,9905,10010,62988,10005,83,197
20151201 09:52:57.000,10005,10100,9905,10010,62988,10005,83,197
20151201 09:53:02.500,10005,10100,9905,10010,62988,10005,83,97
20151201 09:53:07.000,10005,10100,9905,10010,63000,10010,83,91
20151201 09:53:07.500,10005,10100,9905,10010,63008,10010,83,87
20151201 09:53:10.500,10005,10100,9905,10010,63020,10010,83,81
20151201 09:53:11.000,10005,10100,9905,10010,63020,10010,83,80
20151201 09:53:11.500,10005,10100,9905,10010,63022,10010,83,79
20151201 09:53:12.000,10005,10100,9905,10010,63042,10010,72,69
20151201 09:53:12.500,10005,10100,9905,10010,63100,10010,88,40
20151201 09:53:13.000,10010,10100,9905,10015,63180,10010,8,52
20151201 09:53:13.500,10010,10100,9905,10015,63180,10010,19,15
20151201 09:53:14.000,10010,10100,9905,10015,63180,10010,19,17
20151201 09:53:14.500,10010,10100,9905,10015,63180,10010,19,1
20151201 09:53:15.000,10015,10100,9905,10020,63182,10015,24,63
20151201 09:53:15.500,10010,10100,9905,10015,63234,10015,16,10
20151201 09:53:16.000,10010,10100,9905,10015,63248,10010,4,93
20151201 09:53:16.500,10005,10100,9905,10010,63256,10010,59,32
20151201 09:53:17.000,10005,10100,9905,10010,63280,10005,38,88
20151201 09:53:17.500,10005,10100,9905,10010,63304,10005,26,90
20151201 09:53:18.000,10005,10100,9905,10010,63348,10005,2,109
