Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:34:06.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:06.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:07.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:08.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:08.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:09.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:10.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:10.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:11.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:17.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:18.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:27.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:31.100,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:31.600,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:34:34.600,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:34:35.600,99.810,99.830,99.670,99.845,116,99.830,1,1
20151126 10:34:37.600,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:34:43.100,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:34:43.600,99.810,99.830,99.670,99.845,116,99.830,1,2
20151126 10:34:44.600,99.800,99.830,99.670,99.840,116,99.830,1,4
20151126 10:34:45.100,99.805,99.830,99.670,99.835,116,99.830,1,1
20151126 10:34:50.100,99.805,99.830,99.670,99.835,116,99.830,1,1
20151126 10:34:50.600,99.800,99.830,99.670,99.835,116,99.830,1,1
20151126 10:34:51.100,99.810,99.830,99.670,99.835,116,99.830,1,1
20151126 10:34:51.600,99.810,99.830,99.670,99.850,116,99.830,2,5
20151126 10:34:52.100,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:52.600,99.810,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:53.100,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:34:53.600,99.810,99.830,99.670,99.850,116,99.830,5,5
20151126 10:34:54.100,99.815,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:54.600,99.815,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:55.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:56.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:57.100,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:34:59.100,99.825,99.830,99.670,99.850,116,99.830,1,5
20151126 10:34:59.600,99.825,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:00.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:00.600,99.830,99.830,99.670,99.850,116,99.830,2,5
20151126 10:35:01.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:01.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:02.100,99.830,99.830,99.670,99.850,116,99.830,2,5
20151126 10:35:02.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:03.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:04.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:04.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:05.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:05.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:06.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:06.600,99.830,99.830,99.670,99.850,116,99.830,2,5
20151126 10:35:07.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:08.600,99.830,99.830,99.670,99.850,116,99.830,2,5
20151126 10:35:09.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:11.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:11.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:12.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:13.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:13.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:14.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:14.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:15.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:17.600,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:18.100,99.830,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:18.600,99.810,99.830,99.670,99.850,116,99.830,4,5
20151126 10:35:19.100,99.815,99.830,99.670,99.850,116,99.830,2,5
20151126 10:35:19.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:20.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:20.600,99.825,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:21.100,99.815,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:21.600,99.815,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:22.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:24.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:24.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:25.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:29.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:30.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:34.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:35.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:37.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:37.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:38.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:39.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:40.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:42.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:43.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:35:48.600,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:35:58.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:00.100,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:36:00.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:01.100,99.825,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:01.600,99.815,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:02.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:02.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:03.600,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:36:04.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:04.600,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:36:08.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:08.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:10.100,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:36:12.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:14.100,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:36:15.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:15.600,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:16.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:16.600,99.820,99.830,99.670,99.850,116,99.830,2,5
20151126 10:36:17.100,99.820,99.830,99.670,99.850,116,99.830,1,5
20151126 10:36:19.600,99.820,99.830,99.670,99.825,116,99.830,1,2
20151126 10:36:20.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:30.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:31.100,99.820,99.830,99.670,99.850,118,99.825,1,7
20151126 10:36:31.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:33.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:33.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:35.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:44.600,99.820,99.830,99.670,99.850,118,99.825,1,7
20151126 10:36:46.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:46.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:47.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:51.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:51.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:52.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:56.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:36:58.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:01.600,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:02.100,99.820,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:08.600,99.820,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:09.100,99.825,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:09.600,99.825,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:10.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:10.600,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:13.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:14.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:15.100,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:15.600,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:17.600,99.835,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:18.100,99.835,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:18.600,99.840,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:19.100,99.835,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:19.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:20.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:21.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:22.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:22.600,99.825,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:23.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:30.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:30.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:32.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:32.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:41.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:42.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:42.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:43.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:44.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:44.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:46.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:48.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:50.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:51.100,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:51.600,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:52.100,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:52.600,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:53.100,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:37:53.600,99.835,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:54.100,99.835,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:54.600,99.840,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:55.100,99.835,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:55.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:56.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:57.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:58.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:58.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:37:59.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:01.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:02.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:02.600,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:03.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:08.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:17.100,99.845,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:17.600,99.825,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:18.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:19.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:20.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:21.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:23.600,99.830,99.830,99.670,99.850,118,99.825,2,5
20151126 10:38:24.600,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:25.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:29.100,99.830,99.830,99.670,99.850,118,99.825,1,5
20151126 10:38:38.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:40.100,99.830,99.830,99.670,99.850,118,99.825,1,6
20151126 10:38:45.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:46.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:46.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:49.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:54.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:54.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:57.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:38:58.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:01.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:05.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:11.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:12.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:12.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:13.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:13.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:14.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:14.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:15.600,99.830,99.830,99.670,99.845,118,99.825,1,3
20151126 10:39:16.600,99.830,99.830,99.670,99.845,118,99.825,1,3
20151126 10:39:17.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:21.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:21.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:23.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:25.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:26.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:27.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:27.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:28.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:29.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:29.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:30.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:31.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:32.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:34.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:35.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:35.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:36.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:37.100,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:37.600,99.830,99.830,99.670,99.845,118,99.825,2,1
20151126 10:39:38.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:39.100,99.830,99.830,99.670,99.845,118,99.825,2,1
20151126 10:39:43.600,99.830,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:47.100,99.830,99.830,99.670,99.845,118,99.825,2,1
20151126 10:39:48.600,99.835,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:49.100,99.835,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:49.600,99.840,99.830,99.670,99.845,118,99.825,1,1
20151126 10:39:50.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:50.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:51.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:51.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:52.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:52.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:53.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:54.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:55.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:55.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:56.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:56.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:58.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:58.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:39:59.100,99.845,99.845,99.670,99.850,119,99.845,2,5
20151126 10:39:59.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:00.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:01.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:02.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:03.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:04.100,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:04.600,99.845,99.845,99.670,99.850,119,99.845,1,5
20151126 10:40:05.100,99.845,99.845,99.670,99.850,119,99.845,2,5
20151126 10:40:05.600,99.850,99.850,99.670,99.875,124,99.850,2,1
20151126 10:40:06.100,99.845,99.850,99.670,99.875,124,99.850,1,1
20151126 10:40:06.600,99.855,99.850,99.670,99.875,124,99.850,1,1
20151126 10:40:07.100,99.855,99.850,99.670,99.875,124,99.850,1,1
20151126 10:40:07.600,99.855,99.850,99.670,99.870,124,99.850,1,2
20151126 10:40:08.600,99.855,99.850,99.670,99.870,124,99.850,1,2
20151126 10:40:09.100,99.840,99.855,99.670,99.870,125,99.855,1,2
20151126 10:40:18.600,99.840,99.855,99.670,99.850,125,99.855,1,5
20151126 10:40:19.100,99.840,99.855,99.670,99.850,125,99.855,1,5
20151126 10:40:20.100,99.840,99.855,99.670,99.870,130,99.855,1,1
20151126 10:40:22.100,99.850,99.855,99.670,99.880,130,99.855,1,2
20151126 10:40:22.600,99.845,99.855,99.670,99.875,130,99.855,1,1
20151126 10:40:24.100,99.850,99.855,99.670,99.875,130,99.855,1,1
20151126 10:40:24.600,99.845,99.855,99.670,99.875,130,99.855,1,1
20151126 10:40:25.100,99.840,99.855,99.670,99.870,130,99.855,1,2
20151126 10:40:25.600,99.855,99.855,99.670,99.885,130,99.855,1,2
20151126 10:40:27.100,99.855,99.855,99.670,99.885,130,99.855,1,2
20151126 10:40:27.600,99.850,99.855,99.670,99.880,130,99.855,1,2
20151126 10:40:28.100,99.800,99.855,99.670,99.880,130,99.855,1,1
20151126 10:40:28.600,99.855,99.855,99.670,99.880,130,99.855,1,1
20151126 10:40:29.100,99.860,99.855,99.670,99.890,130,99.855,1,2
20151126 10:40:30.100,99.800,99.855,99.670,99.885,130,99.855,1,2
20151126 10:40:30.600,99.855,99.855,99.670,99.885,130,99.855,1,1
20151126 10:40:31.100,99.855,99.855,99.670,99.885,130,99.855,1,2
20151126 10:40:31.600,99.860,99.855,99.670,99.885,130,99.855,1,1
20151126 10:40:34.600,99.855,99.855,99.670,99.885,130,99.855,1,2
20151126 10:40:37.100,99.850,99.855,99.670,99.885,130,99.855,1,2
20151126 10:40:37.600,99.855,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:39.100,99.845,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:39.600,99.850,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:40.600,99.855,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:43.100,99.850,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:44.100,99.855,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:51.600,99.860,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:53.600,99.865,99.855,99.670,99.870,130,99.855,1,3
20151126 10:40:54.100,99.870,99.870,99.670,99.900,134,99.870,1,2
20151126 10:40:55.100,99.865,99.870,99.670,99.900,134,99.870,1,2
20151126 10:40:55.600,99.865,99.870,99.670,99.895,134,99.870,1,2
20151126 10:40:56.100,99.865,99.870,99.670,99.895,134,99.870,1,2
20151126 10:40:57.600,99.860,99.870,99.670,99.890,134,99.870,1,2
20151126 10:40:58.600,99.860,99.870,99.670,99.895,134,99.870,1,3
20151126 10:40:59.600,99.860,99.870,99.670,99.890,134,99.870,1,1
20151126 10:41:00.600,99.855,99.870,99.670,99.885,134,99.870,1,3
20151126 10:41:01.100,99.865,99.870,99.670,99.895,134,99.870,1,2
20151126 10:41:01.600,99.865,99.870,99.670,99.900,134,99.870,1,2
20151126 10:41:02.100,99.860,99.870,99.670,99.890,134,99.870,1,2
20151126 10:41:02.600,99.865,99.870,99.670,99.895,134,99.870,1,3
20151126 10:41:03.100,99.865,99.870,99.670,99.895,135,99.865,1,3
20151126 10:41:05.100,99.865,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:06.100,99.860,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:06.600,99.865,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:07.100,99.870,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:07.600,99.865,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:09.600,99.860,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:11.600,99.865,99.870,99.670,99.895,135,99.865,1,1
20151126 10:41:15.600,99.865,99.870,99.670,99.895,136,99.865,1,1
20151126 10:41:16.100,99.860,99.870,99.670,99.895,136,99.865,1,1
20151126 10:41:17.100,99.860,99.870,99.670,99.890,136,99.865,1,2
20151126 10:41:17.600,99.845,99.870,99.670,99.885,136,99.865,1,1
20151126 10:41:18.600,99.850,99.870,99.670,99.885,136,99.865,1,1
20151126 10:41:19.600,99.855,99.870,99.670,99.895,136,99.865,1,2
