Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:54:25.300,100.460,100.490,100.250,100.465,7792,100.460,17,19
20160106 09:54:25.800,100.460,100.490,100.250,100.465,7792,100.460,19,19
20160106 09:54:26.300,100.460,100.490,100.250,100.465,7795,100.460,16,17
20160106 09:54:26.800,100.460,100.490,100.250,100.465,7800,100.460,11,17
20160106 09:54:27.300,100.460,100.490,100.250,100.465,7802,100.460,9,15
20160106 09:54:27.800,100.460,100.490,100.250,100.465,7804,100.465,9,13
20160106 09:54:29.300,100.460,100.490,100.250,100.465,7804,100.465,10,13
20160106 09:54:29.800,100.460,100.490,100.250,100.465,7804,100.465,10,13
20160106 09:54:31.800,100.460,100.490,100.250,100.465,7804,100.465,11,13
20160106 09:54:32.300,100.460,100.490,100.250,100.465,7804,100.465,11,13
20160106 09:54:32.800,100.460,100.490,100.250,100.465,7804,100.465,14,13
20160106 09:54:34.300,100.460,100.490,100.250,100.465,7804,100.465,14,13
20160106 09:54:36.300,100.460,100.490,100.250,100.465,7804,100.465,14,13
20160106 09:54:41.300,100.460,100.490,100.250,100.465,7805,100.460,13,13
20160106 09:54:41.800,100.460,100.490,100.250,100.465,7805,100.460,13,13
20160106 09:54:44.300,100.460,100.490,100.250,100.465,7807,100.465,13,11
20160106 09:54:44.800,100.460,100.490,100.250,100.465,7808,100.460,12,12
20160106 09:54:45.300,100.460,100.490,100.250,100.465,7808,100.460,12,12
20160106 09:54:47.300,100.460,100.490,100.250,100.465,7809,100.460,11,12
20160106 09:54:48.300,100.460,100.490,100.250,100.465,7809,100.460,11,12
20160106 09:54:49.300,100.460,100.490,100.250,100.465,7809,100.460,11,13
20160106 09:54:51.800,100.460,100.490,100.250,100.465,7811,100.465,11,11
20160106 09:54:52.300,100.455,100.490,100.250,100.465,7823,100.455,10,11
20160106 09:54:52.800,100.455,100.490,100.250,100.465,7823,100.455,10,11
20160106 09:54:53.300,100.455,100.490,100.250,100.465,7823,100.455,10,11
20160106 09:54:53.800,100.455,100.490,100.250,100.460,7823,100.455,10,1
20160106 09:54:54.300,100.455,100.490,100.250,100.465,7825,100.455,8,13
20160106 09:54:54.800,100.455,100.490,100.250,100.460,7825,100.455,8,3
20160106 09:54:55.800,100.455,100.490,100.250,100.460,7825,100.455,8,4
20160106 09:54:56.300,100.455,100.490,100.250,100.460,7825,100.455,12,2
20160106 09:54:56.800,100.455,100.490,100.250,100.460,7825,100.455,9,3
20160106 09:54:57.300,100.455,100.490,100.250,100.460,7825,100.455,9,3
20160106 09:54:59.300,100.455,100.490,100.250,100.460,7825,100.455,9,3
20160106 09:54:59.800,100.455,100.490,100.250,100.460,7825,100.455,9,3
20160106 09:55:00.300,100.455,100.490,100.250,100.460,7825,100.455,9,3
20160106 09:55:00.800,100.455,100.490,100.250,100.460,7827,100.460,9,2
20160106 09:55:01.300,100.455,100.490,100.250,100.465,7831,100.465,10,11
20160106 09:55:02.300,100.455,100.490,100.250,100.465,7831,100.465,11,12
20160106 09:55:02.800,100.455,100.490,100.250,100.460,7831,100.465,11,2
20160106 09:55:03.300,100.455,100.490,100.250,100.460,7831,100.465,11,2
20160106 09:55:03.800,100.455,100.490,100.250,100.460,7831,100.465,11,2
20160106 09:55:04.300,100.455,100.490,100.250,100.460,7831,100.465,10,2
20160106 09:55:05.300,100.455,100.490,100.250,100.460,7831,100.465,10,2
20160106 09:55:06.800,100.455,100.490,100.250,100.460,7831,100.465,10,2
20160106 09:55:07.300,100.455,100.490,100.250,100.460,7831,100.465,11,2
20160106 09:55:08.800,100.455,100.490,100.250,100.460,7832,100.460,11,1
20160106 09:55:09.300,100.455,100.490,100.250,100.460,7832,100.460,11,2
20160106 09:55:09.800,100.455,100.490,100.250,100.460,7832,100.460,11,3
20160106 09:55:10.300,100.455,100.490,100.250,100.460,7834,100.460,11,1
20160106 09:55:10.800,100.455,100.490,100.250,100.460,7834,100.460,11,3
20160106 09:55:11.300,100.455,100.490,100.250,100.460,7834,100.460,11,3
20160106 09:55:11.800,100.455,100.490,100.250,100.460,7835,100.460,11,3
20160106 09:55:12.300,100.455,100.490,100.250,100.460,7835,100.460,11,5
20160106 09:55:12.800,100.455,100.490,100.250,100.460,7835,100.460,11,5
20160106 09:55:13.300,100.455,100.490,100.250,100.460,7835,100.460,11,5
20160106 09:55:13.800,100.455,100.490,100.250,100.460,7835,100.460,26,5
20160106 09:55:14.300,100.455,100.490,100.250,100.460,7835,100.460,26,5
20160106 09:55:14.800,100.455,100.490,100.250,100.460,7835,100.460,26,3
20160106 09:55:15.300,100.455,100.490,100.250,100.460,7836,100.455,25,3
20160106 09:55:15.800,100.455,100.490,100.250,100.460,7838,100.455,23,2
20160106 09:55:16.300,100.455,100.490,100.250,100.460,7838,100.455,23,2
20160106 09:55:16.800,100.455,100.490,100.250,100.460,7838,100.455,23,4
20160106 09:55:17.300,100.455,100.490,100.250,100.460,7838,100.455,23,4
20160106 09:55:17.800,100.455,100.490,100.250,100.460,7839,100.455,22,9
20160106 09:55:18.800,100.455,100.490,100.250,100.460,7839,100.455,22,7
20160106 09:55:19.300,100.455,100.490,100.250,100.460,7839,100.455,22,7
20160106 09:55:19.800,100.455,100.490,100.250,100.460,7839,100.455,23,7
20160106 09:55:20.300,100.455,100.490,100.250,100.460,7839,100.455,23,6
20160106 09:55:21.300,100.455,100.490,100.250,100.460,7839,100.455,23,6
20160106 09:55:21.800,100.455,100.490,100.250,100.460,7839,100.455,23,4
20160106 09:55:22.800,100.455,100.490,100.250,100.460,7839,100.455,23,4
20160106 09:55:23.300,100.455,100.490,100.250,100.460,7841,100.455,21,4
20160106 09:55:24.300,100.455,100.490,100.250,100.460,7843,100.455,19,6
20160106 09:55:24.800,100.455,100.490,100.250,100.460,7844,100.460,19,5
20160106 09:55:25.300,100.455,100.490,100.250,100.460,7845,100.455,19,6
20160106 09:55:25.800,100.455,100.490,100.250,100.460,7845,100.455,19,6
20160106 09:55:26.800,100.455,100.490,100.250,100.460,7846,100.460,19,5
20160106 09:55:27.300,100.455,100.490,100.250,100.460,7846,100.460,19,5
20160106 09:55:29.300,100.455,100.490,100.250,100.460,7846,100.460,19,6
20160106 09:55:29.800,100.455,100.490,100.250,100.460,7847,100.455,18,7
20160106 09:55:30.300,100.455,100.490,100.250,100.460,7850,100.455,15,12
20160106 09:55:30.800,100.450,100.490,100.250,100.455,7865,100.455,23,13
20160106 09:55:31.300,100.450,100.490,100.250,100.455,7866,100.450,33,18
20160106 09:55:31.800,100.450,100.490,100.250,100.455,7871,100.450,29,5
20160106 09:55:32.300,100.450,100.490,100.250,100.455,7872,100.455,29,5
20160106 09:55:32.800,100.450,100.490,100.250,100.455,7872,100.455,29,6
20160106 09:55:33.300,100.450,100.490,100.250,100.455,7872,100.455,29,6
20160106 09:55:33.800,100.450,100.490,100.250,100.455,7873,100.450,28,6
20160106 09:55:34.300,100.450,100.490,100.250,100.455,7873,100.450,28,7
20160106 09:55:34.800,100.450,100.490,100.250,100.455,7873,100.450,28,7
20160106 09:55:35.300,100.450,100.490,100.250,100.455,7873,100.450,28,6
20160106 09:55:35.800,100.450,100.490,100.250,100.455,7873,100.450,28,6
20160106 09:55:37.300,100.450,100.490,100.250,100.455,7873,100.450,28,6
20160106 09:55:37.800,100.450,100.490,100.250,100.455,7876,100.450,25,7
20160106 09:55:38.300,100.450,100.490,100.250,100.455,7879,100.455,25,4
20160106 09:55:38.800,100.450,100.490,100.250,100.455,7880,100.455,26,2
20160106 09:55:39.300,100.455,100.490,100.250,100.460,7882,100.455,14,15
20160106 09:55:39.800,100.455,100.490,100.250,100.460,7904,100.455,3,13
20160106 09:55:40.300,100.455,100.490,100.250,100.460,7904,100.455,2,13
20160106 09:55:40.800,100.455,100.490,100.250,100.460,7904,100.455,2,13
20160106 09:55:41.300,100.455,100.490,100.250,100.460,7904,100.455,3,13
20160106 09:55:41.800,100.455,100.490,100.250,100.460,7904,100.455,6,11
20160106 09:55:42.300,100.455,100.490,100.250,100.460,7904,100.455,8,12
20160106 09:55:42.800,100.455,100.490,100.250,100.460,7904,100.455,8,11
20160106 09:55:43.300,100.455,100.490,100.250,100.460,7905,100.455,9,12
20160106 09:55:43.800,100.455,100.490,100.250,100.460,7905,100.455,6,12
20160106 09:55:44.300,100.455,100.490,100.250,100.460,7905,100.455,6,12
20160106 09:55:45.300,100.455,100.490,100.250,100.460,7905,100.455,7,8
20160106 09:55:45.800,100.455,100.490,100.250,100.460,7905,100.455,9,8
20160106 09:55:46.300,100.455,100.490,100.250,100.460,7905,100.455,11,8
20160106 09:55:46.800,100.455,100.490,100.250,100.460,7905,100.455,11,8
20160106 09:55:47.300,100.455,100.490,100.250,100.460,7905,100.455,11,8
20160106 09:55:47.800,100.455,100.490,100.250,100.460,7908,100.455,8,8
20160106 09:55:48.300,100.455,100.490,100.250,100.460,7908,100.455,8,9
20160106 09:55:49.800,100.455,100.490,100.250,100.460,7912,100.455,5,8
20160106 09:55:50.300,100.455,100.490,100.250,100.460,7912,100.455,5,8
20160106 09:55:50.800,100.455,100.490,100.250,100.460,7918,100.460,2,5
20160106 09:55:51.300,100.455,100.490,100.250,100.460,7918,100.460,3,5
20160106 09:55:51.800,100.455,100.490,100.250,100.460,7918,100.460,4,7
20160106 09:55:52.300,100.455,100.490,100.250,100.460,7919,100.455,3,8
20160106 09:55:52.800,100.455,100.490,100.250,100.460,7919,100.455,3,9
20160106 09:55:53.800,100.455,100.490,100.250,100.460,7920,100.455,2,9
20160106 09:55:54.300,100.455,100.490,100.250,100.460,7920,100.455,2,10
20160106 09:55:54.800,100.450,100.490,100.250,100.455,7922,100.455,32,1
20160106 09:55:55.300,100.450,100.490,100.250,100.460,7923,100.455,38,10
20160106 09:55:56.300,100.450,100.490,100.250,100.460,7928,100.450,33,10
20160106 09:55:56.800,100.450,100.490,100.250,100.460,7928,100.450,33,15
20160106 09:55:57.300,100.450,100.490,100.250,100.460,7928,100.450,32,15
20160106 09:55:57.800,100.450,100.490,100.250,100.460,7928,100.450,33,15
20160106 09:55:59.300,100.450,100.490,100.250,100.460,7928,100.450,33,17
20160106 09:55:59.800,100.455,100.490,100.250,100.460,7928,100.450,10,17
20160106 09:56:00.300,100.455,100.490,100.250,100.460,7928,100.450,10,17
20160106 09:56:00.800,100.455,100.490,100.250,100.460,7928,100.450,10,17
20160106 09:56:01.300,100.455,100.490,100.250,100.460,7928,100.450,10,21
20160106 09:56:01.800,100.455,100.490,100.250,100.460,7928,100.450,10,21
20160106 09:56:02.300,100.455,100.490,100.250,100.460,7928,100.450,10,18
20160106 09:56:02.800,100.455,100.490,100.250,100.460,7928,100.450,10,18
20160106 09:56:04.300,100.455,100.490,100.250,100.460,7928,100.450,10,21
20160106 09:56:04.800,100.455,100.490,100.250,100.460,7928,100.450,10,21
20160106 09:56:07.800,100.455,100.490,100.250,100.460,7929,100.455,9,18
20160106 09:56:08.300,100.455,100.490,100.250,100.460,7929,100.455,9,18
20160106 09:56:08.800,100.455,100.490,100.250,100.460,7929,100.455,9,17
20160106 09:56:09.300,100.455,100.490,100.250,100.460,7929,100.455,11,17
20160106 09:56:10.800,100.455,100.490,100.250,100.460,7929,100.455,12,17
20160106 09:56:13.300,100.455,100.490,100.250,100.460,7929,100.455,13,15
20160106 09:56:13.800,100.455,100.490,100.250,100.460,7929,100.455,13,15
20160106 09:56:14.800,100.455,100.490,100.250,100.460,7930,100.460,11,14
20160106 09:56:15.800,100.455,100.490,100.250,100.460,7930,100.460,11,14
20160106 09:56:16.300,100.455,100.490,100.250,100.460,7930,100.460,12,17
20160106 09:56:16.800,100.455,100.490,100.250,100.460,7930,100.460,12,14
20160106 09:56:17.300,100.455,100.490,100.250,100.460,7930,100.460,12,14
20160106 09:56:17.800,100.455,100.490,100.250,100.460,7930,100.460,12,14
20160106 09:56:18.800,100.455,100.490,100.250,100.460,7930,100.460,12,14
20160106 09:56:19.300,100.455,100.490,100.250,100.460,7930,100.460,12,13
20160106 09:56:19.800,100.455,100.490,100.250,100.460,7930,100.460,12,13
20160106 09:56:20.300,100.455,100.490,100.250,100.460,7930,100.460,12,13
20160106 09:56:20.800,100.455,100.490,100.250,100.460,7930,100.460,12,13
20160106 09:56:22.800,100.455,100.490,100.250,100.460,7930,100.460,13,13
20160106 09:56:23.300,100.455,100.490,100.250,100.460,7930,100.460,13,13
20160106 09:56:23.800,100.455,100.490,100.250,100.460,7930,100.460,13,13
20160106 09:56:24.300,100.455,100.490,100.250,100.460,7931,100.460,13,12
20160106 09:56:24.800,100.455,100.490,100.250,100.460,7931,100.460,13,13
20160106 09:56:25.300,100.455,100.490,100.250,100.460,7931,100.460,13,13
20160106 09:56:25.800,100.455,100.490,100.250,100.460,7931,100.460,14,13
20160106 09:56:26.300,100.455,100.490,100.250,100.460,7931,100.460,14,13
20160106 09:56:27.800,100.455,100.490,100.250,100.460,7937,100.455,8,13
20160106 09:56:28.300,100.455,100.490,100.250,100.460,7937,100.455,10,13
20160106 09:56:28.800,100.455,100.490,100.250,100.460,7937,100.455,10,13
20160106 09:56:31.300,100.455,100.490,100.250,100.460,7938,100.455,10,13
20160106 09:56:31.800,100.455,100.490,100.250,100.460,7938,100.455,10,13
20160106 09:56:32.800,100.455,100.490,100.250,100.460,7938,100.455,11,13
20160106 09:56:37.800,100.455,100.490,100.250,100.460,7938,100.455,15,13
20160106 09:56:40.300,100.455,100.490,100.250,100.460,7938,100.455,15,13
20160106 09:56:40.800,100.455,100.490,100.250,100.460,7938,100.455,15,13
20160106 09:56:42.800,100.455,100.490,100.250,100.460,7938,100.455,17,13
20160106 09:56:43.300,100.455,100.490,100.250,100.460,7938,100.455,17,13
20160106 09:56:43.800,100.455,100.490,100.250,100.460,7938,100.455,17,13
20160106 09:56:45.800,100.455,100.490,100.250,100.460,7938,100.455,17,13
20160106 09:56:46.800,100.455,100.490,100.250,100.460,7938,100.455,17,13
20160106 09:56:47.800,100.455,100.490,100.250,100.460,7938,100.455,17,13
20160106 09:56:49.300,100.455,100.490,100.250,100.460,7938,100.455,18,13
20160106 09:56:49.800,100.450,100.490,100.250,100.455,7956,100.455,40,2
20160106 09:56:50.300,100.455,100.490,100.250,100.460,7958,100.455,2,13
20160106 09:56:50.800,100.455,100.490,100.250,100.460,7958,100.455,2,13
20160106 09:56:51.300,100.455,100.490,100.250,100.460,7958,100.455,2,13
20160106 09:56:51.800,100.455,100.490,100.250,100.460,7958,100.455,6,13
20160106 09:56:52.300,100.455,100.490,100.250,100.460,7962,100.455,2,13
20160106 09:56:52.800,100.455,100.490,100.250,100.460,7962,100.455,2,13
20160106 09:56:53.300,100.455,100.490,100.250,100.460,7963,100.460,2,12
20160106 09:56:53.800,100.455,100.490,100.250,100.460,7963,100.460,3,12
20160106 09:56:54.300,100.455,100.490,100.250,100.460,7963,100.460,3,12
20160106 09:56:55.800,100.455,100.490,100.250,100.460,7963,100.460,3,14
20160106 09:56:56.300,100.455,100.490,100.250,100.460,7963,100.460,3,12
20160106 09:56:59.800,100.455,100.490,100.250,100.460,7963,100.460,3,12
20160106 09:57:00.300,100.455,100.490,100.250,100.460,7963,100.460,4,12
20160106 09:57:00.800,100.455,100.490,100.250,100.460,7963,100.460,5,12
20160106 09:57:03.800,100.455,100.490,100.250,100.460,7963,100.460,4,12
20160106 09:57:04.300,100.455,100.490,100.250,100.460,7963,100.460,6,12
20160106 09:57:04.800,100.455,100.490,100.250,100.460,7965,100.460,6,10
20160106 09:57:05.300,100.455,100.490,100.250,100.460,7968,100.460,11,7
20160106 09:57:05.800,100.455,100.490,100.250,100.460,7969,100.460,16,6
20160106 09:57:06.300,100.460,100.490,100.250,100.465,7975,100.460,7,14
20160106 09:57:06.800,100.450,100.490,100.250,100.455,7995,100.455,38,1
20160106 09:57:07.300,100.455,100.490,100.250,100.460,7999,100.455,4,4
20160106 09:57:07.800,100.455,100.490,100.250,100.460,7999,100.455,3,6
20160106 09:57:08.800,100.455,100.490,100.250,100.460,7999,100.455,5,6
20160106 09:57:09.300,100.455,100.490,100.250,100.460,7999,100.455,5,5
20160106 09:57:09.800,100.455,100.490,100.250,100.460,7999,100.455,5,5
20160106 09:57:10.300,100.455,100.490,100.250,100.460,7999,100.455,6,7
20160106 09:57:10.800,100.455,100.490,100.250,100.460,7999,100.455,8,7
20160106 09:57:11.300,100.455,100.490,100.250,100.460,7999,100.455,9,7
20160106 09:57:12.800,100.455,100.490,100.250,100.460,7999,100.455,9,7
20160106 09:57:14.300,100.455,100.490,100.250,100.460,7999,100.455,9,7
20160106 09:57:15.300,100.455,100.490,100.250,100.460,7999,100.455,9,7
20160106 09:57:16.300,100.455,100.490,100.250,100.460,7999,100.455,10,7
20160106 09:57:17.300,100.455,100.490,100.250,100.460,7999,100.455,12,7
20160106 09:57:18.300,100.455,100.490,100.250,100.460,7999,100.455,13,7
20160106 09:57:18.800,100.455,100.490,100.250,100.460,7999,100.455,15,7
20160106 09:57:19.300,100.455,100.490,100.250,100.460,7999,100.455,15,7
20160106 09:57:20.800,100.455,100.490,100.250,100.460,7999,100.455,15,7
20160106 09:57:21.300,100.455,100.490,100.250,100.460,7999,100.455,13,7
20160106 09:57:21.800,100.455,100.490,100.250,100.460,7999,100.455,12,7
20160106 09:57:23.300,100.455,100.490,100.250,100.460,7999,100.455,12,7
20160106 09:57:23.800,100.455,100.490,100.250,100.460,7999,100.455,12,7
20160106 09:57:26.300,100.455,100.490,100.250,100.460,7999,100.455,13,7
20160106 09:57:26.800,100.455,100.490,100.250,100.460,7999,100.455,13,7
20160106 09:57:31.800,100.455,100.490,100.250,100.460,7999,100.455,13,7
20160106 09:57:32.300,100.455,100.490,100.250,100.460,7999,100.455,15,7
20160106 09:57:33.300,100.455,100.490,100.250,100.460,7999,100.455,15,12
20160106 09:57:33.800,100.455,100.490,100.250,100.460,7999,100.455,16,12
20160106 09:57:35.800,100.455,100.490,100.250,100.460,7999,100.455,16,12
20160106 09:57:36.800,100.455,100.490,100.250,100.460,7999,100.455,17,12
20160106 09:57:37.300,100.455,100.490,100.250,100.460,7999,100.455,17,12
20160106 09:57:37.800,100.455,100.490,100.250,100.460,8000,100.460,17,11
20160106 09:57:38.300,100.460,100.490,100.250,100.465,8011,100.460,2,16
20160106 09:57:38.800,100.460,100.490,100.250,100.465,8018,100.465,3,9
20160106 09:57:39.300,100.460,100.490,100.250,100.465,8019,100.465,9,8
20160106 09:57:39.800,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:40.300,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:41.300,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:41.800,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:42.300,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:42.800,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:43.300,100.460,100.490,100.250,100.465,8019,100.465,10,8
20160106 09:57:44.800,100.460,100.490,100.250,100.465,8019,100.465,10,11
20160106 09:57:45.300,100.460,100.490,100.250,100.465,8019,100.465,10,11
20160106 09:57:46.300,100.460,100.490,100.250,100.465,8019,100.465,10,11
20160106 09:57:46.800,100.460,100.490,100.250,100.465,8019,100.465,11,11
20160106 09:57:48.800,100.460,100.490,100.250,100.465,8019,100.465,11,11
20160106 09:57:49.300,100.460,100.490,100.250,100.465,8020,100.460,10,11
20160106 09:57:49.800,100.460,100.490,100.250,100.465,8021,100.460,9,12
20160106 09:57:50.300,100.460,100.490,100.250,100.465,8021,100.460,9,12
20160106 09:57:52.800,100.460,100.490,100.250,100.465,8021,100.460,9,13
20160106 09:57:53.300,100.460,100.490,100.250,100.465,8025,100.465,11,9
20160106 09:57:53.800,100.465,100.490,100.250,100.470,8034,100.465,1,28
20160106 09:57:54.300,100.465,100.490,100.250,100.470,8036,100.470,4,27
