Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:23:36.966,527,541,527,528,4384,528,30,24
20160106 09:23:38.318,527,541,527,528,4386,528,33,23
20160106 09:23:38.856,527,541,527,528,4386,528,1,23
20160106 09:23:46.955,527,541,527,528,4386,528,1,27
20160106 09:23:48.964,527,541,527,528,4418,528,1,21
20160106 09:23:49.546,527,541,527,528,4418,528,1,22
20160106 09:23:49.795,527,541,527,528,4418,528,1,21
20160106 09:23:57.049,527,541,527,528,4418,528,2,21
20160106 09:24:00.110,527,541,527,528,4418,528,27,19
20160106 09:24:00.622,527,541,527,528,4418,528,38,19
20160106 09:24:01.167,527,541,527,528,4418,528,29,19
20160106 09:24:01.626,527,541,527,528,4418,528,39,19
20160106 09:24:03.547,527,541,527,528,4418,528,40,19
20160106 09:24:06.837,527,541,527,528,4418,528,40,28
20160106 09:24:09.778,527,541,527,528,4428,527,35,28
20160106 09:24:10.150,527,541,527,528,4518,527,53,28
20160106 09:24:10.309,527,541,527,528,4518,527,1,28
20160106 09:24:11.271,527,541,527,528,4518,527,2,28
20160106 09:24:12.196,527,541,527,528,4518,527,3,28
20160106 09:24:25.479,527,541,527,528,4518,527,3,24
20160106 09:24:28.021,527,541,527,528,4518,527,13,24
20160106 09:24:33.163,527,541,527,528,4518,527,14,24
20160106 09:24:36.364,527,541,527,528,4518,527,4,24
20160106 09:24:43.111,527,541,527,528,4518,527,15,24
20160106 09:24:43.653,527,541,527,528,4518,527,5,24
20160106 09:24:45.135,527,541,527,528,4518,527,15,24
20160106 09:24:46.252,527,541,527,528,4518,527,5,24
20160106 09:24:46.789,527,541,527,528,4518,527,15,24
20160106 09:24:53.845,527,541,527,528,4518,527,18,15
20160106 09:24:54.070,527,541,527,528,4518,527,18,16
20160106 09:24:55.857,527,541,527,528,4518,527,11,16
20160106 09:24:56.279,527,541,527,528,4518,527,21,16
20160106 09:24:58.520,527,541,527,528,4536,527,12,18
20160106 09:24:59.393,527,541,527,528,4538,528,12,17
20160106 09:24:59.506,527,541,527,528,4538,528,13,17
20160106 09:25:08.217,527,541,527,528,4538,528,2,17
20160106 09:25:28.342,527,541,527,528,4538,528,2,23
20160106 09:25:30.248,527,541,527,528,4538,528,2,17
20160106 09:25:35.202,527,541,527,528,4538,528,5,17
20160106 09:25:37.371,527,541,527,528,4538,528,15,17
20160106 09:25:37.857,527,541,527,528,4538,528,16,17
20160106 09:25:38.014,527,541,527,528,4538,528,17,17
20160106 09:25:52.154,527,541,527,528,4538,528,7,17
20160106 09:25:56.728,527,541,527,528,4538,528,17,17
20160106 09:25:57.745,527,541,527,528,4538,528,7,17
20160106 09:25:59.099,527,541,527,528,4542,528,7,15
20160106 09:25:59.283,527,541,527,528,4542,528,17,15
20160106 09:26:00.147,527,541,527,528,4546,528,17,13
20160106 09:26:01.722,527,541,527,528,4546,528,18,13
20160106 09:26:07.442,527,541,527,528,4546,528,23,13
20160106 09:26:38.706,527,541,527,528,4546,528,13,13
20160106 09:26:39.425,527,541,527,528,4546,528,14,13
20160106 09:26:48.107,527,541,527,528,4546,528,15,13
20160106 09:26:49.884,527,541,527,528,4546,528,13,19
20160106 09:26:50.023,527,541,527,528,4546,528,12,19
20160106 09:26:51.834,527,541,527,528,4546,528,14,13
20160106 09:26:58.248,527,541,527,527,4574,527,58,86
20160106 09:26:58.511,527,541,527,527,4574,527,62,87
20160106 09:27:08.859,527,541,527,527,4574,527,60,87
20160106 09:27:09.435,527,541,527,527,4574,527,59,87
20160106 09:27:12.637,527,541,527,527,4576,527,56,86
20160106 09:27:14.000,527,541,527,527,4576,527,16,86
20160106 09:27:14.428,527,541,527,527,4576,527,14,86
20160106 09:27:22.165,527,541,527,527,4608,527,38,88
20160106 09:27:22.759,527,541,527,527,4608,527,50,86
20160106 09:27:23.214,527,541,527,527,4608,527,61,86
20160106 09:27:28.884,527,541,527,527,4608,527,43,86
20160106 09:27:28.970,527,541,527,527,4608,527,23,86
20160106 09:27:29.821,527,541,527,527,4608,527,15,86
20160106 09:27:30.699,527,541,527,527,4608,527,19,86
20160106 09:27:31.290,527,541,527,527,4608,527,13,86
20160106 09:27:31.806,527,541,527,527,4608,527,11,88
20160106 09:27:32.330,527,541,527,527,4608,527,21,86
20160106 09:27:32.917,527,541,527,527,4608,527,61,86
20160106 09:27:36.550,527,541,527,527,4608,527,61,87
20160106 09:27:46.592,527,541,527,527,4608,527,13,87
20160106 09:27:46.654,527,541,527,527,4608,527,11,87
20160106 09:27:48.158,527,541,527,527,4608,527,11,88
20160106 09:27:48.449,527,541,527,527,4608,527,11,90
20160106 09:27:53.213,527,541,527,527,4608,527,31,90
20160106 09:27:53.673,527,541,527,527,4608,527,61,89
20160106 09:27:54.227,527,541,527,527,4608,527,61,87
20160106 09:27:57.657,527,541,527,527,4608,527,61,88
20160106 09:27:59.664,527,541,527,527,4608,527,68,88
20160106 09:28:09.719,527,541,527,527,4610,527,68,87
20160106 09:28:12.146,527,541,527,527,4610,527,69,87
20160106 09:28:13.227,527,541,527,527,4610,527,70,87
20160106 09:28:13.808,527,541,527,527,4610,527,70,88
20160106 09:28:18.004,527,541,527,527,4610,527,22,88
20160106 09:28:18.485,527,541,527,527,4610,527,50,88
20160106 09:28:18.968,527,541,527,527,4610,527,57,90
20160106 09:28:20.086,527,541,527,527,4610,527,70,90
20160106 09:28:26.170,527,541,527,527,4610,527,22,91
20160106 09:28:26.208,527,541,527,527,4610,527,20,91
20160106 09:28:28.855,527,541,527,527,4610,527,21,91
20160106 09:28:34.768,527,541,527,527,4612,527,21,90
20160106 09:28:35.318,527,541,527,527,4612,527,21,88
20160106 09:28:42.979,527,541,527,527,4612,527,21,91
20160106 09:28:45.302,527,541,527,527,4612,527,31,91
20160106 09:28:45.438,527,541,527,527,4612,527,32,91
20160106 09:28:50.451,527,541,527,527,4612,527,22,91
20160106 09:28:59.760,527,541,527,527,4612,527,22,90
20160106 09:29:21.282,527,541,527,527,4788,527,22,2
20160106 09:29:21.610,527,541,527,527,4790,527,22,2
20160106 09:29:28.196,527,541,527,527,4790,527,23,2
20160106 09:29:29.265,527,541,527,527,4790,527,42,2
20160106 09:29:29.925,527,541,527,528,4792,527,17,11
20160106 09:29:30.282,527,541,527,528,4792,527,28,11
20160106 09:29:31.256,527,541,527,528,4792,527,34,11
20160106 09:29:43.457,527,541,527,528,4792,527,35,11
20160106 09:29:45.941,527,541,527,528,4812,528,35,1
20160106 09:29:48.126,528,541,527,528,4814,528,12,123
20160106 09:29:48.466,528,541,527,528,4816,528,11,132
20160106 09:29:49.139,528,541,527,528,4816,528,13,122
20160106 09:29:49.567,528,541,527,528,4816,528,15,122
20160106 09:29:49.776,528,541,527,528,4816,528,4,122
20160106 09:29:54.105,528,541,527,528,4816,528,4,120
20160106 09:29:54.551,528,541,527,528,4826,528,9,120
20160106 09:29:55.676,527,541,527,528,4828,528,18,124
20160106 09:29:56.169,527,541,527,528,4828,528,18,1
20160106 09:29:57.082,528,541,527,528,4830,528,1,124
20160106 09:30:01.816,527,541,527,528,4832,528,8,134
20160106 09:30:02.313,527,541,527,528,4832,528,8,132
20160106 09:30:02.657,527,541,527,528,4832,528,8,11
20160106 09:30:06.838,527,541,527,528,4832,528,10,11
20160106 09:30:07.194,527,541,527,528,4832,528,8,11
20160106 09:30:07.917,527,541,527,528,4832,528,10,11
20160106 09:30:08.844,527,541,527,528,4832,528,10,13
20160106 09:30:09.451,527,541,527,528,4832,528,8,13
20160106 09:30:10.417,527,541,527,528,4832,528,8,15
20160106 09:30:12.801,527,541,527,528,4834,527,7,16
20160106 09:30:30.069,527,541,527,528,4840,527,4,16
20160106 09:30:32.668,527,541,527,528,4846,527,1,16
20160106 09:30:40.866,527,541,527,528,4846,527,21,16
20160106 09:30:40.943,527,541,527,528,4846,527,23,16
20160106 09:30:41.930,527,541,527,528,4846,527,23,14
20160106 09:30:42.468,527,541,527,528,4846,527,4,14
20160106 09:30:42.962,527,541,527,528,4846,527,2,4
20160106 09:30:43.460,527,541,527,528,4846,527,4,4
20160106 09:30:47.337,527,541,527,528,4846,527,4,2
20160106 09:30:48.015,527,541,527,528,4846,527,14,2
20160106 09:30:50.837,527,541,527,528,4846,527,14,1
20160106 09:30:52.399,527,541,527,528,4848,528,14,132
20160106 09:30:52.785,527,541,527,528,4848,528,14,1
20160106 09:30:53.143,527,541,527,528,4848,528,14,132
20160106 09:30:59.169,527,541,527,528,4848,528,4,2
20160106 09:30:59.653,527,541,527,528,4848,528,4,15
20160106 09:31:00.236,527,541,527,528,4848,528,2,16
20160106 09:31:00.270,527,541,527,528,4848,528,1,16
20160106 09:31:01.618,527,541,527,528,4848,528,21,16
20160106 09:31:01.807,527,541,527,528,4848,528,23,16
20160106 09:31:04.092,527,541,527,527,4848,528,23,101
20160106 09:31:05.334,527,541,527,527,4850,527,23,100
20160106 09:31:12.476,527,541,527,527,4850,527,13,110
20160106 09:31:12.978,527,541,527,527,4850,527,13,100
20160106 09:31:13.499,527,541,527,527,4850,527,13,111
20160106 09:31:13.837,527,541,527,527,4850,527,11,113
20160106 09:31:14.917,527,541,527,527,4852,527,9,113
20160106 09:31:15.805,527,541,527,527,4856,527,7,113
20160106 09:31:17.812,527,541,527,527,4858,527,6,113
20160106 09:31:18.995,527,541,527,527,4858,527,11,113
20160106 09:31:19.877,527,541,527,527,4870,527,5,113
20160106 09:31:27.758,527,541,527,527,4874,527,3,113
20160106 09:31:46.015,527,541,527,527,4874,527,3,114
20160106 09:32:00.611,527,541,527,527,4876,527,2,115
20160106 09:32:01.101,526,541,527,527,4880,527,22,2
20160106 09:32:01.617,526,541,527,527,4880,527,24,2
20160106 09:32:06.467,526,541,527,527,4880,527,24,4
20160106 09:32:07.046,526,541,527,527,4880,527,12,15
20160106 09:32:07.983,526,541,527,527,4880,527,12,25
20160106 09:32:08.357,526,541,527,527,4880,527,12,26
20160106 09:32:10.120,526,541,526,527,4888,526,8,26
20160106 09:32:10.719,526,541,526,527,4888,526,27,26
20160106 09:32:15.666,526,541,526,527,4896,526,23,26
20160106 09:32:16.721,526,541,526,527,4898,526,22,26
20160106 09:32:18.668,526,541,526,527,4898,526,22,24
20160106 09:32:22.764,526,541,526,527,4902,526,20,24
20160106 09:32:28.918,526,541,526,527,4902,526,20,14
20160106 09:32:34.334,526,541,526,527,4902,526,20,15
20160106 09:32:35.783,526,541,526,527,4902,526,20,25
20160106 09:32:37.682,526,541,526,527,4902,526,20,15
20160106 09:32:38.155,526,541,526,527,4902,526,30,15
20160106 09:32:41.174,526,541,526,527,4904,526,29,15
20160106 09:32:42.049,526,541,526,527,4924,526,19,15
20160106 09:32:42.467,526,541,526,527,4924,526,9,26
20160106 09:32:42.586,526,541,526,527,4924,526,9,25
20160106 09:32:44.388,526,541,526,527,4924,526,9,15
20160106 09:32:45.416,526,541,526,527,4924,526,9,25
20160106 09:32:48.605,526,541,526,527,4944,526,13,25
20160106 09:32:48.934,526,541,526,527,4944,526,15,25
20160106 09:32:52.163,526,541,526,527,4944,526,15,15
20160106 09:32:54.171,526,541,526,526,4944,526,15,2
20160106 09:32:54.341,526,541,526,526,4946,526,15,1
20160106 09:32:58.226,526,541,526,527,4952,526,5,25
20160106 09:33:01.284,526,541,526,527,4952,526,5,30
20160106 09:33:04.836,526,541,526,527,4952,526,6,30
20160106 09:33:04.956,526,541,526,527,4952,526,1,30
20160106 09:33:07.732,526,541,526,527,4954,526,13,81
20160106 09:33:08.208,526,541,526,526,4954,526,13,1
20160106 09:33:08.834,526,541,526,527,4954,526,13,81
20160106 09:33:09.788,526,541,526,527,4954,526,21,81
20160106 09:33:11.429,526,541,526,527,4958,526,19,81
20160106 09:33:11.955,526,541,526,527,4958,526,19,71
20160106 09:33:12.874,526,541,526,527,4960,526,18,71
20160106 09:33:13.946,526,541,526,527,4960,526,18,72
20160106 09:33:17.481,526,541,526,527,4962,526,17,72
20160106 09:33:26.952,526,541,526,527,4964,527,27,71
20160106 09:33:27.409,526,541,526,527,4964,527,28,71
20160106 09:33:35.731,526,541,526,527,5004,526,8,71
20160106 09:33:35.767,526,541,526,527,5008,526,5,71
20160106 09:33:37.201,526,541,526,526,5018,526,21,15
20160106 09:33:37.303,526,541,526,526,5020,526,21,14
20160106 09:33:38.169,526,541,526,526,5032,526,21,8
20160106 09:33:38.690,526,541,526,526,5032,526,21,29
20160106 09:33:39.731,526,541,526,526,5042,526,21,24
20160106 09:33:42.780,526,541,526,526,5042,526,42,24
20160106 09:33:45.648,526,541,526,526,5044,526,42,23
20160106 09:33:49.441,526,541,526,526,5044,526,43,23
20160106 09:33:51.242,526,541,526,526,5044,526,43,24
20160106 09:33:54.440,526,541,526,526,5044,526,43,26
20160106 09:33:57.734,526,541,526,526,5044,526,43,47
20160106 09:34:04.680,526,541,526,526,5084,526,32,47
20160106 09:34:05.060,526,541,526,526,5084,526,32,48
20160106 09:34:12.006,526,541,526,526,5124,526,12,48
20160106 09:34:12.411,526,541,526,526,5124,526,13,48
20160106 09:34:13.353,525,541,526,526,5150,526,63,7
20160106 09:34:13.819,525,541,526,526,5154,526,65,46
20160106 09:34:14.372,525,541,526,526,5154,526,65,67
20160106 09:34:15.165,525,541,526,526,5156,526,65,66
20160106 09:34:16.386,525,541,526,526,5156,526,66,66
20160106 09:34:18.235,525,541,525,526,5178,525,56,43
20160106 09:34:18.905,525,541,525,526,5238,526,31,41
20160106 09:34:19.345,525,541,525,526,5262,525,1,41
20160106 09:34:19.474,525,541,525,526,5262,525,2,41
20160106 09:34:20.225,525,541,525,526,5282,525,2,41
20160106 09:34:20.801,525,541,525,526,5284,525,2,41
20160106 09:34:22.325,525,541,525,526,5284,525,9,41
20160106 09:34:22.543,525,541,525,526,5286,525,2,41
20160106 09:34:23.879,525,541,525,526,5290,525,2,42
20160106 09:34:24.521,525,541,525,526,5290,525,4,42
20160106 09:34:25.632,525,541,525,526,5292,525,4,42
20160106 09:34:29.160,525,541,525,526,5292,525,6,42
20160106 09:34:31.175,525,541,525,526,5292,525,15,42
20160106 09:34:31.690,525,541,525,526,5304,526,116,34
20160106 09:34:32.204,525,541,525,526,5306,526,116,34
20160106 09:34:33.133,525,541,525,526,5306,526,117,34
20160106 09:34:34.148,525,541,525,526,5306,526,119,34
20160106 09:34:36.959,525,541,525,526,5326,526,119,24
20160106 09:34:39.219,525,541,525,526,5330,526,119,22
20160106 09:34:39.705,525,541,525,526,5356,526,119,9
20160106 09:34:40.079,526,541,525,526,5374,526,1,47
20160106 09:34:41.299,526,541,525,526,5374,526,3,46
20160106 09:34:42.330,526,541,525,526,5376,526,4,46
20160106 09:34:43.844,526,541,525,526,5380,526,111,44
20160106 09:34:44.332,526,541,525,526,5382,526,111,43
20160106 09:34:54.418,526,541,525,526,5384,526,111,40
20160106 09:34:54.801,526,541,525,526,5408,526,99,28
20160106 09:34:55.430,526,541,525,526,5424,526,92,20
20160106 09:34:56.925,526,541,525,526,5428,526,91,18
20160106 09:34:57.480,526,541,525,526,5466,526,73,6
20160106 09:34:58.339,526,541,525,526,5468,526,73,5
20160106 09:35:00.996,526,541,525,527,5480,526,26,59
20160106 09:35:01.346,526,541,525,527,5480,526,36,59
20160106 09:35:03.505,526,541,525,527,5480,526,36,58
20160106 09:35:03.794,526,541,525,527,5484,526,34,58
20160106 09:35:05.049,526,541,525,527,5484,526,24,58
20160106 09:35:07.609,526,541,525,527,5484,526,35,58
20160106 09:35:08.123,526,541,525,527,5484,526,83,58
20160106 09:35:08.279,526,541,525,527,5484,526,97,58
20160106 09:35:09.129,526,541,525,527,5484,526,103,58
20160106 09:35:11.259,526,541,525,527,5484,526,96,58
20160106 09:35:12.280,526,541,525,527,5484,526,97,58
20160106 09:35:13.147,526,541,525,527,5584,526,5,8
20160106 09:35:13.570,526,541,525,527,5586,526,5,7
20160106 09:35:15.159,526,541,525,527,5586,526,58,7
20160106 09:35:15.563,526,541,525,527,5586,526,58,13
20160106 09:35:18.731,526,541,525,526,5588,526,58,49
20160106 09:35:18.903,526,541,525,526,5608,526,48,40
20160106 09:35:20.788,526,541,525,526,5628,526,38,30
20160106 09:35:21.747,526,541,525,527,5686,526,12,13
20160106 09:35:22.168,526,541,525,527,5686,526,5,13
20160106 09:35:23.057,526,541,525,527,5688,526,5,13
20160106 09:35:23.771,526,541,525,526,5700,526,35,14
20160106 09:35:24.013,526,541,525,526,5700,526,44,14
20160106 09:35:26.712,526,541,525,526,5700,526,61,14
20160106 09:35:27.793,526,541,525,526,5700,526,62,14
20160106 09:35:30.857,526,541,525,526,5710,526,62,9
20160106 09:35:31.283,526,541,525,526,5710,526,82,9
20160106 09:35:31.692,526,541,525,527,5728,526,9,13
20160106 09:35:32.236,526,541,525,527,5728,526,14,13
20160106 09:35:40.205,526,541,525,527,5730,527,14,12
20160106 09:35:41.326,526,541,525,527,5732,527,14,11
20160106 09:35:41.795,526,541,525,527,5734,527,14,10
20160106 09:35:42.420,526,541,525,527,5736,527,14,9
20160106 09:35:45.050,526,541,525,527,5738,526,13,9
20160106 09:35:46.003,526,541,525,527,5744,527,13,6
20160106 09:35:46.924,526,541,525,527,5746,527,13,5
20160106 09:35:50.646,526,541,525,527,5756,527,13,109
20160106 09:35:51.356,526,541,525,527,5756,527,13,1
20160106 09:35:51.574,526,541,525,527,5756,527,13,111
20160106 09:35:53.565,526,541,525,527,5760,526,11,111
20160106 09:35:54.520,526,541,525,527,5760,526,11,50
20160106 09:35:55.059,526,541,525,527,5760,526,11,51
20160106 09:35:56.562,526,541,525,527,5760,526,18,51
20160106 09:35:57.098,526,541,525,527,5768,527,18,47
20160106 09:35:59.102,526,541,525,526,5792,526,74,8
20160106 09:36:03.621,526,541,525,526,5800,526,74,4
20160106 09:36:05.107,526,541,525,526,5812,526,69,3
20160106 09:36:05.622,526,541,525,527,5818,526,2,48
20160106 09:36:07.153,526,541,525,527,5818,526,4,48
20160106 09:36:10.660,526,541,525,527,5818,526,45,48
20160106 09:36:12.303,526,541,525,527,5828,526,40,48
20160106 09:36:14.131,526,541,525,527,5868,526,20,48
20160106 09:36:17.306,526,541,525,527,5870,527,20,47
20160106 09:36:21.079,526,541,525,527,5872,527,20,46
20160106 09:36:30.854,526,541,525,527,5882,527,20,41
20160106 09:36:32.900,526,541,525,527,5882,527,37,41
20160106 09:36:33.461,526,541,525,527,5882,527,39,41
20160106 09:36:33.864,526,541,525,527,5882,527,34,41
20160106 09:36:35.490,526,541,525,527,5882,527,21,41
20160106 09:36:36.991,526,541,525,527,5882,527,21,2
20160106 09:36:38.958,526,541,525,527,5884,527,21,1
20160106 09:36:40.367,526,541,525,527,5886,527,22,2
20160106 09:36:41.049,526,541,525,527,5888,527,22,1
20160106 09:36:42.956,526,541,525,527,5890,527,22,120
20160106 09:36:43.524,526,541,525,527,5892,527,23,13
20160106 09:36:43.940,526,541,525,527,5892,527,23,3
20160106 09:36:44.592,526,541,525,527,5894,527,23,119
20160106 09:36:44.624,526,541,525,527,5894,527,23,1
20160106 09:36:47.516,526,541,525,527,5896,527,24,5
20160106 09:36:48.091,526,541,525,527,5898,527,24,4
20160106 09:36:48.509,526,541,525,527,5918,527,24,12
20160106 09:36:49.257,526,541,525,527,5920,527,24,11
20160106 09:36:50.039,526,541,525,527,5922,527,24,10
20160106 09:36:51.229,526,541,525,527,5928,527,24,7
20160106 09:36:51.897,526,541,525,527,5928,527,24,8
20160106 09:36:52.981,526,541,525,527,5928,527,25,8
20160106 09:36:55.585,526,541,525,527,5928,527,25,10
20160106 09:36:55.761,526,541,525,527,5928,527,25,11
20160106 09:36:58.006,526,541,525,527,5948,527,25,1
20160106 09:36:59.663,526,541,525,527,5948,527,25,11
20160106 09:37:04.402,526,541,525,527,5950,527,25,10
20160106 09:37:06.995,526,541,525,527,6010,527,25,7
20160106 09:37:10.301,526,541,525,527,6012,527,25,6
20160106 09:37:10.938,526,541,525,527,6012,527,23,9
20160106 09:37:11.880,526,541,525,527,6014,527,23,8
20160106 09:37:12.614,526,541,525,527,6016,527,23,7
20160106 09:37:13.382,526,541,525,527,6020,527,23,9
20160106 09:37:13.752,526,541,525,527,6022,527,23,8
20160106 09:37:19.756,526,541,525,527,6022,527,24,8
20160106 09:37:20.924,526,541,525,527,6026,526,22,8
20160106 09:37:22.530,526,541,525,527,6026,526,22,12
20160106 09:37:32.390,526,541,525,527,6032,526,19,12
20160106 09:37:32.686,526,541,525,527,6052,526,9,12
20160106 09:37:37.953,526,541,525,527,6052,526,10,12
20160106 09:37:42.180,526,541,525,527,6052,526,12,12
20160106 09:37:43.077,526,541,525,527,6052,526,12,4
20160106 09:37:43.581,526,541,525,527,6052,526,12,3
