Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:24:20.390,3757,3782,3747,3759,69238,3757,31,15
20151201 09:24:22.389,3758,3782,3747,3759,69238,3757,3,15
20151201 09:24:22.947,3758,3782,3747,3759,69244,3759,3,12
20151201 09:24:24.953,3758,3782,3747,3759,69244,3759,4,12
20151201 09:24:26.306,3758,3782,3747,3759,69246,3758,3,12
20151201 09:24:27.979,3758,3782,3747,3759,69246,3758,3,13
20151201 09:24:29.879,3757,3782,3747,3758,69260,3758,32,4
20151201 09:24:30.302,3758,3782,3747,3759,69268,3758,1,13
20151201 09:24:30.998,3757,3782,3747,3759,69268,3758,32,13
20151201 09:24:31.514,3758,3782,3747,3759,69268,3758,1,13
20151201 09:24:32.820,3757,3782,3747,3758,69270,3758,32,10
20151201 09:24:33.170,3757,3782,3747,3759,69290,3758,32,13
20151201 09:24:36.909,3757,3782,3747,3758,69290,3758,32,11
20151201 09:24:37.342,3757,3782,3747,3758,69290,3758,36,11
20151201 09:24:38.007,3757,3782,3747,3758,69292,3757,35,11
20151201 09:24:39.550,3757,3782,3747,3758,69312,3758,35,1
20151201 09:24:39.981,3757,3782,3747,3759,69314,3758,35,13
20151201 09:24:40.649,3756,3782,3747,3757,69386,3757,23,14
20151201 09:24:41.130,3757,3782,3747,3759,69414,3757,22,17
20151201 09:24:41.632,3757,3782,3747,3758,69434,3757,3,1
20151201 09:24:41.910,3757,3782,3747,3758,69434,3757,6,1
20151201 09:24:42.553,3757,3782,3747,3758,69434,3757,6,8
20151201 09:24:43.127,3757,3782,3747,3758,69434,3757,3,15
20151201 09:24:43.696,3757,3782,3747,3758,69442,3758,3,11
20151201 09:24:44.112,3757,3782,3747,3758,69446,3758,3,9
20151201 09:24:45.854,3757,3782,3747,3758,69446,3758,3,12
20151201 09:24:47.208,3757,3782,3747,3758,69446,3758,3,17
20151201 09:24:47.722,3757,3782,3747,3758,69450,3757,1,17
20151201 09:24:48.078,3756,3782,3747,3757,69452,3757,24,20
20151201 09:24:48.486,3756,3782,3747,3758,69452,3757,23,17
20151201 09:24:49.707,3756,3782,3747,3758,69452,3757,25,17
20151201 09:24:50.911,3756,3782,3747,3758,69452,3757,25,21
20151201 09:24:52.760,3756,3782,3747,3758,69452,3757,26,21
20151201 09:24:53.275,3756,3782,3747,3758,69452,3757,26,23
20151201 09:24:54.397,3757,3782,3747,3758,69452,3757,9,23
20151201 09:24:56.184,3757,3782,3747,3758,69452,3757,9,21
20151201 09:24:59.366,3757,3782,3747,3758,69454,3757,8,21
20151201 09:24:59.868,3757,3782,3747,3758,69468,3758,8,16
20151201 09:25:00.766,3757,3782,3747,3758,69486,3758,8,7
20151201 09:25:01.149,3757,3782,3747,3758,69490,3758,10,5
20151201 09:25:02.372,3757,3782,3747,3758,69490,3758,15,5
20151201 09:25:02.671,3757,3782,3747,3758,69490,3758,15,9
20151201 09:25:03.346,3757,3782,3747,3758,69498,3758,15,5
20151201 09:25:03.678,3757,3782,3747,3758,69504,3757,12,7
20151201 09:25:08.291,3757,3782,3747,3758,69504,3757,16,7
20151201 09:25:09.777,3757,3782,3747,3758,69510,3758,16,2
20151201 09:25:11.294,3758,3782,3747,3759,69514,3758,3,22
20151201 09:25:11.843,3758,3782,3747,3759,69514,3758,5,22
20151201 09:25:12.412,3757,3782,3747,3758,69528,3758,17,4
20151201 09:25:12.867,3758,3782,3747,3759,69536,3758,4,17
20151201 09:25:15.017,3758,3782,3747,3759,69536,3758,4,8
20151201 09:25:16.551,3758,3782,3747,3759,69536,3758,54,6
20151201 09:25:17.421,3758,3782,3747,3760,69548,3759,54,22
20151201 09:25:17.929,3759,3782,3747,3760,69648,3758,30,22
20151201 09:25:18.508,3759,3782,3747,3760,69648,3758,30,20
20151201 09:25:18.942,3758,3782,3747,3760,69648,3758,4,20
20151201 09:25:19.223,3759,3782,3747,3760,69648,3758,9,20
20151201 09:25:22.075,3759,3782,3747,3760,69660,3759,3,20
20151201 09:25:22.347,3758,3782,3747,3760,69666,3759,8,20
20151201 09:25:23.159,3758,3782,3747,3760,69668,3758,11,20
20151201 09:25:29.714,3758,3782,3747,3760,69668,3758,11,21
20151201 09:25:32.755,3758,3782,3747,3760,69680,3760,12,16
20151201 09:25:33.197,3758,3782,3747,3760,69682,3758,11,16
20151201 09:25:33.776,3759,3782,3747,3760,69684,3759,1,18
20151201 09:25:34.804,3758,3782,3747,3759,69686,3759,13,19
20151201 09:25:35.313,3758,3782,3747,3759,69686,3759,9,16
20151201 09:25:37.125,3758,3782,3747,3759,69686,3759,9,5
20151201 09:25:37.771,3758,3782,3747,3759,69688,3758,8,5
20151201 09:25:40.283,3758,3782,3747,3759,69688,3758,8,8
20151201 09:25:41.341,3758,3782,3747,3759,69688,3758,8,9
20151201 09:25:53.408,3758,3782,3747,3759,69688,3758,18,9
20151201 09:25:55.040,3758,3782,3747,3759,69688,3758,18,10
20151201 09:25:55.893,3758,3782,3747,3759,69688,3758,19,10
20151201 09:26:00.123,3758,3782,3747,3759,69702,3759,19,3
20151201 09:26:00.965,3758,3782,3747,3760,69724,3760,19,23
20151201 09:26:03.952,3758,3782,3747,3760,69732,3760,20,19
20151201 09:26:04.724,3758,3782,3747,3760,69732,3760,21,19
20151201 09:26:07.164,3758,3782,3747,3760,69732,3760,21,18
20151201 09:26:07.658,3758,3782,3747,3760,69732,3760,22,18
20151201 09:26:12.347,3758,3782,3747,3760,69736,3760,22,16
20151201 09:26:15.192,3759,3782,3747,3760,69736,3760,4,16
20151201 09:26:16.823,3759,3782,3747,3760,69736,3760,5,14
20151201 09:26:18.805,3759,3782,3747,3760,69736,3760,5,15
20151201 09:26:19.268,3759,3782,3747,3760,69736,3760,6,15
20151201 09:26:20.372,3759,3782,3747,3760,69736,3760,6,16
20151201 09:26:21.359,3759,3782,3747,3760,69742,3760,4,15
20151201 09:26:23.401,3759,3782,3747,3760,69742,3760,4,16
20151201 09:26:23.847,3759,3782,3747,3760,69742,3760,9,16
20151201 09:26:28.910,3759,3782,3747,3760,69742,3760,11,16
20151201 09:26:29.919,3759,3782,3747,3760,69742,3760,6,16
20151201 09:26:32.424,3759,3782,3747,3760,69744,3759,5,16
20151201 09:26:35.626,3759,3782,3747,3760,69744,3759,5,18
20151201 09:26:41.175,3759,3782,3747,3760,69744,3759,4,18
20151201 09:26:47.619,3759,3782,3747,3760,69744,3759,4,17
20151201 09:26:52.680,3759,3782,3747,3760,69744,3759,4,15
20151201 09:26:59.773,3759,3782,3747,3760,69754,3760,4,10
20151201 09:27:00.981,3759,3782,3747,3760,69772,3760,4,1
20151201 09:27:01.373,3759,3782,3747,3761,69774,3760,8,14
20151201 09:27:01.932,3759,3782,3747,3761,69774,3760,28,14
20151201 09:27:02.299,3759,3782,3747,3761,69774,3760,28,12
20151201 09:27:02.496,3760,3782,3747,3761,69774,3760,3,12
20151201 09:27:03.901,3760,3782,3747,3761,69774,3760,6,12
20151201 09:27:05.386,3760,3782,3747,3761,69774,3760,3,12
20151201 09:27:06.376,3759,3782,3747,3760,69802,3760,33,14
20151201 09:27:06.937,3759,3782,3747,3760,69802,3760,29,14
20151201 09:27:08.565,3759,3782,3747,3760,69802,3760,28,14
20151201 09:27:11.097,3759,3782,3747,3760,69810,3760,28,10
20151201 09:27:12.159,3759,3782,3747,3760,69812,3760,28,9
20151201 09:27:12.549,3759,3782,3747,3760,69828,3760,28,1
20151201 09:27:12.989,3759,3782,3747,3761,69830,3760,28,12
20151201 09:27:13.664,3759,3782,3747,3760,69830,3760,28,2
20151201 09:27:13.830,3759,3782,3747,3760,69830,3760,28,4
20151201 09:27:14.606,3759,3782,3747,3760,69830,3760,28,11
20151201 09:27:14.877,3759,3782,3747,3760,69834,3760,28,9
20151201 09:27:15.605,3759,3782,3747,3760,69836,3760,28,8
20151201 09:27:17.590,3759,3782,3747,3760,69836,3760,29,8
20151201 09:27:19.191,3759,3782,3747,3760,69836,3760,39,8
20151201 09:27:19.709,3759,3782,3747,3760,69838,3759,38,10
20151201 09:27:20.002,3759,3782,3747,3760,69838,3759,38,8
20151201 09:27:20.562,3760,3782,3747,3761,69854,3760,26,15
20151201 09:27:21.742,3760,3782,3747,3761,69854,3760,4,15
20151201 09:27:22.222,3759,3782,3747,3760,69862,3760,44,46
20151201 09:27:23.226,3759,3782,3747,3760,69864,3760,44,45
20151201 09:27:25.755,3759,3782,3747,3760,69866,3760,44,49
20151201 09:27:27.747,3759,3782,3747,3760,69866,3760,44,59
20151201 09:27:31.341,3759,3782,3747,3760,69866,3760,50,59
20151201 09:27:33.888,3759,3782,3747,3760,69866,3760,51,59
20151201 09:27:35.829,3759,3782,3747,3760,69876,3759,46,59
20151201 09:27:36.770,3759,3782,3747,3760,69886,3759,41,59
20151201 09:27:37.407,3759,3782,3747,3760,69896,3759,36,59
20151201 09:27:37.898,3759,3782,3747,3760,69910,3759,29,59
20151201 09:27:38.925,3758,3782,3747,3759,69968,3759,29,22
20151201 09:27:39.173,3758,3782,3747,3759,69968,3759,25,18
20151201 09:27:42.096,3758,3782,3747,3759,69968,3759,25,23
20151201 09:27:46.937,3758,3782,3747,3759,69978,3758,20,23
20151201 09:27:47.867,3758,3782,3747,3759,69978,3758,20,27
20151201 09:27:49.149,3757,3782,3747,3758,70018,3758,6,20
20151201 09:27:49.659,3757,3782,3747,3759,70018,3758,6,27
20151201 09:27:50.144,3757,3782,3747,3758,70018,3758,9,3
20151201 09:27:50.509,3757,3782,3747,3759,70018,3758,9,28
20151201 09:27:51.186,3757,3782,3747,3758,70018,3758,9,12
20151201 09:27:51.271,3757,3782,3747,3758,70018,3758,6,12
20151201 09:27:56.769,3757,3782,3747,3758,70018,3758,9,12
20151201 09:27:58.311,3757,3782,3747,3758,70018,3758,9,5
20151201 09:27:59.264,3757,3782,3747,3758,70018,3758,13,5
20151201 09:27:59.786,3757,3782,3747,3758,70018,3758,18,5
20151201 09:28:00.320,3757,3782,3747,3759,70028,3758,18,14
20151201 09:28:00.821,3757,3782,3747,3759,70046,3759,18,6
20151201 09:28:03.175,3757,3782,3747,3759,70046,3759,28,6
20151201 09:28:03.767,3758,3782,3747,3759,70046,3759,3,6
20151201 09:28:06.321,3758,3782,3747,3759,70046,3759,3,8
20151201 09:28:06.706,3757,3782,3747,3759,70046,3759,29,8
20151201 09:28:07.875,3759,3782,3747,3760,70062,3759,2,55
20151201 09:28:08.402,3759,3782,3747,3760,70106,3760,2,33
20151201 09:28:12.415,3759,3782,3747,3760,70110,3760,4,31
20151201 09:28:14.429,3759,3782,3747,3760,70112,3759,1,31
20151201 09:28:20.077,3758,3782,3747,3760,70114,3759,14,31
20151201 09:28:20.453,3758,3782,3747,3760,70114,3759,15,31
20151201 09:28:21.102,3758,3782,3747,3759,70114,3759,15,2
20151201 09:28:21.600,3758,3782,3747,3760,70118,3759,15,31
20151201 09:28:22.566,3758,3782,3747,3760,70118,3759,13,31
20151201 09:28:22.960,3758,3782,3747,3760,70120,3760,13,30
20151201 09:28:24.493,3758,3782,3747,3760,70120,3760,14,30
20151201 09:28:28.191,3758,3782,3747,3760,70120,3760,13,30
20151201 09:28:28.614,3758,3782,3747,3760,70120,3760,63,30
20151201 09:28:30.590,3759,3782,3747,3760,70120,3760,1,30
20151201 09:28:34.136,3759,3782,3747,3760,70120,3760,4,30
20151201 09:28:34.663,3759,3782,3747,3760,70122,3759,3,30
20151201 09:28:35.199,3759,3782,3747,3761,70184,3760,2,13
20151201 09:28:35.533,3760,3782,3747,3761,70236,3760,22,14
20151201 09:28:36.217,3759,3782,3747,3761,70236,3760,3,10
20151201 09:28:36.728,3759,3782,3747,3761,70236,3760,6,10
20151201 09:28:38.088,3759,3782,3747,3761,70236,3760,6,13
20151201 09:28:38.719,3759,3782,3747,3760,70238,3760,6,4
20151201 09:28:39.208,3759,3782,3747,3760,70238,3760,11,5
20151201 09:28:41.231,3759,3782,3747,3760,70238,3760,11,6
20151201 09:28:41.817,3759,3782,3747,3760,70238,3760,11,8
20151201 09:28:42.150,3759,3782,3747,3760,70238,3760,8,8
20151201 09:28:42.779,3759,3782,3747,3760,70238,3760,8,11
20151201 09:28:44.331,3759,3782,3747,3760,70238,3760,3,11
20151201 09:28:44.504,3758,3782,3747,3760,70238,3760,11,11
20151201 09:28:47.826,3759,3782,3747,3760,70238,3760,1,11
20151201 09:28:48.905,3759,3782,3747,3760,70238,3760,1,21
20151201 09:28:55.399,3758,3782,3747,3760,70240,3759,11,21
20151201 09:28:59.888,3758,3782,3747,3760,70250,3760,11,16
20151201 09:29:01.013,3758,3782,3747,3760,70260,3760,11,11
20151201 09:29:04.362,3758,3782,3747,3760,70260,3760,11,12
20151201 09:29:07.074,3758,3782,3747,3759,70260,3760,11,5
20151201 09:29:07.610,3758,3782,3747,3759,70268,3759,15,1
20151201 09:29:07.887,3758,3782,3747,3760,70270,3759,15,12
20151201 09:29:12.643,3758,3782,3747,3760,70274,3760,15,10
20151201 09:29:13.727,3759,3782,3747,3760,70274,3760,2,12
20151201 09:29:14.644,3759,3782,3747,3760,70274,3760,4,12
20151201 09:29:16.299,3759,3782,3747,3760,70276,3759,3,12
20151201 09:29:19.286,3759,3782,3747,3760,70280,3759,1,12
20151201 09:29:26.290,3759,3782,3747,3760,70282,3760,1,11
20151201 09:29:27.959,3759,3782,3747,3760,70282,3760,6,11
20151201 09:29:29.524,3759,3782,3747,3760,70282,3760,10,12
20151201 09:29:31.166,3759,3782,3747,3760,70282,3760,10,10
20151201 09:29:31.868,3759,3782,3747,3760,70282,3760,10,15
20151201 09:29:32.271,3759,3782,3747,3760,70282,3760,10,16
20151201 09:29:35.606,3759,3782,3747,3760,70282,3760,11,16
20151201 09:29:41.357,3759,3782,3747,3760,70282,3760,11,18
20151201 09:29:42.979,3759,3782,3747,3760,70282,3760,21,18
20151201 09:29:46.602,3759,3782,3747,3760,70284,3760,21,15
20151201 09:29:52.489,3759,3782,3747,3760,70294,3759,16,15
20151201 09:29:59.152,3759,3782,3747,3760,70296,3759,15,15
20151201 09:30:00.097,3759,3782,3747,3760,70306,3760,20,10
20151201 09:30:01.250,3759,3782,3747,3760,70316,3760,16,5
20151201 09:30:01.941,3759,3782,3747,3760,70320,3760,16,3
20151201 09:30:02.419,3760,3782,3747,3761,70350,3760,25,38
20151201 09:30:02.828,3760,3782,3747,3761,70350,3760,5,38
20151201 09:30:03.152,3760,3782,3747,3761,70350,3760,8,38
20151201 09:30:04.388,3760,3782,3747,3761,70350,3760,8,37
20151201 09:30:08.195,3760,3782,3747,3761,70350,3760,9,37
20151201 09:30:13.012,3760,3782,3747,3761,70350,3760,20,37
20151201 09:30:14.491,3760,3782,3747,3761,70350,3760,22,37
20151201 09:30:15.537,3760,3782,3747,3761,70352,3761,22,36
20151201 09:30:16.020,3760,3782,3747,3761,70366,3761,22,29
20151201 09:30:17.500,3760,3782,3747,3761,70382,3761,14,21
20151201 09:30:18.078,3760,3782,3747,3761,70384,3761,14,20
20151201 09:30:22.083,3760,3782,3747,3761,70384,3761,15,20
20151201 09:30:23.722,3760,3782,3747,3761,70386,3761,15,19
20151201 09:30:24.569,3760,3782,3747,3761,70388,3760,14,19
20151201 09:30:25.642,3760,3782,3747,3761,70390,3761,14,18
20151201 09:30:26.759,3760,3782,3747,3761,70390,3761,15,18
20151201 09:30:28.804,3760,3782,3747,3761,70400,3761,15,13
20151201 09:30:31.285,3760,3782,3747,3761,70400,3761,15,14
20151201 09:30:33.308,3760,3782,3747,3761,70400,3761,15,15
20151201 09:30:34.279,3760,3782,3747,3761,70400,3761,15,20
20151201 09:30:34.785,3759,3782,3747,3760,70432,3760,15,41
20151201 09:30:35.896,3759,3782,3747,3760,70432,3760,15,43
20151201 09:30:36.854,3759,3782,3747,3760,70438,3759,12,43
20151201 09:30:38.812,3759,3782,3747,3760,70444,3759,9,43
20151201 09:30:41.302,3759,3782,3747,3760,70444,3759,9,41
20151201 09:30:50.547,3759,3782,3747,3760,70444,3759,10,41
20151201 09:30:55.610,3759,3782,3747,3760,70458,3759,3,41
20151201 09:30:56.147,3758,3782,3747,3759,70466,3758,16,25
20151201 09:30:56.654,3758,3782,3747,3759,70466,3758,16,27
20151201 09:30:57.594,3758,3782,3747,3759,70466,3758,36,27
20151201 09:31:00.643,3758,3782,3747,3759,70468,3759,36,26
20151201 09:31:06.242,3758,3782,3747,3759,70468,3759,36,2
20151201 09:31:06.824,3759,3782,3747,3760,70472,3759,1,41
20151201 09:31:07.833,3759,3782,3747,3760,70472,3759,1,37
20151201 09:31:08.364,3758,3782,3747,3760,70480,3758,33,37
20151201 09:31:12.842,3758,3782,3747,3760,70480,3758,33,33
20151201 09:31:13.377,3759,3782,3747,3760,70488,3759,14,33
20151201 09:31:14.384,3759,3782,3747,3760,70488,3759,3,33
20151201 09:31:16.459,3759,3782,3747,3760,70490,3759,2,33
20151201 09:31:16.994,3759,3782,3747,3760,70492,3759,1,33
20151201 09:31:19.515,3759,3782,3747,3760,70492,3759,1,35
20151201 09:31:19.932,3759,3782,3747,3760,70494,3760,1,34
20151201 09:31:20.499,3758,3782,3747,3760,70496,3759,33,34
20151201 09:31:25.085,3758,3782,3747,3760,70496,3759,34,38
20151201 09:31:25.521,3758,3782,3747,3760,70520,3760,34,26
20151201 09:31:26.456,3758,3782,3747,3760,70584,3758,2,26
20151201 09:31:27.071,3758,3782,3747,3759,70584,3758,6,3
20151201 09:31:27.236,3758,3782,3747,3760,70584,3758,6,26
20151201 09:31:28.104,3757,3782,3747,3758,70596,3758,28,4
20151201 09:31:28.460,3758,3782,3747,3759,70604,3758,19,7
20151201 09:31:29.012,3758,3782,3747,3759,70604,3758,19,3
20151201 09:31:31.496,3758,3782,3747,3759,70606,3759,19,2
20151201 09:31:36.182,3758,3782,3747,3759,70606,3759,20,2
20151201 09:31:38.160,3758,3782,3747,3759,70606,3759,24,2
20151201 09:31:38.439,3759,3782,3747,3760,70610,3759,12,29
20151201 09:31:38.957,3758,3782,3747,3760,70610,3759,27,29
20151201 09:31:39.693,3759,3782,3747,3760,70612,3759,11,29
20151201 09:31:40.191,3759,3782,3747,3760,70612,3759,5,29
20151201 09:31:41.248,3758,3782,3747,3760,70612,3759,27,29
20151201 09:31:41.646,3758,3782,3747,3759,70612,3759,31,14
20151201 09:31:43.769,3758,3782,3747,3759,70612,3759,15,22
20151201 09:31:45.282,3758,3782,3747,3759,70612,3759,35,22
20151201 09:31:46.200,3758,3782,3747,3759,70614,3759,35,17
20151201 09:31:47.266,3758,3782,3747,3760,70648,3758,29,21
20151201 09:31:47.707,3758,3782,3747,3759,70652,3759,29,3
20151201 09:31:48.758,3759,3782,3747,3760,70658,3759,6,22
20151201 09:31:53.301,3759,3782,3747,3760,70658,3759,8,22
20151201 09:31:55.450,3759,3782,3747,3760,70658,3759,8,23
20151201 09:31:57.465,3755,3782,3747,3756,70824,3756,123,77
20151201 09:31:57.798,3755,3782,3747,3756,70856,3756,121,61
20151201 09:31:58.885,3755,3782,3747,3756,70872,3756,121,53
20151201 09:32:03.358,3755,3782,3747,3756,70872,3756,121,54
20151201 09:32:04.297,3755,3782,3747,3756,70876,3756,121,52
20151201 09:32:05.432,3755,3782,3747,3756,70880,3756,121,50
20151201 09:32:07.572,3755,3782,3747,3756,70890,3756,121,45
20151201 09:32:08.454,3755,3782,3747,3756,70894,3756,121,43
20151201 09:32:09.100,3756,3782,3747,3759,70980,3756,11,13
20151201 09:32:09.539,3756,3782,3747,3758,70982,3757,26,7
20151201 09:32:10.039,3757,3782,3747,3758,70982,3757,5,8
20151201 09:32:10.601,3757,3782,3747,3758,70984,3757,4,10
20151201 09:32:11.131,3756,3782,3747,3758,70988,3757,42,10
20151201 09:32:11.526,3756,3782,3747,3758,70988,3757,40,10
20151201 09:32:11.996,3756,3782,3747,3758,70988,3757,45,10
20151201 09:32:12.658,3756,3782,3747,3758,70988,3757,46,10
20151201 09:32:13.131,3756,3782,3747,3758,70988,3757,51,10
20151201 09:32:13.629,3756,3782,3747,3758,70988,3757,51,11
20151201 09:32:14.180,3757,3782,3747,3758,70992,3756,5,11
20151201 09:32:15.212,3756,3782,3747,3758,71032,3756,36,11
20151201 09:32:15.697,3756,3782,3747,3758,71032,3756,35,11
20151201 09:32:16.673,3756,3782,3747,3757,71032,3756,35,1
20151201 09:32:17.242,3756,3782,3747,3757,71032,3756,40,1
20151201 09:32:18.232,3756,3782,3747,3757,71032,3756,41,1
20151201 09:32:18.764,3756,3782,3747,3757,71032,3756,36,1
20151201 09:32:19.227,3756,3782,3747,3757,71034,3756,25,1
20151201 09:32:20.564,3756,3782,3747,3758,71036,3757,25,7
20151201 09:32:21.275,3755,3782,3747,3756,71088,3756,131,30
20151201 09:32:21.789,3755,3782,3747,3756,71108,3756,131,20
20151201 09:32:22.831,3755,3782,3747,3756,71114,3756,131,17
20151201 09:32:23.803,3755,3782,3747,3756,71124,3756,131,12
20151201 09:32:26.385,3755,3782,3747,3756,71134,3756,131,7
20151201 09:32:26.872,3755,3782,3747,3756,71136,3756,131,6
20151201 09:32:27.408,3755,3782,3747,3756,71156,3756,131,16
20151201 09:32:27.618,3755,3782,3747,3756,71168,3755,126,15
20151201 09:32:28.232,3755,3782,3747,3756,71170,3755,125,15
20151201 09:32:28.843,3755,3782,3747,3756,71170,3755,125,26
20151201 09:32:29.758,3755,3782,3747,3756,71172,3756,125,25
20151201 09:32:30.833,3755,3782,3747,3756,71182,3756,125,20
20151201 09:32:31.454,3756,3782,3747,3758,71222,3756,5,10
20151201 09:32:31.908,3757,3782,3747,3758,71222,3756,1,10
20151201 09:32:32.397,3755,3782,3747,3756,71242,3756,124,10
20151201 09:32:32.868,3755,3782,3747,3756,71244,3756,124,9
20151201 09:32:33.484,3755,3782,3747,3756,71248,3756,124,7
20151201 09:32:33.931,3755,3782,3747,3756,71248,3756,130,7
20151201 09:32:34.352,3755,3782,3747,3756,71248,3756,130,8
20151201 09:32:34.923,3755,3782,3747,3756,71250,3756,130,7
20151201 09:32:35.987,3755,3782,3747,3756,71262,3756,129,1
20151201 09:32:38.527,3756,3782,3747,3757,71264,3756,9,10
20151201 09:32:38.963,3756,3782,3747,3757,71264,3756,9,6
20151201 09:32:39.928,3756,3782,3747,3757,71274,3756,10,6
20151201 09:32:41.013,3756,3782,3747,3757,71274,3756,12,6
20151201 09:32:41.496,3756,3782,3747,3757,71278,3757,13,4
20151201 09:32:41.917,3756,3782,3747,3758,71286,3757,13,12
20151201 09:32:42.568,3756,3782,3747,3758,71286,3757,14,12
20151201 09:32:43.067,3756,3782,3747,3757,71286,3757,14,1
20151201 09:32:43.425,3756,3782,3747,3757,71286,3757,13,1
20151201 09:32:45.468,3755,3782,3747,3756,71312,3756,128,19
20151201 09:32:45.967,3755,3782,3747,3756,71322,3756,128,14
20151201 09:32:47.488,3755,3782,3747,3756,71328,3756,128,11
20151201 09:32:48.036,3755,3782,3747,3756,71328,3756,128,61
20151201 09:32:48.551,3755,3782,3747,3756,71330,3756,128,60
20151201 09:32:49.055,3755,3782,3747,3756,71432,3756,128,9
20151201 09:32:50.610,3756,3782,3747,3757,71450,3756,2,10
20151201 09:32:51.053,3756,3782,3747,3757,71450,3756,17,10
20151201 09:32:51.638,3756,3782,3747,3757,71450,3756,17,6
20151201 09:32:54.029,3756,3782,3747,3757,71450,3756,18,6
20151201 09:32:55.170,3756,3782,3747,3757,71450,3756,19,6
20151201 09:32:57.230,3756,3782,3747,3757,71450,3756,24,6
