Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:31:41.974,510,515,507,511,63444,510,125,66
20151201 09:31:42.523,511,515,507,511,63576,511,35,114
20151201 09:31:43.210,511,515,507,511,63576,511,53,114
20151201 09:31:45.487,511,515,507,511,63578,511,56,114
20151201 09:31:46.319,511,515,507,511,63614,511,38,114
20151201 09:31:46.603,510,515,507,511,63690,511,130,134
20151201 09:31:47.889,510,515,507,511,63690,511,130,136
20151201 09:31:50.974,511,515,507,511,63700,511,1,136
20151201 09:31:51.488,510,515,507,511,63702,511,130,130
20151201 09:31:52.999,510,515,507,511,63702,511,130,23
20151201 09:31:53.241,510,515,507,511,63702,511,219,23
20151201 09:31:54.105,510,515,507,511,63712,511,219,18
20151201 09:31:54.707,510,515,507,511,63714,511,220,17
20151201 09:31:57.574,510,515,507,511,63734,511,220,6
20151201 09:31:58.735,510,515,507,511,63736,511,221,5
20151201 09:31:59.100,511,515,507,511,63746,511,37,130
20151201 09:31:59.790,511,515,507,511,63746,511,137,110
20151201 09:32:01.120,511,515,507,511,63746,511,138,108
20151201 09:32:02.185,511,515,507,511,63746,511,138,101
20151201 09:32:03.507,511,515,507,511,63746,511,138,94
20151201 09:32:04.365,511,515,507,511,63746,511,148,94
20151201 09:32:06.696,511,515,507,511,63746,511,128,94
20151201 09:32:07.225,511,515,507,512,63932,511,40,70
20151201 09:32:07.572,511,515,507,512,63932,511,65,67
20151201 09:32:08.190,511,515,507,512,63932,511,85,67
20151201 09:32:09.106,511,515,507,512,63932,511,115,67
20151201 09:32:09.767,511,515,507,512,63932,511,119,68
20151201 09:32:12.363,511,515,507,512,63932,511,119,63
20151201 09:32:12.875,511,515,507,512,63932,511,119,64
20151201 09:32:14.929,511,515,507,512,63932,511,99,64
20151201 09:32:23.515,511,515,507,512,63932,511,99,74
20151201 09:32:24.051,511,515,507,512,63932,511,69,74
20151201 09:32:24.474,511,515,507,512,63932,511,69,79
20151201 09:32:25.549,511,515,507,512,63932,511,69,88
20151201 09:32:25.956,511,515,507,512,63932,511,69,129
20151201 09:32:26.420,511,515,507,512,63932,511,69,108
20151201 09:32:29.483,511,515,507,512,63932,511,69,88
20151201 09:32:30.702,511,515,507,512,63932,511,69,86
20151201 09:32:33.108,511,515,507,512,63934,512,69,85
20151201 09:32:35.176,511,515,507,512,63934,512,70,84
20151201 09:32:37.719,511,515,507,512,63934,512,74,84
20151201 09:32:43.236,511,515,507,512,63934,512,84,84
20151201 09:32:51.397,511,515,507,512,63936,512,84,83
20151201 09:32:51.808,511,515,507,512,63936,512,85,83
20151201 09:32:56.851,511,515,507,512,63936,512,95,83
20151201 09:32:58.740,511,515,507,512,63936,512,96,83
20151201 09:32:59.503,511,515,507,512,63936,512,144,83
20151201 09:32:59.714,511,515,507,512,63936,512,147,83
20151201 09:33:00.161,511,515,507,512,63936,512,126,83
20151201 09:33:08.069,511,515,507,512,63938,511,105,83
20151201 09:33:08.502,511,515,507,512,63940,511,104,83
20151201 09:33:08.746,511,515,507,512,63940,511,109,83
20151201 09:33:14.806,511,515,507,512,63942,512,109,82
20151201 09:33:15.453,511,515,507,512,63942,512,104,82
20151201 09:33:16.246,511,515,507,512,63942,512,105,82
20151201 09:33:20.349,511,515,507,512,63944,511,104,82
20151201 09:33:23.407,511,515,507,512,63944,511,104,83
20151201 09:33:27.800,511,515,507,512,63944,511,104,82
20151201 09:33:37.596,511,515,507,512,63944,511,79,84
20151201 09:33:38.154,511,515,507,512,63944,511,79,83
20151201 09:33:38.186,511,515,507,512,63944,511,100,83
20151201 09:33:40.716,511,515,507,512,63944,511,102,83
20151201 09:33:41.951,511,515,507,512,63944,511,102,84
20151201 09:33:44.164,511,515,507,512,63944,511,92,84
20151201 09:33:45.174,511,515,507,512,63944,511,91,85
20151201 09:33:46.848,511,515,507,512,63944,511,96,85
20151201 09:33:51.327,511,515,507,512,64002,512,96,56
20151201 09:33:52.261,511,515,507,512,64002,512,125,56
20151201 09:33:54.831,511,515,507,512,64012,512,125,51
20151201 09:33:57.327,511,515,507,512,64012,512,126,51
20151201 09:34:00.859,511,515,507,512,64012,512,134,53
20151201 09:34:01.389,511,515,507,512,64012,512,146,58
20151201 09:34:01.943,511,515,507,512,64012,512,125,58
20151201 09:34:04.548,511,515,507,512,64012,512,125,57
20151201 09:34:09.277,511,515,507,512,64014,512,125,56
20151201 09:34:11.092,511,515,507,512,64014,512,106,57
20151201 09:34:11.199,511,515,507,512,64014,512,106,75
20151201 09:34:13.369,511,515,507,512,64014,512,113,75
20151201 09:34:18.206,511,515,507,512,64016,511,112,75
20151201 09:34:20.094,511,515,507,512,64016,511,112,76
20151201 09:34:24.113,511,515,507,512,64016,511,112,94
20151201 09:34:25.005,511,515,507,512,64016,511,112,97
20151201 09:34:25.666,511,515,507,512,64016,511,112,76
20151201 09:34:33.001,511,515,507,512,64016,511,112,77
20151201 09:34:35.189,511,515,507,512,64016,511,112,76
20151201 09:34:41.920,511,515,507,512,64062,512,132,53
20151201 09:34:44.499,512,515,507,512,64178,512,3,102
20151201 09:34:44.752,512,515,507,512,64178,512,3,97
20151201 09:34:45.517,512,515,507,512,64178,512,33,77
20151201 09:34:49.490,512,515,507,512,64178,512,34,77
20151201 09:34:49.606,512,515,507,512,64178,512,44,77
20151201 09:34:53.623,512,515,507,512,64180,512,43,81
20151201 09:34:54.022,512,515,507,512,64188,512,43,77
20151201 09:34:54.712,512,515,507,512,64190,512,43,76
20151201 09:34:58.083,512,515,507,512,64190,512,54,78
20151201 09:34:58.477,512,515,507,512,64190,512,53,78
20151201 09:35:02.665,512,515,507,512,64190,512,53,72
20151201 09:35:03.669,512,515,507,512,64190,512,57,72
20151201 09:35:03.995,512,515,507,512,64192,512,57,71
20151201 09:35:04.487,512,515,507,512,64192,512,58,71
20151201 09:35:05.074,512,515,507,512,64192,512,59,71
20151201 09:35:05.962,512,515,507,512,64192,512,63,71
20151201 09:35:08.499,512,515,507,512,64192,512,63,72
20151201 09:35:09.192,512,515,507,512,64194,512,63,71
20151201 09:35:10.953,512,515,507,512,64194,512,63,72
20151201 09:35:12.763,512,515,507,512,64194,512,77,72
20151201 09:35:14.186,512,515,507,512,64196,512,76,72
20151201 09:35:17.369,512,515,507,512,64196,512,77,75
20151201 09:35:18.184,512,515,507,512,64196,512,77,74
20151201 09:35:20.480,512,515,507,512,64196,512,77,75
20151201 09:35:22.059,512,515,507,512,64196,512,77,78
20151201 09:35:24.603,512,515,507,512,64198,512,76,78
20151201 09:35:26.841,512,515,507,512,64200,512,75,78
20151201 09:35:27.252,512,515,507,512,64200,512,75,77
20151201 09:35:30.901,512,515,507,512,64202,512,74,77
20151201 09:35:35.405,512,515,507,512,64202,512,74,78
20151201 09:35:37.711,512,515,507,512,64202,512,74,93
20151201 09:35:39.771,512,515,507,512,64202,512,74,73
20151201 09:35:40.897,512,515,507,512,64202,512,74,76
20151201 09:35:47.667,512,515,507,512,64202,512,74,81
20151201 09:35:48.391,512,515,507,512,64202,512,73,81
20151201 09:35:48.528,512,515,507,512,64204,512,73,80
20151201 09:35:53.832,512,515,507,512,64204,512,73,109
20151201 09:35:54.399,512,515,507,512,64204,512,73,80
20151201 09:35:55.022,512,515,507,512,64206,512,73,79
20151201 09:35:56.367,512,515,507,512,64238,512,73,63
20151201 09:35:56.951,512,515,507,512,64238,512,93,63
20151201 09:35:57.230,512,515,507,512,64238,512,107,63
20151201 09:35:57.565,512,515,507,512,64238,512,121,63
20151201 09:35:58.972,512,515,507,512,64238,512,93,63
20151201 09:35:59.315,512,515,507,512,64296,512,93,34
20151201 09:36:00.980,512,515,507,512,64336,512,93,14
20151201 09:36:02.606,512,515,507,512,64336,512,108,19
20151201 09:36:03.217,512,515,507,512,64336,512,108,24
20151201 09:36:03.731,512,515,507,512,64336,512,108,25
20151201 09:36:04.538,512,515,507,512,64340,512,108,32
20151201 09:36:06.522,512,515,507,513,64404,512,118,86
20151201 09:36:06.841,512,515,507,513,64404,512,144,60
20151201 09:36:10.108,512,515,507,513,64404,512,124,60
20151201 09:36:13.055,512,515,507,513,64404,512,139,59
20151201 09:36:14.519,512,515,507,513,64406,512,138,59
20151201 09:36:14.850,512,515,507,513,64406,512,139,59
20151201 09:36:17.154,512,515,507,513,64406,512,140,71
20151201 09:36:17.684,512,515,507,513,64406,512,140,70
20151201 09:36:22.171,512,515,507,513,64406,512,140,71
20151201 09:36:23.368,512,515,507,513,64414,513,140,67
20151201 09:36:23.629,512,515,507,513,64420,513,161,64
20151201 09:36:24.892,512,515,507,513,64460,513,161,45
20151201 09:36:25.322,512,515,507,513,64460,513,161,46
20151201 09:36:25.778,512,515,507,513,64460,513,175,46
20151201 09:36:25.950,512,515,507,513,64460,513,189,46
20151201 09:36:26.572,512,515,507,513,64462,512,188,46
20151201 09:36:27.835,512,515,507,513,64462,512,188,45
20151201 09:36:28.325,512,515,507,513,64468,513,188,42
20151201 09:36:28.947,512,515,507,513,64472,512,166,40
20151201 09:36:29.712,512,515,507,513,64512,513,166,20
20151201 09:36:30.498,512,515,507,513,64520,513,166,26
20151201 09:36:30.991,512,515,507,513,64520,513,166,135
20151201 09:36:31.551,512,515,507,513,64522,513,166,134
20151201 09:36:32.485,512,515,507,513,64522,513,166,135
20151201 09:36:32.976,512,515,507,513,64522,513,176,135
20151201 09:36:33.825,512,515,507,513,64522,513,177,135
20151201 09:36:34.379,512,515,507,513,64524,513,177,134
20151201 09:36:35.998,512,515,507,513,64528,513,177,132
20151201 09:36:38.013,512,515,507,513,64528,513,177,133
20151201 09:36:42.993,512,515,507,513,64528,513,177,136
20151201 09:36:44.459,512,515,507,513,64530,512,176,136
20151201 09:36:48.697,512,515,507,513,64530,512,175,137
20151201 09:36:51.761,512,515,507,513,64530,512,176,143
20151201 09:36:51.886,512,515,507,513,64534,512,174,143
20151201 09:36:53.536,512,515,507,513,64534,512,174,144
20151201 09:36:54.768,512,515,507,513,64534,512,174,147
20151201 09:36:55.022,512,515,507,513,64544,513,174,142
20151201 09:36:55.886,512,515,507,513,64544,513,174,143
20151201 09:36:57.795,512,515,507,513,64544,513,174,144
20151201 09:36:57.905,512,515,507,513,64554,512,169,144
20151201 09:37:00.185,512,515,507,513,64554,512,169,147
20151201 09:37:07.151,512,515,507,513,64556,513,169,146
20151201 09:37:10.907,512,515,507,513,64556,513,169,156
20151201 09:37:11.350,512,515,507,513,64556,513,170,157
20151201 09:37:17.096,512,515,507,513,64558,513,170,156
20151201 09:37:17.486,512,515,507,513,64558,513,160,156
20151201 09:37:20.653,512,515,507,513,64558,513,161,156
20151201 09:37:21.465,512,515,507,513,64558,513,161,159
20151201 09:37:25.694,512,515,507,513,64558,513,161,70
20151201 09:37:26.518,512,515,507,513,64578,512,151,70
20151201 09:37:26.839,512,515,507,513,64578,512,152,70
20151201 09:37:28.926,512,515,507,513,64578,512,152,71
20151201 09:37:31.556,512,515,507,513,64580,513,152,70
20151201 09:37:31.930,512,515,507,513,64580,513,152,71
20151201 09:37:32.389,512,515,507,513,64580,513,152,72
20151201 09:37:45.892,512,515,507,513,64580,513,153,72
20151201 09:37:46.993,512,515,507,513,64580,513,167,72
20151201 09:37:49.086,512,515,507,513,64660,513,167,32
20151201 09:37:49.586,513,515,507,513,64724,513,50,132
20151201 09:37:50.072,513,515,507,513,64724,513,50,128
20151201 09:37:50.615,513,515,507,513,64724,513,80,108
20151201 09:37:53.538,513,515,507,513,64724,513,80,111
20151201 09:37:53.837,513,515,507,513,64724,513,80,110
20151201 09:37:57.776,513,515,507,513,64724,513,94,111
20151201 09:37:58.122,513,515,507,513,64724,513,122,111
20151201 09:38:00.301,513,515,507,513,64724,513,122,112
20151201 09:38:01.712,513,515,507,513,64730,513,123,109
20151201 09:38:02.266,513,515,507,513,64736,513,123,106
20151201 09:38:02.634,513,515,507,513,64738,513,123,105
20151201 09:38:03.500,513,515,507,513,64742,513,125,103
20151201 09:38:05.653,513,515,507,513,64746,513,147,101
20151201 09:38:07.705,513,515,507,513,64746,513,147,102
20151201 09:38:11.784,513,515,507,513,64746,513,127,102
20151201 09:38:13.429,513,515,507,513,64752,513,127,99
20151201 09:38:14.496,513,515,507,513,64792,513,127,79
20151201 09:38:14.721,513,515,507,513,64794,513,147,78
20151201 09:38:16.395,513,515,507,513,64834,513,149,58
20151201 09:38:16.913,513,515,507,513,64836,513,149,57
20151201 09:38:18.379,513,515,507,513,64836,513,148,57
20151201 09:38:19.037,513,515,507,513,64846,513,149,52
20151201 09:38:19.991,513,515,507,513,64846,513,149,53
20151201 09:38:20.925,513,515,507,513,64856,513,149,48
20151201 09:38:21.541,513,515,507,513,64860,513,149,59
20151201 09:38:22.699,513,515,507,513,64862,513,149,67
20151201 09:38:22.961,513,515,507,513,64962,513,149,17
20151201 09:38:23.672,513,515,507,514,64974,513,149,142
20151201 09:38:24.073,513,515,507,513,65002,513,164,50
20151201 09:38:24.531,513,515,507,513,65044,513,145,64
20151201 09:38:24.731,513,515,507,513,65044,513,165,64
20151201 09:38:26.068,513,515,507,513,65044,513,165,77
20151201 09:38:26.604,513,515,507,513,65044,513,115,77
20151201 09:38:28.665,513,515,507,513,65044,513,115,78
20151201 09:38:29.786,513,515,507,513,65046,513,115,77
20151201 09:38:30.750,513,515,507,513,65232,513,22,78
20151201 09:38:30.998,512,515,507,513,65274,513,215,104
20151201 09:38:31.816,513,515,507,514,65486,513,12,136
20151201 09:38:32.315,513,515,507,513,65518,513,2,25
20151201 09:38:32.809,513,515,507,513,65518,513,10,53
20151201 09:38:33.319,513,515,507,513,65518,513,10,93
20151201 09:38:34.361,513,515,507,513,65520,513,10,92
20151201 09:38:34.685,513,515,507,513,65520,513,10,112
20151201 09:38:35.131,513,515,507,513,65520,513,10,115
20151201 09:38:37.397,513,515,507,513,65520,513,60,95
20151201 09:38:37.908,513,515,507,513,65520,513,60,96
20151201 09:38:38.874,513,515,507,513,65520,513,61,96
20151201 09:38:40.223,513,515,507,513,65522,513,61,95
20151201 09:38:41.973,513,515,507,513,65522,513,61,96
20151201 09:38:42.503,513,515,507,513,65524,513,60,128
20151201 09:38:42.733,513,515,507,513,65528,513,60,126
20151201 09:38:44.516,513,515,507,513,65532,513,60,104
20151201 09:38:45.279,513,515,507,513,65532,513,61,104
20151201 09:38:47.257,513,515,507,513,65536,513,61,102
20151201 09:38:49.179,513,515,507,513,65536,513,61,104
20151201 09:38:53.379,513,515,507,513,65546,513,56,124
20151201 09:38:54.083,513,515,507,513,65548,513,55,124
20151201 09:38:55.020,512,515,507,513,65658,513,255,58
20151201 09:38:55.646,512,515,507,513,65658,513,230,60
20151201 09:38:56.634,512,515,507,513,65658,513,231,61
20151201 09:38:56.985,512,515,507,513,65658,513,230,61
20151201 09:38:57.807,512,515,507,513,65658,513,230,63
20151201 09:38:59.504,512,515,507,513,65658,513,230,68
20151201 09:39:00.634,512,515,507,513,65658,513,233,119
20151201 09:39:01.172,512,515,507,513,65658,513,233,118
20151201 09:39:01.606,512,515,507,513,65658,513,234,118
20151201 09:39:02.191,512,515,507,513,65660,513,234,118
20151201 09:39:03.404,512,515,507,513,65660,513,235,118
20151201 09:39:06.079,512,515,507,513,65662,512,234,118
20151201 09:39:08.418,512,515,507,513,65662,512,234,119
20151201 09:39:11.799,512,515,507,513,65662,512,204,119
20151201 09:39:12.022,512,515,507,513,65662,512,203,119
20151201 09:39:13.356,512,515,507,513,65662,512,202,119
20151201 09:39:19.064,512,515,507,513,65664,512,201,119
20151201 09:39:21.409,512,515,507,513,65664,512,204,119
20151201 09:39:24.355,512,515,507,513,65666,512,203,119
20151201 09:39:28.828,512,515,507,513,65666,512,204,119
20151201 09:39:29.601,512,515,507,513,65766,513,204,69
20151201 09:39:30.088,513,515,507,513,65906,513,19,83
20151201 09:39:30.127,513,515,507,513,65906,513,50,83
20151201 09:39:31.208,513,515,507,513,65908,513,61,83
20151201 09:39:34.931,513,515,507,513,65908,513,111,83
20151201 09:39:35.370,513,515,507,513,65948,513,111,63
20151201 09:39:35.944,513,515,507,513,65950,513,111,63
20151201 09:39:36.495,513,515,507,513,65990,513,112,43
20151201 09:39:37.876,513,515,507,513,65992,513,112,42
20151201 09:39:39.597,513,515,507,513,65992,513,116,42
20151201 09:39:39.882,513,515,507,513,65992,513,116,41
20151201 09:39:40.244,513,515,507,513,65992,513,116,50
20151201 09:39:41.649,513,515,507,513,65992,513,130,50
20151201 09:39:44.888,513,515,507,513,65992,513,130,53
20151201 09:39:46.509,513,515,507,513,65992,513,130,55
20151201 09:39:48.253,513,515,507,513,65992,513,130,54
20151201 09:39:50.319,513,515,507,513,65992,513,113,64
20151201 09:39:50.340,513,515,507,513,65992,513,113,65
20151201 09:39:51.116,513,515,507,513,65992,513,113,66
20151201 09:39:51.915,513,515,507,513,65994,513,112,66
20151201 09:39:53.853,513,515,507,513,65994,513,112,76
20151201 09:39:57.225,513,515,507,513,65994,513,122,76
20151201 09:40:02.909,513,515,507,513,65994,513,122,77
20151201 09:40:03.428,513,515,507,513,65994,513,122,147
20151201 09:40:04.391,513,515,507,513,65996,513,136,127
20151201 09:40:06.329,513,515,507,513,65998,513,135,127
20151201 09:40:08.106,513,515,507,513,65998,513,135,128
20151201 09:40:10.386,513,515,507,513,66002,513,134,127
20151201 09:40:11.073,513,515,507,513,66002,513,134,132
20151201 09:40:12.504,513,515,507,513,66002,513,134,133
20151201 09:40:13.761,513,515,507,513,66002,513,106,133
20151201 09:40:16.647,513,515,507,513,66102,513,106,85
20151201 09:40:17.139,513,515,507,513,66222,513,66,85
20151201 09:40:17.529,512,515,507,513,66314,513,122,105
20151201 09:40:17.727,512,515,507,513,66314,513,120,105
20151201 09:40:19.150,512,515,507,513,66314,513,121,104
20151201 09:40:21.651,512,515,507,513,66314,513,121,16
20151201 09:40:22.250,512,515,507,513,66314,513,141,16
20151201 09:40:22.744,512,515,507,513,66314,513,141,40
20151201 09:40:23.200,512,515,507,513,66314,513,141,47
20151201 09:40:23.987,512,515,507,513,66314,513,142,47
20151201 09:40:24.902,512,515,507,513,66314,513,152,47
20151201 09:40:27.262,512,515,507,513,66314,513,152,48
20151201 09:40:28.320,513,515,507,513,66410,513,33,106
20151201 09:40:29.313,513,515,507,513,66410,513,42,106
20151201 09:40:31.167,513,515,507,513,66410,513,42,107
20151201 09:40:31.936,513,515,507,513,66410,513,43,107
20151201 09:40:32.798,513,515,507,513,66410,513,44,107
20151201 09:40:33.928,513,515,507,513,66410,513,55,87
20151201 09:40:34.218,513,515,507,513,66412,513,54,87
20151201 09:40:35.184,513,515,507,513,66412,513,53,87
20151201 09:40:35.953,513,515,507,513,66412,513,64,87
20151201 09:40:38.033,513,515,507,513,66412,513,64,85
20151201 09:40:40.030,513,515,507,513,66412,513,64,75
