Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:43:55.917,372,375,372,373,5218,373,33,152
20160927 22:44:02.973,372,375,372,373,5218,373,33,5
20160927 22:44:06.589,372,375,372,373,5218,373,29,5
20160927 22:44:13.945,372,375,372,373,5220,373,29,4
20160927 22:44:15.702,372,375,372,373,5220,373,29,5
20160927 22:44:54.495,372,375,372,373,5226,373,29,2
20160927 22:44:58.826,372,375,372,373,5228,373,29,1
20160927 22:45:03.161,373,375,372,373,5230,373,14,1
20160927 22:45:03.435,373,375,372,373,5230,373,15,1
20160927 22:45:06.760,373,375,372,373,5230,373,16,1
20160927 22:45:57.670,373,375,372,373,5230,373,16,3
20160927 22:46:19.544,373,375,372,373,5230,373,24,3
20160927 22:46:31.660,373,375,372,373,5230,373,24,6
20160927 22:46:54.778,373,375,372,373,5230,373,14,39
20160927 22:46:55.007,373,375,372,373,5230,373,13,39
20160927 22:46:55.876,373,375,372,373,5230,373,13,40
20160927 22:46:56.315,373,375,372,373,5230,373,13,45
20160927 22:46:58.421,373,375,372,373,5230,373,13,89
20160927 22:46:58.537,373,375,372,373,5230,373,13,90
20160927 22:46:59.497,373,375,372,373,5230,373,13,96
20160927 22:47:10.001,373,375,372,373,5230,373,8,97
20160927 22:47:11.849,373,375,372,373,5230,373,12,97
20160927 22:47:12.547,373,375,372,373,5230,373,12,86
20160927 22:47:12.841,373,375,372,373,5230,373,12,51
20160927 22:47:14.638,373,375,372,373,5230,373,12,45
20160927 22:47:15.117,373,375,372,373,5240,373,7,45
20160927 22:47:25.673,373,375,372,373,5240,373,3,49
20160927 22:47:26.071,373,375,372,373,5240,373,3,50
20160927 22:47:26.663,373,375,372,373,5240,373,3,49
20160927 22:47:28.164,373,375,372,373,5240,373,3,94
20160927 22:47:29.723,373,375,372,373,5240,373,3,170
20160927 22:47:33.224,373,375,372,373,5240,373,3,180
20160927 22:47:35.339,373,375,372,373,5242,373,3,179
20160927 22:47:37.207,373,375,372,373,5242,373,3,185
20160927 22:47:42.767,373,375,372,373,5242,373,3,175
20160927 22:47:48.173,373,375,372,373,5242,373,3,177
20160927 22:47:50.157,373,375,372,373,5242,373,3,172
20160927 22:47:53.425,373,375,372,373,5242,373,3,177
20160927 22:48:00.130,373,375,372,373,5242,373,3,182
20160927 22:48:00.414,373,375,372,373,5242,373,3,190
20160927 22:48:13.209,373,375,372,373,5242,373,3,188
20160927 22:48:19.759,373,375,372,373,5242,373,3,189
20160927 22:48:24.329,372,375,372,373,5242,373,40,189
20160927 22:48:27.312,372,375,372,373,5242,373,40,181
20160927 22:48:28.589,372,375,372,373,5242,373,41,183
20160927 22:48:31.358,372,375,372,373,5242,373,41,184
20160927 22:48:32.648,372,375,372,373,5242,373,41,185
20160927 22:48:34.879,372,375,372,373,5274,373,41,174
20160927 22:48:52.531,372,375,372,373,5274,373,41,184
20160927 22:48:53.422,372,375,372,373,5274,373,46,184
20160927 22:49:07.210,372,375,372,373,5274,373,46,189
20160927 22:49:08.168,372,375,372,373,5274,373,46,194
20160927 22:49:09.312,372,375,372,373,5274,373,46,189
20160927 22:49:16.843,372,375,372,373,5274,373,46,119
20160927 22:49:18.810,372,375,372,373,5274,373,33,119
20160927 22:49:30.049,372,375,372,373,5274,373,33,121
20160927 22:49:43.084,372,375,372,373,5274,373,33,126
20160927 22:49:47.117,372,375,372,373,5274,373,33,208
20160927 22:49:53.008,372,375,372,373,5274,373,34,208
20160927 22:50:19.586,372,375,372,373,5274,373,34,1
20160927 22:50:30.056,373,375,372,373,5276,373,19,68
20160927 22:50:30.299,373,375,372,373,5276,373,19,63
20160927 22:50:31.137,373,375,372,373,5276,373,21,57
20160927 22:50:35.718,373,375,372,373,5276,373,22,52
20160927 22:50:37.435,373,375,372,373,5276,373,23,52
20160927 22:50:39.225,373,375,372,373,5276,373,28,52
20160927 22:50:39.811,373,375,372,373,5276,373,28,57
20160927 22:50:41.100,373,375,372,373,5276,373,28,52
20160927 22:50:42.196,373,375,372,373,5276,373,32,52
20160927 22:50:43.689,373,375,372,373,5276,373,32,57
20160927 22:50:48.308,373,375,372,373,5296,373,26,57
20160927 22:50:49.771,373,375,372,373,5296,373,25,57
20160927 22:50:52.766,373,375,372,373,5296,373,26,57
20160927 22:50:56.435,373,375,372,373,5296,373,27,57
20160927 22:50:59.869,373,375,372,373,5296,373,28,57
20160927 22:51:03.444,373,375,372,373,5298,373,27,57
20160927 22:51:13.648,373,375,372,373,5298,373,23,57
20160927 22:51:27.852,373,375,372,373,5298,373,23,59
20160927 22:51:32.797,373,375,372,373,5298,373,19,69
20160927 22:53:00.691,373,375,372,373,5298,373,19,68
20160927 22:53:17.948,373,375,372,373,5312,373,33,46
20160927 22:53:18.197,373,375,372,373,5320,373,30,42
20160927 22:53:19.602,373,375,372,373,5320,373,40,42
20160927 22:53:20.956,373,375,372,373,5320,373,39,42
20160927 22:53:29.634,373,375,372,373,5320,373,48,42
20160927 22:53:50.005,373,375,372,373,5320,373,49,42
20160927 22:54:03.401,373,375,372,373,5320,373,48,42
20160927 22:54:04.951,373,375,372,373,5320,373,58,42
20160927 22:54:10.865,373,375,372,373,5320,373,49,42
20160927 22:54:11.967,373,375,372,373,5320,373,48,42
20160927 22:54:20.060,373,375,372,373,5320,373,47,42
20160927 22:54:24.469,373,375,372,373,5320,373,39,42
20160927 22:54:36.695,373,375,372,373,5330,373,39,37
20160927 22:54:51.776,373,375,372,373,5330,373,40,37
20160927 22:54:55.840,373,375,372,373,5330,373,40,42
20160927 22:55:02.172,373,375,372,373,5342,373,40,36
20160927 22:55:03.841,373,375,372,373,5342,373,66,36
20160927 22:55:04.198,373,375,372,373,5342,373,68,36
20160927 22:55:05.741,373,375,372,373,5344,373,68,35
20160927 22:55:07.791,373,375,372,373,5344,373,73,35
20160927 22:55:20.430,373,375,372,373,5344,373,47,35
20160927 22:55:22.425,373,375,372,373,5344,373,47,30
20160927 22:55:24.020,373,375,372,373,5344,373,46,35
20160927 22:55:24.501,373,375,372,373,5344,373,51,35
20160927 22:55:26.939,373,375,372,373,5344,373,54,35
20160927 22:55:29.458,373,375,372,373,5344,373,39,35
20160927 22:55:30.969,373,375,372,373,5344,373,44,35
20160927 22:55:31.558,373,375,372,373,5344,373,43,35
20160927 22:55:33.287,373,375,372,373,5344,373,45,35
20160927 22:55:34.003,373,375,372,373,5344,373,46,35
20160927 22:55:34.638,373,375,372,373,5344,373,48,35
20160927 22:55:35.583,373,375,372,373,5344,373,45,35
20160927 22:55:36.648,373,375,372,373,5344,373,44,35
20160927 22:55:39.525,373,375,372,373,5344,373,41,35
20160927 22:55:43.671,373,375,372,373,5344,373,39,35
20160927 22:55:45.871,373,375,372,373,5344,373,37,35
20160927 22:55:47.483,373,375,372,373,5344,373,36,35
20160927 22:55:48.782,373,375,372,373,5344,373,35,35
20160927 22:55:49.755,373,375,372,373,5344,373,22,45
20160927 22:55:51.312,373,375,372,373,5344,373,18,45
20160927 22:55:52.198,373,375,372,373,5344,373,18,49
20160927 22:55:52.826,373,375,372,373,5344,373,18,60
20160927 22:55:54.822,373,375,372,373,5348,373,18,58
20160927 22:55:57.858,373,375,372,373,5348,373,28,48
20160927 22:56:03.966,373,375,372,373,5348,373,18,58
20160927 22:56:08.300,373,375,372,373,5348,373,28,48
20160927 22:56:11.562,373,375,372,373,5348,373,28,49
20160927 22:56:14.062,373,375,372,373,5350,373,28,48
20160927 22:56:16.033,373,375,372,373,5350,373,29,48
20160927 22:56:16.603,373,375,372,373,5350,373,43,32
20160927 22:56:17.105,373,375,372,373,5350,373,33,42
20160927 22:56:18.047,373,375,372,373,5350,373,34,42
20160927 22:56:24.209,373,375,372,373,5350,373,35,42
20160927 22:56:25.488,373,375,372,373,5350,373,36,42
20160927 22:56:30.108,373,375,372,373,5350,373,41,42
20160927 22:56:30.710,373,375,372,373,5350,373,40,42
20160927 22:56:34.225,373,375,372,373,5350,373,50,32
20160927 22:56:37.804,373,375,372,373,5350,373,51,32
20160927 22:56:39.445,373,375,372,373,5356,373,51,29
20160927 22:56:42.458,373,375,372,373,5356,373,53,29
20160927 22:56:43.538,373,375,372,373,5358,373,53,28
20160927 22:56:50.245,373,375,372,373,5358,373,48,28
20160927 22:56:55.561,373,375,372,373,5358,373,52,28
20160927 22:56:56.104,373,375,372,373,5358,373,53,28
20160927 22:57:00.262,373,375,372,373,5358,373,52,28
20160927 22:57:08.164,373,375,372,373,5358,373,28,54
20160927 22:57:09.796,373,375,372,373,5358,373,29,54
20160927 22:57:10.286,373,375,372,373,5360,373,29,53
20160927 22:57:11.071,373,375,372,373,5360,373,19,63
20160927 22:57:15.224,373,375,372,373,5360,373,19,64
20160927 22:57:23.973,373,375,372,373,5360,373,20,64
20160927 22:57:30.085,373,375,372,373,5362,373,20,63
20160927 22:57:32.370,373,375,372,373,5362,373,20,61
20160927 22:57:33.937,373,375,372,373,5362,373,20,58
20160927 22:57:36.078,373,375,372,373,5364,373,20,57
20160927 22:57:36.691,373,375,372,373,5364,373,21,57
20160927 22:57:37.017,373,375,372,373,5364,373,21,56
20160927 22:57:47.234,373,375,372,373,5366,373,21,55
20160927 22:57:49.769,373,375,372,373,5366,373,21,57
20160927 22:57:56.316,373,375,372,373,5366,373,21,56
20160927 22:58:00.345,373,375,372,373,5370,373,19,56
20160927 22:58:00.841,373,375,372,373,5370,373,19,51
20160927 22:58:04.889,373,375,372,373,5370,373,19,41
20160927 22:58:06.010,373,375,372,373,5370,373,19,40
20160927 22:58:06.975,373,375,372,373,5372,373,19,39
20160927 22:58:14.067,373,375,372,373,5372,373,31,35
20160927 22:58:14.971,373,375,372,373,5372,373,32,35
20160927 22:58:18.332,373,375,372,373,5372,373,29,35
20160927 22:58:24.164,373,375,372,373,5372,373,33,35
20160927 22:58:24.751,373,375,372,373,5372,373,34,35
20160927 22:58:25.505,373,375,372,373,5372,373,32,35
20160927 22:58:31.502,373,375,372,373,5376,373,32,33
20160927 22:58:37.899,373,375,372,373,5376,373,28,33
20160927 22:58:39.068,373,375,372,373,5376,373,27,33
20160927 22:58:40.347,373,375,372,373,5384,373,35,14
20160927 22:58:40.964,373,375,372,373,5384,373,41,14
20160927 22:58:41.512,373,375,372,373,5386,373,41,13
20160927 22:58:44.464,373,375,372,373,5386,373,40,13
20160927 22:58:47.921,373,375,372,373,5386,373,41,13
20160927 22:58:49.591,373,375,372,373,5390,373,41,11
20160927 22:58:51.126,373,375,372,373,5390,373,51,11
20160927 22:58:55.150,373,375,372,373,5390,373,54,11
20160927 22:58:55.669,373,375,372,373,5390,373,51,11
20160927 22:58:57.158,373,375,372,373,5392,373,51,10
20160927 22:58:58.721,373,375,372,373,5392,373,53,10
20160927 22:59:02.260,373,375,372,374,5412,373,2,32
20160927 22:59:02.797,374,375,372,374,5430,374,1,68
20160927 22:59:03.323,374,375,372,374,5432,374,1,68
20160927 22:59:03.826,374,375,372,374,5432,374,5,68
20160927 22:59:13.457,374,375,372,374,5432,374,5,73
20160927 22:59:14.437,374,375,372,374,5432,374,5,71
20160927 22:59:18.015,374,375,372,374,5432,374,5,76
20160927 22:59:21.574,374,375,372,374,5432,374,5,86
20160927 22:59:34.657,374,375,372,374,5432,374,4,86
20160927 22:59:50.360,373,375,372,374,5440,374,127,1
20160927 22:59:50.833,373,375,372,374,5440,374,131,11
20160927 22:59:51.395,373,375,372,374,5440,374,86,17
20160927 22:59:51.862,373,375,372,374,5440,374,73,17
20160927 22:59:54.390,373,375,372,374,5440,374,131,17
20160927 22:59:55.412,373,375,372,374,5440,374,131,11
20160927 22:59:55.908,373,375,372,374,5440,374,135,84
20160927 22:59:57.957,373,375,372,374,5440,374,135,90
20160927 22:59:58.446,373,375,372,374,5440,374,136,90
20160927 22:59:59.907,373,375,372,374,5440,374,136,84
20160927 23:00:02.518,373,375,372,374,5440,374,136,89
20160927 23:00:05.528,374,375,372,374,5440,374,1,89
20160927 23:00:07.999,374,375,372,374,5440,374,21,89
20160927 23:00:09.571,374,375,372,374,5440,374,22,89
20160927 23:00:11.614,374,375,372,374,5440,374,23,89
20160927 23:00:20.199,374,375,372,374,5440,374,23,119
20160927 23:00:27.271,374,375,372,374,5440,374,22,119
20160927 23:00:45.376,373,375,372,374,5484,374,115,8
20160927 23:00:45.678,373,375,372,374,5484,374,115,14
20160927 23:00:49.055,373,375,372,374,5484,374,120,14
20160927 23:00:52.667,373,375,372,374,5484,374,120,8
20160927 23:00:55.441,373,375,372,374,5486,374,120,7
20160927 23:00:58.167,373,375,372,374,5490,374,120,15
20160927 23:00:59.192,374,375,372,374,5500,374,45,114
20160927 23:01:01.203,374,375,372,374,5500,374,46,114
20160927 23:01:23.852,374,375,372,374,5540,374,26,114
20160927 23:01:29.041,374,375,372,374,5564,374,26,102
20160927 23:01:33.543,374,375,372,374,5564,374,26,101
20160927 23:01:44.610,374,375,372,374,5564,374,26,102
20160927 23:01:47.683,374,375,372,374,5564,374,26,147
20160927 23:02:03.913,374,375,372,374,5566,374,26,146
20160927 23:02:06.007,374,375,372,374,5566,374,25,146
20160927 23:02:07.704,374,375,372,374,5572,374,22,146
20160927 23:02:16.097,374,375,372,374,5572,374,22,147
20160927 23:02:22.719,374,375,372,374,5572,374,22,148
20160927 23:02:26.157,374,375,372,374,5572,374,22,146
20160927 23:02:37.221,374,375,372,374,5572,374,22,116
20160927 23:02:42.488,374,375,372,374,5604,374,6,213
20160927 23:02:43.229,373,375,372,374,5616,374,203,213
20160927 23:02:43.570,373,375,372,374,5616,374,204,213
20160927 23:02:45.040,373,375,372,374,5616,374,204,1
20160927 23:02:54.610,373,375,372,374,5616,374,204,2
20160927 23:02:55.120,373,375,372,374,5616,374,204,32
20160927 23:02:57.133,373,375,372,374,5616,374,204,33
20160927 23:02:58.075,373,375,372,374,5616,374,204,34
20160927 23:03:22.794,373,375,372,374,5616,374,204,61
20160927 23:03:25.813,373,375,372,374,5616,374,189,71
20160927 23:03:26.491,373,375,372,374,5616,374,184,71
20160927 23:03:36.490,373,375,372,374,5616,374,184,76
20160927 23:03:48.686,373,375,372,374,5616,374,189,76
20160927 23:04:14.390,373,375,372,374,5616,374,189,133
20160927 23:04:16.224,373,375,372,374,5616,374,199,123
20160927 23:04:18.849,373,375,372,374,5616,374,199,113
20160927 23:04:20.017,373,375,372,374,5616,374,199,114
20160927 23:04:20.774,373,375,372,374,5616,374,199,66
20160927 23:04:38.067,373,375,372,374,5616,374,199,67
20160927 23:04:46.184,373,375,372,374,5616,374,189,77
20160927 23:04:50.514,373,375,372,374,5616,374,199,68
20160927 23:05:13.417,373,375,372,374,5616,374,199,67
20160927 23:05:48.473,373,375,372,374,5616,374,200,67
20160927 23:05:49.387,373,375,372,374,5616,374,199,132
20160927 23:05:49.889,373,375,372,374,5616,374,199,135
20160927 23:05:50.437,373,375,372,374,5616,374,199,77
20160927 23:05:51.443,373,375,372,374,5616,374,199,78
20160927 23:05:52.397,373,375,372,374,5616,374,199,79
20160927 23:05:52.919,373,375,372,374,5616,374,199,80
20160927 23:05:55.123,373,375,372,374,5616,374,199,85
20160927 23:05:57.967,373,375,372,374,5616,374,200,69
20160927 23:06:00.103,373,375,372,374,5616,374,189,79
20160927 23:06:01.662,373,375,372,374,5616,374,189,114
20160927 23:06:02.133,373,375,372,374,5616,374,189,115
20160927 23:06:03.190,373,375,372,374,5616,374,189,131
20160927 23:06:03.321,373,375,372,374,5616,374,189,132
20160927 23:06:19.846,373,375,372,374,5616,374,188,132
20160927 23:06:30.588,373,375,372,374,5616,374,188,116
20160927 23:06:34.818,373,375,372,374,5616,374,188,115
20160927 23:06:37.992,373,375,372,374,5616,374,188,116
20160927 23:06:42.147,373,375,372,374,5618,373,187,116
20160927 23:06:46.675,373,375,372,374,5618,373,187,117
20160927 23:06:48.181,373,375,372,374,5618,373,187,129
20160927 23:06:55.147,373,375,372,374,5620,373,186,129
20160927 23:06:58.721,373,375,372,374,5622,374,186,128
20160927 23:07:00.773,373,375,372,374,5622,374,186,129
20160927 23:07:01.314,373,375,372,374,5622,374,186,130
20160927 23:07:01.362,373,375,372,374,5622,374,186,140
20160927 23:07:02.354,373,375,372,374,5622,374,181,193
20160927 23:07:02.768,373,375,372,374,5682,373,151,181
20160927 23:07:03.742,373,375,372,374,5692,373,146,176
20160927 23:07:04.369,373,375,372,374,5692,373,146,175
20160927 23:07:05.255,373,375,372,374,5712,373,136,165
20160927 23:07:08.789,373,375,372,374,5714,373,135,165
20160927 23:07:09.806,373,375,372,374,5716,373,134,164
20160927 23:07:10.413,373,375,372,374,5718,373,133,163
20160927 23:07:13.922,373,375,372,374,5718,373,133,162
20160927 23:07:17.365,373,375,372,374,5718,373,133,161
20160927 23:07:21.392,373,375,372,374,5718,373,133,164
20160927 23:07:26.586,373,375,372,374,5720,373,132,164
20160927 23:07:27.253,373,375,372,374,5778,373,103,137
20160927 23:07:28.441,373,375,372,374,5780,373,102,137
20160927 23:07:30.922,373,375,372,374,5784,373,100,137
20160927 23:07:32.041,373,375,372,374,5786,373,99,137
20160927 23:07:36.226,373,375,372,374,5788,373,98,137
20160927 23:07:39.765,373,375,372,374,5792,373,96,137
20160927 23:07:43.111,373,375,372,374,5808,373,88,129
20160927 23:07:44.172,373,375,372,374,5810,373,87,128
20160927 23:07:45.217,373,375,372,374,5812,373,86,127
20160927 23:07:46.241,373,375,372,374,5826,373,79,127
20160927 23:07:47.138,373,375,372,374,5844,373,70,122
20160927 23:07:48.254,373,375,372,374,5898,373,43,122
20160927 23:07:48.769,373,375,372,374,5904,373,40,122
20160927 23:07:49.690,373,375,372,374,5914,373,35,117
20160927 23:07:50.141,373,375,372,374,5916,373,34,116
20160927 23:07:50.844,373,375,372,374,5918,373,33,116
20160927 23:07:51.878,373,375,372,374,5920,373,32,116
20160927 23:07:52.578,373,375,372,374,5922,373,31,114
20160927 23:07:57.299,373,375,372,374,5924,373,30,114
20160927 23:07:59.162,373,375,372,374,5928,373,28,112
20160927 23:08:05.322,373,375,372,374,5934,373,25,109
20160927 23:08:07.988,373,375,372,374,5938,373,23,107
20160927 23:08:14.463,373,375,372,374,5944,373,20,104
20160927 23:08:16.130,373,375,372,374,5948,373,18,104
20160927 23:08:18.010,373,375,372,374,5954,373,15,101
20160927 23:08:24.295,373,375,372,374,5974,373,5,91
20160927 23:08:31.237,373,375,372,374,5976,373,4,91
20160927 23:08:34.256,373,375,372,374,5984,373,29,87
20160927 23:08:34.442,373,375,372,374,5984,373,30,87
20160927 23:08:36.377,373,375,372,374,5984,373,30,102
20160927 23:08:46.384,373,375,372,374,5984,373,31,102
20160927 23:09:05.180,373,375,372,374,5984,373,35,102
20160927 23:09:07.722,373,375,372,374,5986,373,35,102
20160927 23:09:19.843,373,375,372,374,5986,373,39,102
20160927 23:09:21.219,373,375,372,374,5986,373,38,102
20160927 23:09:36.390,373,375,372,374,5986,373,38,112
20160927 23:09:38.750,373,375,372,374,5986,373,35,112
20160927 23:09:39.324,373,375,372,374,5986,373,34,112
20160927 23:10:10.945,373,375,372,373,5986,373,34,1
20160927 23:10:13.360,373,375,372,373,5986,373,35,1
20160927 23:10:15.756,373,375,372,373,5986,373,35,2
20160927 23:10:31.010,373,375,372,373,5986,373,36,2
20160927 23:10:44.089,373,375,372,373,5986,373,37,2
20160927 23:10:51.837,373,375,372,373,5986,373,40,2
20160927 23:10:58.794,373,375,372,373,5986,373,40,4
20160927 23:10:59.854,373,375,372,373,5986,373,39,4
20160927 23:11:03.007,373,375,372,373,5986,373,36,4
20160927 23:11:07.689,373,375,372,373,5986,373,37,4
20160927 23:11:08.131,373,375,372,373,5986,373,38,4
20160927 23:11:09.447,373,375,372,373,5986,373,37,4
20160927 23:11:10.116,373,375,372,373,5986,373,40,4
20160927 23:11:11.129,373,375,372,373,5986,373,41,4
20160927 23:11:16.669,373,375,372,373,5986,373,47,4
20160927 23:11:18.461,373,375,372,373,5986,373,47,5
20160927 23:11:20.626,373,375,372,373,5986,373,47,6
20160927 23:11:32.622,373,375,372,373,5986,373,49,6
20160927 23:11:34.421,373,375,372,373,5986,373,48,6
20160927 23:11:45.951,373,375,372,373,5986,373,48,5
20160927 23:11:48.661,373,375,372,373,5986,373,44,5
20160927 23:11:57.729,373,375,372,373,5986,373,45,5
20160927 23:11:59.688,373,375,372,373,5986,373,46,5
20160927 23:12:02.231,373,375,372,373,5986,373,57,5
20160927 23:12:07.653,373,375,372,373,5986,373,58,5
20160927 23:12:11.071,373,375,372,373,5986,373,63,5
20160927 23:12:15.149,373,375,372,373,5986,373,64,5
20160927 23:12:51.508,373,375,372,373,5986,373,64,6
20160927 23:13:13.058,373,375,372,373,5986,373,63,6
20160927 23:13:16.900,373,375,372,373,5996,373,58,6
20160927 23:13:19.591,373,375,372,373,5996,373,57,6
20160927 23:13:25.909,373,375,372,373,5996,373,58,6
20160927 23:13:30.537,373,375,372,373,5996,373,57,6
20160927 23:13:37.250,373,375,372,373,5996,373,56,6
20160927 23:13:45.963,373,375,372,373,5996,373,51,6
20160927 23:13:47.922,373,375,372,374,6008,373,4,109
20160927 23:13:48.480,373,375,372,374,6008,373,14,114
20160927 23:13:54.089,373,375,372,374,6008,373,4,114
20160927 23:13:59.092,373,375,372,374,6008,373,4,118
20160927 23:14:02.600,373,375,372,374,6008,373,4,124
20160927 23:14:05.561,373,375,372,374,6008,373,58,124
20160927 23:14:06.271,373,375,372,374,6008,373,1,124
20160927 23:14:06.577,373,375,372,374,6008,373,1,142
20160927 23:14:07.140,373,375,372,373,6010,373,56,4
20160927 23:14:09.315,373,375,372,373,6010,373,55,4
20160927 23:14:10.734,373,375,372,373,6010,373,56,4
20160927 23:14:12.710,373,375,372,373,6010,373,56,5
20160927 23:14:14.289,373,375,372,373,6012,373,56,4
20160927 23:14:14.956,373,375,372,373,6012,373,56,1
20160927 23:14:17.253,373,375,372,373,6012,373,57,1
20160927 23:14:41.235,373,375,372,373,6012,373,60,1
20160927 23:14:53.574,373,375,372,374,6014,373,60,133
20160927 23:15:03.783,373,375,372,374,6014,373,64,133
20160927 23:15:09.539,373,375,372,374,6016,373,5,133
20160927 23:15:33.361,373,375,372,374,6016,373,5,124
20160927 23:15:37.093,373,375,372,374,6016,373,5,112
20160927 23:15:37.630,373,375,372,374,6016,373,5,106
20160927 23:15:52.675,373,375,372,374,6016,373,5,116
20160927 23:16:27.235,373,375,372,374,6022,373,2,117
20160927 23:16:38.528,373,375,372,374,6026,373,64,117
20160927 23:16:39.222,373,375,372,373,6026,373,64,2
20160927 23:17:23.158,373,375,372,374,6030,373,1,116
20160927 23:17:43.741,373,375,372,374,6030,373,2,116
20160927 23:17:44.929,373,375,372,374,6032,373,1,116
20160927 23:17:57.765,373,375,372,374,6034,374,1,115
20160927 23:18:03.036,373,375,372,374,6034,374,2,115
20160927 23:18:03.740,373,375,372,374,6036,373,1,115
20160927 23:18:27.625,373,375,372,374,6036,373,2,115
20160927 23:19:08.949,373,375,372,374,6036,373,7,115
20160927 23:19:10.310,373,375,372,374,6036,373,7,97
20160927 23:19:12.194,373,375,372,374,6036,373,7,90
20160927 23:19:27.416,373,375,372,374,6036,373,7,92
20160927 23:19:27.741,373,375,372,374,6036,373,7,93
20160927 23:19:28.951,373,375,372,374,6036,373,2,115
20160927 23:19:29.858,373,375,372,374,6036,373,7,92
20160927 23:19:32.134,373,375,372,374,6036,373,7,93
20160927 23:19:52.777,373,375,372,374,6040,373,5,93
20160927 23:20:00.487,373,375,372,374,6040,373,5,86
20160927 23:20:04.254,373,375,372,374,6040,373,17,86
20160927 23:20:05.123,373,375,372,374,6040,373,22,86
20160927 23:20:09.749,373,375,372,374,6040,373,22,85
20160927 23:20:30.711,373,375,372,374,6040,373,22,84
20160927 23:20:48.249,373,375,372,374,6040,373,23,84
20160927 23:20:49.751,373,375,372,374,6040,373,18,111
20160927 23:20:57.412,373,375,372,374,6040,373,18,99
20160927 23:20:57.946,373,375,372,374,6040,373,18,93
20160927 23:20:58.488,373,375,372,374,6040,373,18,87
20160927 23:21:00.293,373,375,372,374,6040,373,18,84
20160927 23:21:02.058,373,375,372,374,6040,373,18,79
20160927 23:21:09.672,373,375,372,374,6076,373,75,79
20160927 23:21:21.812,373,375,372,374,6076,373,1,79
20160927 23:21:29.628,373,375,372,374,6076,373,1,80
20160927 23:21:34.408,373,375,372,374,6076,373,48,24
20160927 23:21:34.947,373,375,372,374,6076,373,60,24
20160927 23:21:36.953,373,375,372,374,6096,374,60,14
20160927 23:21:37.016,373,375,372,374,6096,374,55,14
20160927 23:22:06.077,373,375,372,374,6098,374,46,13
20160927 23:22:16.808,373,375,372,374,6098,374,48,13
20160927 23:22:21.835,373,375,372,374,6098,374,49,13
20160927 23:22:27.709,373,375,372,374,6138,374,29,13
20160927 23:22:37.537,373,375,372,374,6138,374,30,13
20160927 23:22:38.981,373,375,372,374,6138,374,26,13
20160927 23:23:06.781,373,375,372,374,6138,374,26,22
