Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:23:40.709,3610,3630,3587,3611,65132,3611,49,66
20160107 09:23:42.561,3610,3630,3587,3611,65134,3610,49,66
20160107 09:23:42.999,3610,3630,3587,3611,65134,3610,19,66
20160107 09:23:44.104,3610,3630,3587,3611,65134,3610,23,66
20160107 09:23:44.615,3610,3630,3587,3611,65144,3611,23,61
20160107 09:23:45.148,3610,3630,3587,3611,65144,3611,27,61
20160107 09:23:45.618,3610,3630,3587,3611,65144,3611,94,61
20160107 09:23:49.184,3610,3630,3587,3611,65144,3611,94,57
20160107 09:23:50.211,3610,3630,3587,3611,65146,3611,99,56
20160107 09:23:52.757,3610,3630,3587,3611,65148,3610,108,56
20160107 09:23:53.789,3610,3630,3587,3611,65152,3611,108,54
20160107 09:23:55.743,3610,3630,3587,3611,65156,3611,109,52
20160107 09:23:56.414,3610,3630,3587,3611,65158,3611,109,51
20160107 09:23:57.247,3610,3630,3587,3611,65160,3611,109,50
20160107 09:23:58.864,3610,3630,3587,3611,65180,3611,109,40
20160107 09:24:01.852,3610,3630,3587,3611,65180,3611,109,59
20160107 09:24:03.390,3610,3630,3587,3611,65184,3611,109,57
20160107 09:24:05.323,3610,3630,3587,3611,65200,3610,101,57
20160107 09:24:05.865,3610,3630,3587,3611,65204,3610,104,58
20160107 09:24:06.435,3610,3630,3587,3611,65204,3610,104,59
20160107 09:24:13.073,3610,3630,3587,3611,65206,3611,104,58
20160107 09:24:13.510,3610,3630,3587,3611,65206,3611,104,108
20160107 09:24:15.583,3610,3630,3587,3611,65208,3610,103,108
20160107 09:24:16.100,3610,3630,3587,3611,65208,3610,98,108
20160107 09:24:16.607,3610,3630,3587,3611,65208,3610,97,108
20160107 09:24:19.126,3610,3630,3587,3611,65212,3611,95,106
20160107 09:24:19.413,3610,3630,3587,3611,65214,3610,94,106
20160107 09:24:22.527,3610,3630,3587,3611,65230,3611,94,98
20160107 09:24:23.688,3610,3630,3587,3611,65230,3611,95,98
20160107 09:24:25.051,3610,3630,3587,3611,65230,3611,29,98
20160107 09:24:26.130,3609,3630,3587,3610,65288,3610,85,36
20160107 09:24:26.585,3609,3630,3587,3610,65288,3610,85,38
20160107 09:24:27.185,3609,3630,3587,3610,65288,3610,85,17
20160107 09:24:27.356,3609,3630,3587,3610,65288,3610,85,19
20160107 09:24:29.161,3609,3630,3587,3610,65288,3610,85,24
20160107 09:24:29.788,3609,3630,3587,3610,65288,3610,84,24
20160107 09:24:31.805,3609,3630,3587,3610,65420,3610,85,15
20160107 09:24:32.244,3609,3630,3587,3610,65420,3610,84,15
20160107 09:24:32.679,3609,3630,3587,3610,65420,3610,84,6
20160107 09:24:33.317,3609,3630,3587,3610,65422,3610,84,5
20160107 09:24:33.689,3610,3630,3587,3611,65462,3610,6,98
20160107 09:24:34.320,3609,3630,3587,3611,65476,3609,84,98
20160107 09:24:36.728,3609,3630,3587,3611,65476,3609,84,101
20160107 09:24:39.852,3609,3630,3587,3611,65476,3609,86,101
20160107 09:24:41.900,3609,3630,3587,3611,65476,3609,88,101
20160107 09:24:44.452,3610,3630,3587,3611,65486,3611,7,96
20160107 09:24:45.888,3610,3630,3587,3611,65486,3611,7,97
20160107 09:24:46.507,3610,3630,3587,3611,65504,3610,12,97
20160107 09:24:47.968,3610,3630,3587,3611,65522,3610,3,97
20160107 09:24:48.486,3610,3630,3587,3611,65526,3610,1,97
20160107 09:24:49.021,3609,3630,3587,3611,65528,3610,88,97
20160107 09:24:50.541,3610,3630,3587,3611,65528,3610,1,97
20160107 09:24:51.552,3610,3630,3587,3611,65542,3609,8,94
20160107 09:24:53.062,3610,3630,3587,3611,65542,3609,9,94
20160107 09:24:54.410,3610,3630,3587,3611,65542,3609,11,94
20160107 09:24:55.341,3610,3630,3587,3611,65542,3609,27,94
20160107 09:24:56.120,3610,3630,3587,3611,65554,3610,21,94
20160107 09:24:58.042,3610,3630,3587,3611,65556,3610,20,94
20160107 09:25:01.691,3609,3630,3587,3610,65602,3610,84,32
20160107 09:25:02.102,3609,3630,3587,3610,65602,3610,73,32
20160107 09:25:03.141,3609,3630,3587,3610,65602,3610,73,35
20160107 09:25:07.096,3609,3630,3587,3610,65604,3609,72,35
20160107 09:25:10.228,3609,3630,3587,3610,65606,3610,72,34
20160107 09:25:14.714,3609,3630,3587,3610,65606,3610,73,34
20160107 09:25:15.306,3609,3630,3587,3610,65614,3610,73,30
20160107 09:25:17.401,3609,3630,3587,3610,65616,3610,73,3
20160107 09:25:17.922,3610,3630,3587,3611,65622,3610,48,94
20160107 09:25:19.396,3610,3630,3587,3611,65622,3610,14,94
20160107 09:25:20.432,3609,3630,3587,3611,65636,3610,75,94
20160107 09:25:21.469,3609,3630,3587,3610,65636,3610,75,2
20160107 09:25:21.810,3609,3630,3587,3610,65636,3610,75,7
20160107 09:25:22.382,3609,3630,3587,3610,65636,3610,74,7
20160107 09:25:23.840,3609,3630,3587,3610,65636,3610,74,8
20160107 09:25:24.495,3609,3630,3587,3610,65638,3610,74,7
20160107 09:25:24.905,3609,3630,3587,3610,65644,3610,73,4
20160107 09:25:28.269,3609,3630,3587,3610,65644,3610,72,4
20160107 09:25:31.470,3609,3630,3587,3610,65644,3610,73,4
20160107 09:25:31.938,3609,3630,3587,3610,65656,3609,67,9
20160107 09:25:32.462,3609,3630,3587,3610,65658,3610,67,10
20160107 09:25:34.139,3609,3630,3587,3610,65660,3610,67,9
20160107 09:25:34.717,3609,3630,3587,3610,65662,3610,67,8
20160107 09:25:35.540,3609,3630,3587,3610,65662,3610,67,10
20160107 09:25:36.106,3609,3630,3587,3610,65664,3610,67,9
20160107 09:25:38.414,3609,3630,3587,3610,65666,3610,68,8
20160107 09:25:42.682,3609,3630,3587,3610,65666,3610,69,9
20160107 09:25:43.628,3609,3630,3587,3610,65666,3610,69,59
20160107 09:25:44.784,3609,3630,3587,3610,65668,3610,70,58
20160107 09:25:45.559,3609,3630,3587,3610,65668,3610,71,58
20160107 09:25:46.245,3609,3630,3587,3610,65670,3610,71,57
20160107 09:25:47.821,3609,3630,3587,3610,65674,3610,73,55
20160107 09:25:48.331,3609,3630,3587,3610,65684,3610,73,50
20160107 09:25:50.372,3609,3630,3587,3610,65686,3610,73,55
20160107 09:25:52.325,3609,3630,3587,3610,65686,3610,73,79
20160107 09:25:52.831,3609,3630,3587,3610,65690,3610,73,77
20160107 09:25:53.485,3609,3630,3587,3610,65690,3610,73,127
20160107 09:25:54.470,3609,3630,3587,3610,65692,3610,73,126
20160107 09:25:55.018,3609,3630,3587,3610,65694,3609,72,127
20160107 09:25:55.386,3609,3630,3587,3610,65694,3609,73,127
20160107 09:25:55.763,3609,3630,3587,3610,65696,3609,72,128
20160107 09:25:57.886,3609,3630,3587,3610,65696,3609,72,129
20160107 09:25:59.844,3609,3630,3587,3610,65696,3609,74,129
20160107 09:26:02.040,3609,3630,3587,3610,65696,3609,74,130
20160107 09:26:05.313,3609,3630,3587,3610,65696,3609,74,135
20160107 09:26:08.087,3609,3630,3587,3610,65698,3609,73,135
20160107 09:26:08.472,3609,3630,3587,3610,65702,3609,71,135
20160107 09:26:08.836,3609,3630,3587,3610,65702,3609,70,135
20160107 09:26:15.917,3609,3630,3587,3610,65708,3609,67,135
20160107 09:26:21.837,3609,3630,3587,3610,65708,3609,68,135
20160107 09:26:22.703,3609,3630,3587,3610,65708,3609,67,135
20160107 09:26:24.791,3609,3630,3587,3610,65708,3609,68,135
20160107 09:26:25.922,3609,3630,3587,3610,65708,3609,68,134
20160107 09:26:26.987,3609,3630,3587,3610,65714,3609,66,134
20160107 09:26:27.424,3609,3630,3587,3610,65714,3609,88,134
20160107 09:26:28.518,3609,3630,3587,3610,65714,3609,87,134
20160107 09:26:29.008,3609,3630,3587,3610,65714,3609,87,129
20160107 09:26:29.523,3609,3630,3587,3610,65722,3609,84,129
20160107 09:26:33.474,3609,3630,3587,3610,65722,3609,86,129
20160107 09:26:34.028,3609,3630,3587,3610,65728,3609,83,129
20160107 09:26:35.882,3609,3630,3587,3610,65728,3609,84,129
20160107 09:26:36.577,3609,3630,3587,3610,65728,3609,86,129
20160107 09:26:37.035,3609,3630,3587,3610,65734,3609,83,129
20160107 09:26:37.457,3609,3630,3587,3610,65738,3609,81,129
20160107 09:26:43.730,3609,3630,3587,3610,65740,3609,80,129
20160107 09:26:45.120,3609,3630,3587,3610,65740,3609,84,129
20160107 09:26:47.764,3609,3630,3587,3610,65740,3609,79,129
20160107 09:26:48.571,3609,3630,3587,3610,65742,3609,78,129
20160107 09:26:49.519,3609,3630,3587,3610,65744,3609,77,129
20160107 09:26:50.320,3609,3630,3587,3610,65744,3609,84,129
20160107 09:26:50.602,3609,3630,3587,3610,65744,3609,83,129
20160107 09:26:51.818,3609,3630,3587,3610,65744,3609,82,129
20160107 09:26:53.182,3609,3630,3587,3610,65754,3609,77,129
20160107 09:26:55.292,3609,3630,3587,3610,65756,3610,78,128
20160107 09:26:55.882,3609,3630,3587,3610,65756,3610,78,128
20160107 09:26:57.045,3609,3630,3587,3610,65756,3610,78,130
20160107 09:27:09.555,3609,3630,3587,3610,65760,3610,78,128
20160107 09:27:09.993,3609,3630,3587,3610,65776,3610,73,125
20160107 09:27:10.513,3609,3630,3587,3610,65776,3610,73,125
20160107 09:27:15.609,3609,3630,3587,3610,65776,3610,74,125
20160107 09:27:17.590,3609,3630,3587,3610,65776,3610,72,125
20160107 09:27:20.199,3609,3630,3587,3610,65778,3610,72,124
20160107 09:27:21.181,3609,3630,3587,3610,65780,3610,72,123
20160107 09:27:22.371,3609,3630,3587,3610,65780,3610,73,123
20160107 09:27:24.768,3609,3630,3587,3610,65784,3610,73,121
20160107 09:27:25.750,3609,3630,3587,3610,65786,3609,72,121
20160107 09:27:26.572,3609,3630,3587,3610,65786,3609,74,121
20160107 09:27:27.807,3609,3630,3587,3610,65796,3610,74,116
20160107 09:27:28.949,3609,3630,3587,3610,65796,3610,71,116
20160107 09:27:29.683,3609,3630,3587,3610,65796,3610,73,116
20160107 09:27:30.261,3609,3630,3587,3610,65810,3610,73,109
20160107 09:27:32.416,3609,3630,3587,3610,65812,3609,70,109
20160107 09:27:34.410,3609,3630,3587,3610,65814,3609,70,109
20160107 09:27:34.931,3609,3630,3587,3610,65814,3609,72,109
20160107 09:27:35.288,3609,3630,3587,3610,65814,3609,75,109
20160107 09:27:35.941,3609,3630,3587,3610,65814,3609,115,109
20160107 09:27:36.476,3609,3630,3587,3610,65814,3609,114,109
20160107 09:27:36.973,3609,3630,3587,3610,65834,3610,114,99
20160107 09:27:37.427,3609,3630,3587,3610,65842,3609,113,96
20160107 09:27:37.947,3609,3630,3587,3610,65900,3610,113,67
20160107 09:27:38.353,3610,3630,3587,3611,66034,3610,3,76
20160107 09:27:38.912,3610,3630,3587,3611,66034,3610,10,76
20160107 09:27:40.046,3610,3630,3587,3611,66036,3610,11,76
20160107 09:27:40.387,3610,3630,3587,3611,66036,3610,13,76
20160107 09:27:41.049,3610,3630,3587,3611,66040,3610,31,76
20160107 09:27:43.497,3610,3630,3587,3611,66040,3610,11,76
20160107 09:27:45.405,3610,3630,3587,3611,66040,3610,9,77
20160107 09:27:46.081,3610,3630,3587,3611,66040,3610,19,77
20160107 09:27:47.527,3610,3630,3587,3611,66040,3610,20,77
20160107 09:27:53.199,3610,3630,3587,3611,66042,3610,19,77
20160107 09:27:54.182,3610,3630,3587,3611,66042,3610,23,77
20160107 09:27:55.574,3610,3630,3587,3611,66044,3610,22,77
20160107 09:27:57.167,3610,3630,3587,3611,66050,3611,21,77
20160107 09:27:58.287,3610,3630,3587,3611,66050,3611,21,78
20160107 09:27:58.799,3610,3630,3587,3611,66052,3610,20,78
20160107 09:28:03.816,3610,3630,3587,3611,66054,3610,19,78
20160107 09:28:04.807,3610,3630,3587,3611,66054,3610,20,78
20160107 09:28:05.858,3610,3630,3587,3611,66132,3611,26,40
20160107 09:28:06.932,3610,3630,3587,3611,66132,3611,26,44
20160107 09:28:09.869,3610,3630,3587,3611,66132,3611,33,44
20160107 09:28:10.307,3610,3630,3587,3611,66142,3611,33,39
20160107 09:28:10.828,3610,3630,3587,3611,66144,3611,33,38
20160107 09:28:11.896,3610,3630,3587,3611,66146,3611,33,37
20160107 09:28:12.363,3610,3630,3587,3611,66146,3611,37,37
20160107 09:28:12.906,3610,3630,3587,3611,66146,3611,46,37
20160107 09:28:13.933,3610,3630,3587,3611,66146,3611,46,38
20160107 09:28:14.202,3610,3630,3587,3611,66146,3611,48,38
20160107 09:28:14.936,3610,3630,3587,3611,66148,3611,48,37
20160107 09:28:15.418,3610,3630,3587,3611,66150,3611,48,36
20160107 09:28:15.954,3610,3630,3587,3611,66150,3611,48,37
20160107 09:28:16.912,3610,3630,3587,3611,66150,3611,48,36
20160107 09:28:17.460,3610,3630,3587,3611,66168,3611,48,27
20160107 09:28:17.954,3610,3630,3587,3611,66168,3611,50,27
20160107 09:28:18.384,3610,3630,3587,3611,66170,3611,50,26
20160107 09:28:18.970,3610,3630,3587,3611,66170,3611,51,26
20160107 09:28:19.469,3610,3630,3587,3611,66210,3611,43,6
20160107 09:28:19.981,3610,3630,3587,3611,66210,3611,35,6
20160107 09:28:20.513,3610,3630,3587,3611,66212,3611,35,5
20160107 09:28:21.015,3610,3630,3587,3611,66214,3611,35,4
20160107 09:28:23.907,3610,3630,3587,3611,66214,3611,36,6
20160107 09:28:25.077,3610,3630,3587,3611,66214,3611,37,6
20160107 09:28:26.016,3610,3630,3587,3611,66214,3611,39,6
20160107 09:28:26.479,3610,3630,3587,3611,66214,3611,38,6
20160107 09:28:27.103,3610,3630,3587,3612,66226,3611,38,97
20160107 09:28:27.449,3610,3630,3587,3612,66226,3611,38,69
20160107 09:28:28.594,3611,3630,3587,3612,66228,3612,1,68
20160107 09:28:29.125,3611,3630,3587,3612,66228,3612,2,68
20160107 09:28:29.210,3611,3630,3587,3612,66228,3612,14,68
20160107 09:28:29.995,3611,3630,3587,3612,66228,3612,12,68
20160107 09:28:30.620,3611,3630,3587,3612,66228,3612,13,68
20160107 09:28:31.554,3611,3630,3587,3612,66228,3612,13,69
20160107 09:28:35.154,3611,3630,3587,3612,66228,3612,14,69
20160107 09:28:36.679,3611,3630,3587,3612,66242,3611,17,65
20160107 09:28:37.628,3611,3630,3587,3612,66242,3611,18,65
20160107 09:28:38.228,3611,3630,3587,3612,66242,3611,23,65
20160107 09:28:39.756,3611,3630,3587,3612,66242,3611,29,65
20160107 09:28:40.718,3611,3630,3587,3612,66282,3611,10,69
20160107 09:28:41.804,3611,3630,3587,3612,66286,3612,11,67
20160107 09:28:42.194,3610,3630,3587,3611,66308,3611,60,9
20160107 09:28:44.331,3610,3630,3587,3611,66308,3611,60,14
20160107 09:28:44.773,3610,3630,3587,3611,66308,3611,70,14
20160107 09:28:45.312,3610,3630,3587,3611,66308,3611,68,14
20160107 09:28:50.411,3610,3630,3587,3611,66308,3611,68,15
20160107 09:28:50.919,3610,3630,3587,3611,66310,3611,68,15
20160107 09:28:54.447,3610,3630,3587,3611,66310,3611,58,15
20160107 09:28:54.941,3610,3630,3587,3611,66350,3611,58,31
20160107 09:28:55.455,3610,3630,3587,3611,66350,3611,59,31
20160107 09:28:55.971,3610,3630,3587,3612,66350,3611,51,70
20160107 09:28:56.486,3610,3630,3587,3611,66350,3611,51,1
20160107 09:28:57.490,3610,3630,3587,3611,66350,3611,51,9
20160107 09:28:57.915,3610,3630,3587,3611,66352,3611,51,8
20160107 09:29:00.005,3610,3630,3587,3611,66354,3610,50,8
20160107 09:29:00.980,3610,3630,3587,3611,66354,3610,50,9
20160107 09:29:01.421,3610,3630,3587,3611,66354,3610,50,12
20160107 09:29:04.118,3610,3630,3587,3611,66354,3610,50,13
20160107 09:29:07.150,3610,3630,3587,3611,66354,3610,52,13
20160107 09:29:08.164,3610,3630,3587,3611,66354,3610,52,18
20160107 09:29:12.569,3610,3630,3587,3611,66354,3610,54,18
20160107 09:29:14.673,3610,3630,3587,3611,66354,3610,52,18
20160107 09:29:15.288,3610,3630,3587,3611,66358,3611,52,16
20160107 09:29:19.270,3610,3630,3587,3611,66358,3611,52,21
20160107 09:29:21.229,3610,3630,3587,3611,66360,3610,51,21
20160107 09:29:21.802,3610,3630,3587,3611,66360,3610,53,22
20160107 09:29:23.210,3610,3630,3587,3611,66360,3610,54,22
20160107 09:29:27.727,3610,3630,3587,3611,66360,3610,54,23
20160107 09:29:30.399,3610,3630,3587,3611,66362,3610,53,23
20160107 09:29:31.685,3610,3630,3587,3611,66362,3610,53,19
20160107 09:29:36.502,3610,3630,3587,3611,66362,3610,53,13
20160107 09:29:36.984,3610,3630,3587,3611,66372,3611,53,8
20160107 09:29:38.463,3610,3630,3587,3611,66374,3610,52,9
20160107 09:29:38.938,3610,3630,3587,3611,66376,3611,52,8
20160107 09:29:40.016,3610,3630,3587,3611,66378,3611,52,7
20160107 09:29:42.479,3610,3630,3587,3611,66378,3611,52,6
20160107 09:29:44.091,3610,3630,3587,3611,66378,3611,52,7
20160107 09:29:44.918,3610,3630,3587,3611,66380,3611,52,11
20160107 09:29:45.447,3610,3630,3587,3611,66380,3611,59,11
20160107 09:29:46.067,3610,3630,3587,3611,66380,3611,59,12
20160107 09:29:48.016,3610,3630,3587,3611,66380,3611,59,17
20160107 09:29:48.505,3610,3630,3587,3611,66384,3611,59,15
20160107 09:29:54.223,3610,3630,3587,3611,66384,3611,59,16
20160107 09:29:58.808,3610,3630,3587,3611,66384,3611,60,16
20160107 09:29:59.619,3610,3630,3587,3611,66384,3611,65,16
20160107 09:30:00.175,3610,3630,3587,3611,66384,3611,81,16
20160107 09:30:01.829,3610,3630,3587,3611,66388,3611,87,42
20160107 09:30:02.271,3610,3630,3587,3611,66390,3610,86,42
20160107 09:30:03.337,3610,3630,3587,3611,66394,3611,86,40
20160107 09:30:03.854,3610,3630,3587,3611,66400,3610,83,41
20160107 09:30:04.180,3610,3630,3587,3611,66402,3610,82,42
20160107 09:30:04.727,3610,3630,3587,3611,66408,3610,72,62
20160107 09:30:05.790,3610,3630,3587,3611,66414,3610,69,63
20160107 09:30:06.376,3610,3630,3587,3611,66414,3610,67,64
20160107 09:30:07.377,3610,3630,3587,3611,66416,3611,67,63
20160107 09:30:08.325,3610,3630,3587,3611,66416,3611,69,63
20160107 09:30:16.543,3610,3630,3587,3611,66416,3611,69,64
20160107 09:30:17.446,3610,3630,3587,3611,66416,3611,68,64
20160107 09:30:19.875,3610,3630,3587,3611,66416,3611,68,47
20160107 09:30:22.351,3610,3630,3587,3611,66418,3611,68,46
20160107 09:30:23.105,3610,3630,3587,3611,66418,3611,67,46
20160107 09:30:28.646,3610,3630,3587,3611,66418,3611,69,46
20160107 09:30:34.712,3610,3630,3587,3611,66418,3611,69,45
20160107 09:30:36.280,3610,3630,3587,3611,66418,3611,69,51
20160107 09:30:37.134,3610,3630,3587,3611,66418,3611,69,52
20160107 09:30:38.393,3610,3630,3587,3611,66418,3611,70,52
20160107 09:30:39.378,3610,3630,3587,3611,66420,3611,70,51
20160107 09:30:40.829,3610,3630,3587,3611,66422,3610,69,51
20160107 09:30:42.436,3610,3630,3587,3611,66424,3610,68,51
20160107 09:30:44.434,3610,3630,3587,3611,66464,3611,68,31
20160107 09:30:45.808,3610,3630,3587,3611,66464,3611,66,31
20160107 09:30:48.467,3610,3630,3587,3611,66464,3611,66,33
20160107 09:30:48.958,3610,3630,3587,3611,66480,3610,58,33
20160107 09:30:49.383,3610,3630,3587,3611,66480,3610,56,33
20160107 09:30:50.043,3610,3630,3587,3611,66480,3610,42,33
20160107 09:30:51.472,3610,3630,3587,3611,66482,3611,42,32
20160107 09:30:54.091,3610,3630,3587,3611,66482,3611,42,36
20160107 09:30:57.145,3611,3630,3587,3612,66658,3612,10,18
20160107 09:30:57.613,3611,3630,3587,3612,66674,3611,2,18
20160107 09:30:59.651,3610,3630,3587,3611,66678,3611,48,8
20160107 09:31:00.176,3610,3630,3587,3611,66682,3611,53,6
20160107 09:31:00.682,3610,3630,3587,3611,66684,3611,48,5
20160107 09:31:01.015,3610,3630,3587,3611,66684,3611,48,13
20160107 09:31:01.662,3610,3630,3587,3611,66684,3611,47,13
20160107 09:31:02.214,3610,3630,3587,3611,66684,3611,48,13
20160107 09:31:02.652,3610,3630,3587,3611,66686,3611,48,12
20160107 09:31:02.911,3611,3630,3587,3612,66710,3611,9,18
20160107 09:31:03.705,3611,3630,3587,3612,66728,3612,9,9
20160107 09:31:04.086,3611,3630,3587,3612,66728,3612,9,11
20160107 09:31:05.671,3611,3630,3587,3612,66728,3612,9,25
20160107 09:31:07.285,3611,3630,3587,3612,66728,3612,9,29
20160107 09:31:10.747,3611,3630,3587,3612,66728,3612,10,29
20160107 09:31:11.261,3611,3630,3587,3612,66732,3611,8,29
20160107 09:31:11.843,3610,3630,3587,3611,66748,3611,52,65
20160107 09:31:12.336,3610,3630,3587,3611,66748,3611,51,68
20160107 09:31:12.798,3610,3630,3587,3611,66748,3611,51,38
20160107 09:31:13.298,3610,3630,3587,3611,66752,3611,51,36
20160107 09:31:13.814,3610,3630,3587,3611,66752,3611,51,37
20160107 09:31:16.325,3610,3630,3587,3611,66752,3611,61,37
20160107 09:31:17.355,3610,3630,3587,3611,66762,3611,51,32
20160107 09:31:21.461,3610,3630,3587,3611,66762,3611,52,32
20160107 09:31:23.982,3610,3630,3587,3611,66772,3611,52,27
20160107 09:31:24.458,3610,3630,3587,3611,66774,3610,53,27
20160107 09:31:25.028,3610,3630,3587,3611,66774,3610,54,27
20160107 09:31:25.432,3610,3630,3587,3611,66806,3610,38,27
20160107 09:31:26.554,3610,3630,3587,3611,66834,3610,24,27
20160107 09:31:27.453,3610,3630,3587,3611,66846,3610,18,28
20160107 09:31:28.579,3610,3630,3587,3611,66846,3610,18,23
20160107 09:31:32.096,3610,3630,3587,3611,66846,3610,18,24
20160107 09:31:32.588,3610,3630,3587,3611,66846,3610,17,28
20160107 09:31:33.562,3609,3630,3587,3610,66880,3610,87,24
20160107 09:31:34.119,3609,3630,3587,3610,66880,3610,86,26
20160107 09:31:34.398,3609,3630,3587,3610,66880,3610,86,2
20160107 09:31:35.004,3609,3630,3587,3610,66882,3609,87,2
20160107 09:31:35.592,3609,3630,3587,3610,66882,3609,88,9
20160107 09:31:39.110,3609,3630,3587,3610,66884,3610,88,1
20160107 09:31:40.676,3609,3630,3587,3611,66886,3610,87,32
20160107 09:31:42.741,3609,3630,3587,3611,66886,3610,87,11
20160107 09:31:43.137,3610,3630,3587,3611,66886,3610,9,11
20160107 09:31:43.684,3610,3630,3587,3611,66886,3610,11,11
20160107 09:31:46.207,3610,3630,3587,3611,66886,3610,12,11
20160107 09:31:47.284,3610,3630,3587,3611,66886,3610,13,11
20160107 09:31:48.302,3610,3630,3587,3611,66886,3610,13,16
20160107 09:31:49.265,3610,3630,3587,3611,66952,3611,20,7
20160107 09:31:49.672,3610,3630,3587,3611,66952,3611,19,9
20160107 09:31:50.342,3610,3630,3587,3611,66952,3611,19,3
