Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:16:58.000,5760,5782,5692,5762,8600,5762,8,17
20151201 14:17:02.000,5760,5782,5692,5762,8628,5762,12,3
20151201 14:17:03.000,5760,5782,5692,5762,8628,5762,31,3
20151201 14:17:03.000,5762,5782,5692,5764,8634,5762,2,1
20151201 14:17:04.000,5762,5782,5692,5764,8634,5762,1,1
20151201 14:17:05.000,5760,5782,5692,5764,8634,5762,8,1
20151201 14:17:06.000,5760,5782,5692,5764,8634,5762,13,1
20151201 14:17:13.000,5762,5782,5692,5764,8634,5762,12,1
20151201 14:17:14.000,5762,5782,5692,5766,8636,5764,12,33
20151201 14:17:15.000,5762,5782,5692,5766,8638,5766,12,32
20151201 14:17:21.000,5762,5782,5692,5766,8638,5766,13,32
20151201 14:17:23.000,5762,5782,5692,5766,8638,5766,14,32
20151201 14:17:26.000,5762,5782,5692,5766,8638,5766,15,32
20151201 14:17:27.000,5764,5782,5692,5766,8648,5766,1,31
20151201 14:17:40.000,5764,5782,5692,5766,8652,5766,1,32
20151201 14:17:41.000,5762,5782,5692,5766,8652,5766,5,32
20151201 14:17:45.000,5762,5782,5692,5766,8652,5766,8,32
20151201 14:17:45.000,5762,5782,5692,5766,8654,5766,8,31
20151201 14:17:49.000,5764,5782,5692,5766,8654,5766,3,31
20151201 14:17:50.000,5764,5782,5692,5766,8654,5766,3,33
20151201 14:18:02.000,5762,5782,5692,5764,8680,5764,6,7
20151201 14:18:02.000,5762,5782,5692,5764,8690,5764,6,2
20151201 14:18:04.000,5764,5782,5692,5766,8694,5764,5,30
20151201 14:18:04.000,5764,5782,5692,5766,8700,5766,4,27
20151201 14:18:05.000,5764,5782,5692,5766,8706,5766,4,24
20151201 14:18:06.000,5764,5782,5692,5766,8732,5766,3,11
20151201 14:18:07.000,5764,5782,5692,5766,8744,5766,1,5
20151201 14:18:11.000,5762,5782,5692,5766,8746,5764,24,5
20151201 14:18:23.000,5762,5782,5692,5766,8746,5764,4,28
20151201 14:18:24.000,5762,5782,5692,5764,8746,5764,2,3
20151201 14:18:25.000,5762,5782,5692,5764,8746,5764,1,3
20151201 14:18:26.000,5760,5782,5692,5764,8746,5764,10,3
20151201 14:18:41.000,5760,5782,5692,5762,8746,5764,10,3
20151201 14:18:43.000,5760,5782,5692,5764,8746,5764,10,23
20151201 14:18:45.000,5760,5782,5692,5764,8746,5764,20,23
20151201 14:18:48.000,5760,5782,5692,5762,8748,5762,10,2
20151201 14:18:49.000,5760,5782,5692,5764,8748,5762,11,22
20151201 14:18:50.000,5760,5782,5692,5764,8748,5762,10,22
20151201 14:18:51.000,5760,5782,5692,5764,8748,5762,11,22
20151201 14:18:52.000,5760,5782,5692,5764,8748,5762,12,22
20151201 14:18:54.000,5760,5782,5692,5764,8748,5762,11,22
20151201 14:19:03.000,5760,5782,5692,5764,8748,5762,12,22
20151201 14:19:04.000,5760,5782,5692,5762,8748,5762,10,2
20151201 14:19:06.000,5760,5782,5692,5762,8748,5762,9,2
20151201 14:19:17.000,5760,5782,5692,5762,8748,5762,9,22
20151201 14:19:18.000,5760,5782,5692,5762,8748,5762,8,22
20151201 14:19:19.000,5760,5782,5692,5762,8748,5762,2,22
20151201 14:19:19.000,5760,5782,5692,5762,8750,5760,1,22
20151201 14:19:20.000,5758,5782,5692,5762,8750,5760,10,22
20151201 14:19:21.000,5758,5782,5692,5760,8750,5760,11,10
20151201 14:19:22.000,5758,5782,5692,5760,8750,5760,10,10
20151201 14:19:23.000,5758,5782,5692,5760,8750,5760,5,10
20151201 14:19:24.000,5758,5782,5692,5760,8752,5760,5,11
20151201 14:19:25.000,5758,5782,5692,5760,8752,5760,4,11
20151201 14:19:32.000,5756,5782,5692,5758,8760,5758,2,3
20151201 14:19:50.000,5756,5782,5692,5758,8762,5758,2,2
20151201 14:19:55.000,5756,5782,5692,5760,8762,5758,5,12
20151201 14:19:56.000,5756,5782,5692,5760,8762,5758,8,12
20151201 14:20:12.000,5756,5782,5692,5760,8762,5758,12,12
20151201 14:20:14.000,5756,5782,5692,5760,8762,5758,7,12
20151201 14:20:18.000,5756,5782,5692,5760,8762,5758,12,12
20151201 14:20:26.000,5756,5782,5692,5760,8762,5758,9,12
20151201 14:20:27.000,5756,5782,5692,5760,8762,5758,8,12
20151201 14:20:28.000,5756,5782,5692,5760,8762,5758,10,12
20151201 14:20:29.000,5756,5782,5692,5760,8762,5758,12,12
20151201 14:20:30.000,5756,5782,5692,5760,8762,5758,11,12
20151201 14:20:32.000,5756,5782,5692,5758,8762,5758,2,2
20151201 14:20:48.000,5754,5782,5692,5758,8766,5756,12,3
20151201 14:20:52.000,5754,5782,5692,5758,8766,5756,9,3
20151201 14:20:57.000,5752,5782,5692,5756,8770,5754,13,1
20151201 14:20:57.000,5752,5782,5692,5756,8790,5756,13,1
20151201 14:20:58.000,5752,5782,5692,5756,8790,5756,14,1
20151201 14:20:59.000,5752,5782,5692,5756,8790,5756,5,1
20151201 14:21:01.000,5752,5782,5692,5756,8790,5756,4,1
20151201 14:21:02.000,5752,5782,5692,5756,8790,5756,12,1
20151201 14:21:06.000,5754,5782,5692,5756,8790,5756,5,1
20151201 14:21:10.000,5752,5782,5692,5760,8800,5754,12,12
20151201 14:21:16.000,5754,5782,5692,5760,8800,5754,1,12
20151201 14:21:19.000,5754,5782,5692,5760,8800,5754,4,12
20151201 14:21:22.000,5752,5782,5692,5758,8800,5754,12,2
20151201 14:21:26.000,5752,5782,5692,5758,8800,5754,2,2
20151201 14:21:29.000,5752,5782,5692,5756,8800,5754,2,2
20151201 14:21:35.000,5752,5782,5692,5756,8802,5752,1,2
20151201 14:21:41.000,5748,5782,5692,5750,8828,5750,11,7
20151201 14:21:43.000,5748,5782,5692,5750,8828,5750,12,7
20151201 14:21:44.000,5748,5782,5692,5750,8828,5750,10,7
20151201 14:21:45.000,5748,5782,5692,5750,8830,5748,6,7
20151201 14:21:46.000,5748,5782,5692,5750,8832,5748,6,7
20151201 14:21:47.000,5746,5782,5692,5750,8844,5748,6,7
20151201 14:21:48.000,5746,5782,5692,5750,8844,5748,6,9
20151201 14:21:48.000,5746,5782,5692,5750,8846,5750,5,6
20151201 14:21:49.000,5748,5782,5692,5750,8846,5750,1,6
20151201 14:21:50.000,5746,5782,5692,5748,8846,5750,6,1
20151201 14:21:52.000,5746,5782,5692,5750,8848,5748,7,30
20151201 14:21:54.000,5746,5782,5692,5748,8850,5748,5,4
20151201 14:21:55.000,5742,5782,5692,5744,8860,5746,7,1
20151201 14:21:56.000,5744,5782,5692,5750,8860,5746,2,30
20151201 14:21:57.000,5744,5782,5692,5748,8860,5746,1,4
20151201 14:21:59.000,5744,5782,5692,5748,8860,5746,2,4
20151201 14:22:00.000,5744,5782,5692,5746,8860,5746,1,1
20151201 14:22:03.000,5744,5782,5692,5746,8860,5746,2,1
20151201 14:22:08.000,5744,5782,5692,5750,8862,5746,5,26
20151201 14:22:09.000,5744,5782,5692,5750,8862,5746,11,26
20151201 14:22:10.000,5744,5782,5692,5750,8862,5746,10,26
20151201 14:22:11.000,5744,5782,5692,5750,8862,5746,6,28
20151201 14:22:12.000,5744,5782,5692,5750,8862,5746,5,30
20151201 14:22:14.000,5744,5782,5692,5748,8862,5746,1,4
20151201 14:22:19.000,5742,5782,5692,5748,8882,5742,11,4
20151201 14:22:20.000,5744,5782,5692,5748,8882,5742,1,4
20151201 14:22:24.000,5744,5782,5692,5746,8882,5742,1,4
20151201 14:22:27.000,5742,5782,5692,5746,8884,5744,4,3
20151201 14:22:28.000,5742,5782,5692,5744,8884,5744,4,3
20151201 14:22:29.000,5740,5782,5692,5742,8892,5742,12,16
20151201 14:22:33.000,5740,5782,5692,5742,8902,5740,7,17
20151201 14:22:34.000,5736,5782,5692,5740,8916,5740,8,3
20151201 14:22:37.000,5736,5782,5692,5740,8916,5740,7,3
20151201 14:22:38.000,5736,5782,5692,5740,8916,5740,1,6
20151201 14:22:39.000,5736,5782,5692,5740,8922,5740,1,3
20151201 14:22:40.000,5736,5782,5692,5740,8924,5740,1,2
20151201 14:22:42.000,5736,5782,5692,5740,8924,5740,1,1
20151201 14:22:43.000,5736,5782,5692,5742,8924,5740,8,18
20151201 14:22:47.000,5736,5782,5692,5742,8924,5740,9,18
20151201 14:22:49.000,5738,5782,5692,5742,8924,5740,1,18
20151201 14:22:51.000,5736,5782,5692,5742,8924,5740,8,18
20151201 14:22:54.000,5736,5782,5692,5742,8924,5740,8,17
20151201 14:22:57.000,5738,5782,5692,5742,8928,5738,6,16
20151201 14:22:58.000,5738,5782,5692,5742,8928,5738,2,16
20151201 14:23:00.000,5738,5782,5692,5742,8928,5738,1,16
20151201 14:23:01.000,5738,5782,5692,5742,8928,5738,1,17
20151201 14:23:02.000,5738,5782,5692,5742,8928,5738,1,18
20151201 14:23:13.000,5738,5782,5692,5742,8928,5738,2,18
20151201 14:23:15.000,5738,5782,5692,5742,8928,5738,3,18
20151201 14:23:16.000,5738,5782,5692,5742,8928,5738,8,16
20151201 14:23:21.000,5738,5782,5692,5740,8928,5738,3,2
20151201 14:23:22.000,5738,5782,5692,5740,8930,5738,2,2
20151201 14:23:23.000,5738,5782,5692,5740,8930,5738,1,2
20151201 14:23:25.000,5738,5782,5692,5742,8930,5738,1,18
20151201 14:23:26.000,5738,5782,5692,5742,8930,5738,1,16
20151201 14:23:27.000,5738,5782,5692,5740,8930,5738,1,1
20151201 14:23:28.000,5738,5782,5692,5740,8930,5738,1,1
20151201 14:23:29.000,5738,5782,5692,5740,8930,5738,1,2
20151201 14:23:30.000,5738,5782,5692,5740,8930,5738,1,2
20151201 14:23:31.000,5738,5782,5692,5740,8930,5738,1,3
20151201 14:23:32.000,5738,5782,5692,5740,8930,5738,1,4
20151201 14:23:33.000,5734,5782,5692,5740,8992,5734,5,3
20151201 14:23:34.000,5734,5782,5692,5738,8992,5734,5,2
20151201 14:23:38.000,5732,5782,5692,5738,8992,5734,10,3
20151201 14:23:39.000,5734,5782,5692,5738,8998,5738,1,3
20151201 14:23:40.000,5734,5782,5692,5738,8998,5738,6,3
20151201 14:23:42.000,5732,5782,5692,5734,9036,5734,9,11
20151201 14:23:42.000,5732,5782,5692,5738,9058,5734,6,3
20151201 14:23:43.000,5734,5782,5692,5738,9058,5734,3,3
20151201 14:23:45.000,5734,5782,5692,5738,9058,5734,3,1
20151201 14:23:48.000,5734,5782,5692,5738,9058,5734,3,2
20151201 14:23:51.000,5734,5782,5692,5740,9058,5734,3,5
20151201 14:23:53.000,5736,5782,5692,5740,9058,5734,2,3
20151201 14:23:57.000,5734,5782,5692,5738,9058,5734,3,3
20151201 14:23:59.000,5734,5782,5692,5740,9058,5734,3,3
20151201 14:24:00.000,5734,5782,5692,5738,9058,5734,3,3
20151201 14:24:07.000,5734,5782,5692,5736,9058,5734,1,1
20151201 14:24:08.000,5732,5782,5692,5738,9058,5734,7,3
20151201 14:24:11.000,5732,5782,5692,5738,9058,5734,7,3
20151201 14:24:13.000,5732,5782,5692,5736,9058,5734,7,3
20151201 14:24:19.000,5730,5782,5692,5736,9068,5732,8,1
20151201 14:24:20.000,5728,5782,5692,5730,9094,5730,1,19
20151201 14:24:20.000,5726,5782,5692,5728,9102,5728,9,6
20151201 14:24:21.000,5726,5782,5692,5728,9108,5728,11,3
20151201 14:24:21.000,5726,5782,5692,5728,9110,5728,10,2
20151201 14:24:22.000,5726,5782,5692,5730,9114,5728,10,19
20151201 14:24:23.000,5728,5782,5692,5730,9114,5728,1,19
20151201 14:24:25.000,5728,5782,5692,5730,9128,5730,1,12
20151201 14:24:26.000,5728,5782,5692,5730,9128,5730,4,12
20151201 14:24:27.000,5728,5782,5692,5730,9130,5730,5,11
20151201 14:24:28.000,5728,5782,5692,5730,9130,5730,4,11
20151201 14:24:28.000,5728,5782,5692,5730,9134,5730,4,9
20151201 14:24:29.000,5728,5782,5692,5730,9140,5730,4,6
20151201 14:24:30.000,5732,5782,5692,5736,9152,5730,20,1
20151201 14:24:37.000,5736,5782,5692,5738,9156,5736,1,3
20151201 14:24:38.000,5736,5782,5692,5738,9156,5736,3,3
20151201 14:24:38.000,5736,5782,5692,5738,9158,5736,2,2
20151201 14:24:39.000,5734,5782,5692,5736,9162,5736,1,10
20151201 14:24:45.000,5734,5782,5692,5736,9166,5736,1,8
20151201 14:24:50.000,5734,5782,5692,5736,9172,5736,1,5
20151201 14:24:51.000,5734,5782,5692,5736,9178,5736,1,2
20151201 14:24:56.000,5734,5782,5692,5736,9184,5736,1,4
20151201 14:24:57.000,5732,5782,5692,5736,9186,5734,23,3
20151201 14:24:59.000,5732,5782,5692,5736,9192,5736,23,1
20151201 14:25:00.000,5734,5782,5692,5738,9192,5736,2,1
20151201 14:25:01.000,5734,5782,5692,5738,9192,5736,3,1
20151201 14:25:02.000,5736,5782,5692,5738,9192,5736,3,1
20151201 14:25:03.000,5736,5782,5692,5738,9192,5736,3,2
20151201 14:25:03.000,5732,5782,5692,5736,9198,5736,23,1
20151201 14:25:08.000,5732,5782,5692,5738,9198,5736,23,3
20151201 14:25:09.000,5732,5782,5692,5736,9198,5736,23,1
20151201 14:25:10.000,5732,5782,5692,5736,9198,5736,23,2
20151201 14:25:12.000,5732,5782,5692,5738,9204,5738,23,3
20151201 14:25:15.000,5734,5782,5692,5738,9204,5738,1,3
20151201 14:25:17.000,5732,5782,5692,5738,9208,5732,21,3
20151201 14:25:19.000,5732,5782,5692,5736,9208,5732,21,3
20151201 14:25:22.000,5732,5782,5692,5736,9208,5732,21,1
20151201 14:25:24.000,5732,5782,5692,5738,9210,5736,20,3
20151201 14:25:25.000,5732,5782,5692,5738,9210,5736,21,3
20151201 14:25:26.000,5734,5782,5692,5738,9210,5736,1,3
20151201 14:25:27.000,5736,5782,5692,5738,9210,5736,6,3
20151201 14:25:34.000,5736,5782,5692,5738,9218,5738,6,1
20151201 14:25:35.000,5736,5782,5692,5738,9218,5738,6,2
20151201 14:25:38.000,5736,5782,5692,5738,9218,5738,6,1
20151201 14:25:52.000,5736,5782,5692,5740,9218,5738,7,1
20151201 14:26:14.000,5736,5782,5692,5740,9224,5740,7,2
20151201 14:26:18.000,5736,5782,5692,5738,9224,5740,7,1
20151201 14:26:19.000,5736,5782,5692,5742,9230,5740,7,2
20151201 14:26:20.000,5736,5782,5692,5742,9230,5740,6,2
20151201 14:26:24.000,5736,5782,5692,5740,9236,5740,6,4
20151201 14:26:30.000,5736,5782,5692,5740,9236,5740,8,4
20151201 14:26:39.000,5736,5782,5692,5740,9236,5740,9,4
20151201 14:26:41.000,5736,5782,5692,5740,9236,5740,9,4
20151201 14:26:44.000,5736,5782,5692,5738,9236,5740,8,1
20151201 14:26:46.000,5736,5782,5692,5740,9236,5740,8,4
20151201 14:26:47.000,5736,5782,5692,5740,9236,5740,9,4
20151201 14:26:48.000,5736,5782,5692,5740,9236,5740,8,4
20151201 14:26:52.000,5736,5782,5692,5738,9242,5736,5,1
20151201 14:26:54.000,5738,5782,5692,5740,9242,5736,3,4
20151201 14:26:54.000,5738,5782,5692,5740,9246,5738,1,4
20151201 14:26:58.000,5738,5782,5692,5740,9248,5738,1,3
20151201 14:27:01.000,5736,5782,5692,5740,9252,5738,5,3
20151201 14:27:02.000,5736,5782,5692,5740,9252,5738,5,4
20151201 14:27:03.000,5736,5782,5692,5738,9252,5738,5,2
20151201 14:27:05.000,5736,5782,5692,5738,9252,5738,5,1
20151201 14:27:09.000,5736,5782,5692,5738,9252,5738,5,2
20151201 14:27:10.000,5736,5782,5692,5740,9252,5738,5,4
20151201 14:27:11.000,5736,5782,5692,5740,9252,5738,5,4
20151201 14:27:12.000,5736,5782,5692,5738,9252,5738,5,2
20151201 14:27:13.000,5734,5782,5692,5738,9262,5736,1,3
20151201 14:27:16.000,5734,5782,5692,5738,9266,5736,1,1
20151201 14:27:16.000,5734,5782,5692,5738,9268,5736,1,1
20151201 14:27:18.000,5734,5782,5692,5736,9268,5736,1,1
20151201 14:27:20.000,5734,5782,5692,5736,9274,5736,1,1
20151201 14:27:22.000,5734,5782,5692,5736,9280,5736,1,1
20151201 14:27:24.000,5732,5782,5692,5736,9282,5734,22,1
20151201 14:27:25.000,5732,5782,5692,5736,9288,5736,22,1
20151201 14:27:29.000,5734,5782,5692,5738,9288,5736,2,1
20151201 14:27:34.000,5732,5782,5692,5736,9288,5736,22,1
20151201 14:27:41.000,5732,5782,5692,5736,9290,5736,22,5
20151201 14:27:42.000,5732,5782,5692,5738,9300,5736,22,3
20151201 14:27:43.000,5732,5782,5692,5736,9300,5736,22,3
20151201 14:27:43.000,5732,5782,5692,5738,9306,5736,22,1
20151201 14:27:52.000,5734,5782,5692,5738,9306,5736,1,1
20151201 14:28:14.000,5732,5782,5692,5740,9308,5734,23,2
20151201 14:28:17.000,5734,5782,5692,5740,9308,5734,2,2
20151201 14:28:18.000,5734,5782,5692,5738,9308,5734,2,3
20151201 14:28:30.000,5734,5782,5692,5738,9314,5738,2,4
20151201 14:28:31.000,5738,5782,5692,5740,9314,5738,3,5
20151201 14:28:31.000,5738,5782,5692,5740,9316,5738,2,4
20151201 14:28:33.000,5738,5782,5692,5742,9318,5740,2,4
20151201 14:28:33.000,5738,5782,5692,5742,9322,5742,2,2
20151201 14:28:34.000,5738,5782,5692,5742,9324,5742,2,1
20151201 14:28:34.000,5738,5782,5692,5742,9326,5742,2,3
20151201 14:28:35.000,5738,5782,5692,5742,9328,5742,2,2
20151201 14:28:35.000,5738,5782,5692,5742,9330,5742,2,1
20151201 14:28:36.000,5738,5782,5692,5742,9334,5742,2,2
20151201 14:28:37.000,5738,5782,5692,5742,9336,5742,4,1
20151201 14:28:39.000,5738,5782,5692,5742,9338,5742,4,2
20151201 14:28:42.000,5738,5782,5692,5742,9340,5742,4,1
20151201 14:28:49.000,5738,5782,5692,5740,9340,5742,2,1
20151201 14:28:50.000,5740,5782,5692,5744,9340,5742,2,2
20151201 14:28:55.000,5738,5782,5692,5742,9340,5742,4,1
20151201 14:28:56.000,5738,5782,5692,5744,9342,5742,4,1
20151201 14:29:02.000,5738,5782,5692,5742,9342,5742,4,1
20151201 14:29:03.000,5738,5782,5692,5744,9344,5742,4,1
20151201 14:29:06.000,5738,5782,5692,5744,9346,5744,4,1
20151201 14:29:06.000,5738,5782,5692,5746,9348,5744,4,1
20151201 14:29:09.000,5740,5782,5692,5746,9348,5744,2,1
20151201 14:29:10.000,5738,5782,5692,5746,9348,5744,4,1
20151201 14:29:11.000,5738,5782,5692,5744,9350,5744,4,1
20151201 14:29:13.000,5738,5782,5692,5744,9350,5744,4,2
20151201 14:29:15.000,5740,5782,5692,5744,9350,5744,2,2
20151201 14:29:17.000,5742,5782,5692,5744,9350,5744,2,1
20151201 14:29:17.000,5742,5782,5692,5746,9352,5744,2,1
20151201 14:29:22.000,5742,5782,5692,5746,9352,5744,2,2
20151201 14:29:27.000,5742,5782,5692,5746,9352,5744,2,3
20151201 14:29:35.000,5742,5782,5692,5746,9354,5746,2,5
20151201 14:29:36.000,5742,5782,5692,5746,9358,5746,2,3
20151201 14:29:36.000,5742,5782,5692,5746,9360,5746,2,3
20151201 14:29:37.000,5742,5782,5692,5746,9364,5746,2,4
20151201 14:29:37.000,5742,5782,5692,5746,9368,5746,2,6
20151201 14:29:37.000,5742,5782,5692,5746,9370,5746,2,5
20151201 14:29:38.000,5742,5782,5692,5746,9372,5746,2,4
20151201 14:29:43.000,5740,5782,5692,5746,9372,5746,2,4
20151201 14:29:50.000,5740,5782,5692,5744,9372,5746,2,2
20151201 14:29:56.000,5738,5782,5692,5744,9372,5746,5,2
20151201 14:30:00.000,5738,5782,5692,5744,9372,5746,5,3
20151201 14:30:02.000,5738,5782,5692,5742,9372,5746,5,2
20151201 14:30:03.000,5738,5782,5692,5742,9372,5746,4,2
20151201 14:30:05.000,5738,5782,5692,5742,9372,5746,4,1
20151201 14:30:06.000,5738,5782,5692,5744,9378,5740,3,3
20151201 14:30:07.000,5738,5782,5692,5740,9378,5740,3,1
20151201 14:30:14.000,5738,5782,5692,5742,9378,5740,3,2
20151201 14:30:17.000,5738,5782,5692,5742,9378,5740,3,3
20151201 14:30:25.000,5738,5782,5692,5740,9380,5738,2,4
20151201 14:30:36.000,5738,5782,5692,5740,9384,5740,2,2
20151201 14:30:37.000,5738,5782,5692,5742,9388,5740,2,3
20151201 14:31:04.000,5738,5782,5692,5742,9388,5740,2,2
20151201 14:31:05.000,5738,5782,5692,5740,9388,5740,2,3
20151201 14:31:08.000,5738,5782,5692,5740,9390,5738,1,2
20151201 14:31:10.000,5736,5782,5692,5740,9392,5738,1,2
20151201 14:31:24.000,5736,5782,5692,5740,9392,5738,1,3
20151201 14:31:38.000,5736,5782,5692,5740,9392,5738,1,2
20151201 14:31:39.000,5736,5782,5692,5738,9392,5738,1,2
20151201 14:31:50.000,5736,5782,5692,5738,9396,5738,1,10
20151201 14:31:51.000,5736,5782,5692,5738,9400,5738,1,8
20151201 14:31:51.000,5736,5782,5692,5738,9404,5738,1,6
20151201 14:31:52.000,5736,5782,5692,5738,9408,5738,1,4
20151201 14:31:52.000,5734,5782,5692,5738,9414,5738,1,1
20151201 14:32:03.000,5734,5782,5692,5736,9414,5738,1,1
20151201 14:32:04.000,5732,5782,5692,5736,9416,5734,20,1
20151201 14:32:15.000,5732,5782,5692,5736,9416,5734,19,1
20151201 14:32:21.000,5730,5782,5692,5736,9454,5732,1,6
20151201 14:32:22.000,5730,5782,5692,5734,9454,5732,1,2
20151201 14:32:23.000,5730,5782,5692,5734,9454,5732,1,5
20151201 14:32:24.000,5730,5782,5692,5734,9454,5732,1,8
20151201 14:32:26.000,5730,5782,5692,5732,9454,5732,1,1
20151201 14:32:35.000,5730,5782,5692,5734,9454,5732,3,2
20151201 14:32:49.000,5732,5782,5692,5734,9454,5732,2,2
20151201 14:32:50.000,5732,5782,5692,5734,9458,5732,1,2
20151201 14:32:51.000,5732,5782,5692,5734,9460,5734,2,1
20151201 14:32:52.000,5732,5782,5692,5736,9462,5734,2,2
20151201 14:33:00.000,5732,5782,5692,5736,9462,5734,3,2
20151201 14:33:04.000,5732,5782,5692,5734,9462,5734,1,2
20151201 14:33:05.000,5732,5782,5692,5736,9462,5734,1,2
20151201 14:33:16.000,5732,5782,5692,5736,9462,5734,3,2
20151201 14:33:18.000,5732,5782,5692,5734,9462,5734,1,2
20151201 14:33:24.000,5732,5782,5692,5734,9462,5734,1,1
20151201 14:33:25.000,5732,5782,5692,5736,9462,5734,1,2
20151201 14:33:29.000,5732,5782,5692,5734,9462,5734,1,1
20151201 14:33:33.000,5730,5782,5692,5734,9464,5732,3,1
20151201 14:33:37.000,5730,5782,5692,5734,9464,5732,2,2
20151201 14:33:38.000,5730,5782,5692,5734,9464,5732,3,2
20151201 14:33:41.000,5730,5782,5692,5734,9464,5732,3,1
20151201 14:33:44.000,5730,5782,5692,5734,9466,5734,3,1
20151201 14:33:44.000,5730,5782,5692,5736,9468,5734,3,7
20151201 14:34:10.000,5730,5782,5692,5736,9468,5734,3,2
20151201 14:34:13.000,5730,5782,5692,5736,9468,5734,5,2
20151201 14:34:17.000,5730,5782,5692,5736,9468,5734,5,1
20151201 14:34:22.000,5730,5782,5692,5736,9468,5734,5,7
20151201 14:34:34.000,5730,5782,5692,5736,9468,5734,5,1
20151201 14:34:35.000,5730,5782,5692,5736,9468,5734,5,4
20151201 14:34:43.000,5730,5782,5692,5736,9468,5734,5,7
20151201 14:34:44.000,5730,5782,5692,5736,9468,5734,5,6
20151201 14:34:48.000,5730,5782,5692,5734,9468,5734,3,6
20151201 14:34:49.000,5730,5782,5692,5734,9468,5734,4,6
20151201 14:34:50.000,5730,5782,5692,5736,9468,5734,4,6
20151201 14:34:51.000,5730,5782,5692,5736,9468,5734,7,6
20151201 14:34:53.000,5730,5782,5692,5734,9468,5734,7,3
20151201 14:34:54.000,5730,5782,5692,5734,9468,5734,7,4
20151201 14:34:56.000,5730,5782,5692,5734,9470,5734,7,3
20151201 14:34:57.000,5732,5782,5692,5736,9470,5734,3,6
20151201 14:35:00.000,5730,5782,5692,5734,9470,5734,7,5
20151201 14:35:02.000,5730,5782,5692,5732,9470,5734,4,4
20151201 14:35:05.000,5730,5782,5692,5732,9470,5734,4,2
20151201 14:35:06.000,5730,5782,5692,5732,9470,5734,4,2
20151201 14:35:07.000,5730,5782,5692,5732,9470,5734,4,5
20151201 14:35:09.000,5730,5782,5692,5732,9480,5730,2,5
20151201 14:35:10.000,5730,5782,5692,5734,9480,5730,2,5
20151201 14:35:11.000,5730,5782,5692,5734,9480,5730,2,5
20151201 14:35:12.000,5730,5782,5692,5732,9480,5730,2,3
20151201 14:35:13.000,5730,5782,5692,5732,9480,5730,2,3
20151201 14:35:14.000,5730,5782,5692,5732,9480,5730,2,3
20151201 14:35:15.000,5730,5782,5692,5732,9480,5730,2,5
20151201 14:35:16.000,5730,5782,5692,5734,9480,5730,2,5
20151201 14:35:17.000,5730,5782,5692,5732,9480,5730,2,7
20151201 14:35:18.000,5730,5782,5692,5732,9480,5730,2,2
20151201 14:35:25.000,5730,5782,5692,5734,9480,5730,2,5
20151201 14:35:31.000,5730,5782,5692,5736,9480,5730,4,6
20151201 14:35:33.000,5730,5782,5692,5734,9480,5730,2,5
20151201 14:35:54.000,5730,5782,5692,5734,9482,5730,1,5
20151201 14:35:56.000,5728,5782,5692,5734,9484,5730,2,6
20151201 14:36:12.000,5728,5782,5692,5734,9484,5730,2,3
20151201 14:36:13.000,5728,5782,5692,5734,9484,5730,2,4
20151201 14:36:14.000,5728,5782,5692,5734,9484,5730,2,5
20151201 14:36:19.000,5726,5782,5692,5734,9484,5730,3,5
20151201 14:36:21.000,5726,5782,5692,5734,9484,5730,3,8
20151201 14:36:32.000,5728,5782,5692,5734,9484,5730,2,8
20151201 14:36:42.000,5730,5782,5692,5734,9484,5730,5,3
20151201 14:36:44.000,5730,5782,5692,5734,9484,5730,3,8
20151201 14:36:45.000,5730,5782,5692,5734,9484,5730,3,5
20151201 14:36:49.000,5730,5782,5692,5734,9484,5730,10,3
20151201 14:37:01.000,5730,5782,5692,5734,9484,5730,9,3
20151201 14:37:02.000,5730,5782,5692,5734,9484,5730,10,3
20151201 14:37:03.000,5730,5782,5692,5734,9484,5730,8,3
20151201 14:37:09.000,5730,5782,5692,5734,9484,5730,8,4
20151201 14:37:16.000,5730,5782,5692,5734,9484,5730,10,3
20151201 14:37:22.000,5730,5782,5692,5734,9484,5730,9,3
20151201 14:37:28.000,5730,5782,5692,5734,9484,5730,10,3
20151201 14:37:33.000,5730,5782,5692,5734,9484,5730,11,3
20151201 14:37:36.000,5730,5782,5692,5734,9484,5730,11,3
20151201 14:37:42.000,5730,5782,5692,5734,9484,5730,9,6
20151201 14:37:43.000,5730,5782,5692,5734,9484,5730,9,8
20151201 14:37:50.000,5730,5782,5692,5734,9484,5730,8,8
20151201 14:37:58.000,5730,5782,5692,5734,9484,5730,8,8
20151201 14:38:08.000,5730,5782,5692,5732,9484,5730,8,5
20151201 14:38:11.000,5730,5782,5692,5732,9484,5730,8,2
20151201 14:38:13.000,5730,5782,5692,5734,9484,5730,8,8
20151201 14:38:30.000,5730,5782,5692,5734,9484,5730,9,8
20151201 14:38:31.000,5730,5782,5692,5732,9484,5730,9,5
20151201 14:38:47.000,5730,5782,5692,5732,9484,5730,9,2
20151201 14:38:48.000,5730,5782,5692,5734,9484,5730,9,8
20151201 14:38:55.000,5730,5782,5692,5734,9484,5730,10,8
20151201 14:39:06.000,5730,5782,5692,5734,9484,5730,12,8
20151201 14:39:19.000,5732,5782,5692,5734,9484,5730,2,8
20151201 14:39:20.000,5732,5782,5692,5734,9486,5730,1,8
