Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:05:33.945,2713,2719,2689,2714,116020,2714,391,75
20160929 10:05:34.500,2713,2719,2689,2714,116020,2714,392,73
20160929 10:05:39.975,2713,2719,2689,2714,116020,2714,392,74
20160929 10:05:41.503,2713,2719,2689,2714,116020,2714,392,69
20160929 10:05:47.166,2713,2719,2689,2714,116116,2713,344,62
20160929 10:05:47.725,2713,2719,2689,2714,116116,2713,344,75
20160929 10:05:48.201,2713,2719,2689,2714,116116,2713,342,80
20160929 10:05:49.212,2713,2719,2689,2714,116118,2714,342,79
20160929 10:05:49.730,2713,2719,2689,2714,116118,2714,342,81
20160929 10:05:50.522,2713,2719,2689,2714,116138,2713,332,83
20160929 10:05:57.913,2713,2719,2689,2714,116340,2713,231,78
20160929 10:05:58.411,2713,2719,2689,2714,116340,2713,231,41
20160929 10:05:58.879,2713,2719,2689,2714,116344,2713,229,18
20160929 10:05:59.207,2713,2719,2689,2714,116344,2713,234,18
20160929 10:06:00.324,2713,2719,2689,2714,116344,2713,234,46
20160929 10:06:00.877,2713,2719,2689,2714,116344,2713,234,60
20160929 10:06:01.286,2713,2719,2689,2714,116344,2713,234,63
20160929 10:06:01.758,2713,2719,2689,2714,116344,2713,234,73
20160929 10:06:02.483,2713,2719,2689,2714,116344,2713,234,78
20160929 10:06:02.925,2713,2719,2689,2714,116344,2713,233,87
20160929 10:06:03.491,2713,2719,2689,2714,116344,2713,235,90
20160929 10:06:03.975,2712,2719,2689,2713,116844,2712,26,1
20160929 10:06:04.312,2712,2719,2689,2713,116846,2713,34,1
20160929 10:06:04.937,2712,2719,2689,2713,116846,2713,37,1
20160929 10:06:05.340,2712,2719,2689,2713,116846,2713,37,4
20160929 10:06:05.980,2712,2719,2689,2713,116846,2713,37,5
20160929 10:06:06.924,2712,2719,2689,2713,116846,2713,36,5
20160929 10:06:07.536,2712,2719,2689,2713,116846,2713,36,9
20160929 10:06:08.076,2712,2719,2689,2713,116846,2713,31,9
20160929 10:06:09.082,2712,2719,2689,2713,116846,2713,31,11
20160929 10:06:09.978,2712,2719,2689,2713,116846,2713,31,12
20160929 10:06:10.449,2712,2719,2689,2713,116846,2713,31,15
20160929 10:06:11.114,2713,2719,2689,2714,117046,2714,7,23
20160929 10:06:11.433,2713,2719,2689,2714,117046,2714,7,40
20160929 10:06:12.124,2713,2719,2689,2714,117046,2714,507,53
20160929 10:06:12.605,2713,2719,2689,2714,117046,2714,507,61
20160929 10:06:13.111,2713,2719,2689,2714,117292,2713,387,58
20160929 10:06:13.574,2713,2719,2689,2714,117292,2713,390,30
20160929 10:06:14.177,2713,2719,2689,2714,117292,2713,394,29
20160929 10:06:14.619,2713,2719,2689,2714,117292,2713,399,29
20160929 10:06:15.448,2713,2719,2689,2714,117292,2713,399,26
20160929 10:06:16.138,2713,2719,2689,2714,117292,2713,399,29
20160929 10:06:17.662,2713,2719,2689,2714,117292,2713,400,31
20160929 10:06:18.166,2713,2719,2689,2714,117292,2713,400,33
20160929 10:06:18.688,2713,2719,2689,2714,117292,2713,400,31
20160929 10:06:19.701,2713,2719,2689,2714,117300,2713,393,96
20160929 10:06:20.220,2713,2719,2689,2714,117508,2714,378,21
20160929 10:06:20.673,2713,2719,2689,2714,117508,2714,378,35
20160929 10:06:21.223,2713,2719,2689,2714,117508,2714,378,49
20160929 10:06:21.758,2713,2719,2689,2714,117508,2714,378,55
20160929 10:06:22.105,2713,2719,2689,2714,117508,2714,378,59
20160929 10:06:22.774,2713,2719,2689,2714,117508,2714,381,54
20160929 10:06:24.739,2713,2719,2689,2714,117508,2714,383,54
20160929 10:06:26.347,2713,2719,2689,2714,117716,2714,387,3
20160929 10:06:27.300,2713,2719,2689,2715,117716,2714,395,80
20160929 10:06:27.848,2713,2719,2689,2715,117716,2714,396,89
20160929 10:06:28.351,2713,2719,2689,2715,117716,2714,396,113
20160929 10:06:28.606,2713,2719,2689,2715,117716,2714,398,113
20160929 10:06:30.402,2713,2719,2689,2715,117716,2714,401,113
20160929 10:06:30.809,2714,2719,2689,2715,117916,2715,5,9
20160929 10:06:31.284,2714,2719,2689,2715,117916,2715,20,14
20160929 10:06:31.896,2714,2719,2689,2715,117916,2715,22,10
20160929 10:06:32.409,2714,2719,2689,2715,117976,2714,5,13
20160929 10:06:32.903,2714,2719,2689,2715,117976,2714,9,213
20160929 10:06:33.369,2714,2719,2689,2715,117976,2714,7,215
20160929 10:06:33.858,2714,2719,2689,2715,117976,2714,7,219
20160929 10:06:35.309,2714,2719,2689,2715,117976,2714,14,215
20160929 10:06:35.934,2713,2719,2689,2715,118094,2714,403,20
20160929 10:06:36.448,2714,2719,2689,2715,118118,2714,6,140
20160929 10:06:36.914,2714,2719,2689,2715,118120,2714,8,147
20160929 10:06:37.483,2714,2719,2689,2715,118120,2714,19,147
20160929 10:06:38.009,2714,2719,2689,2715,118120,2714,29,147
20160929 10:06:38.526,2714,2719,2689,2715,118120,2714,48,139
20160929 10:06:39.018,2715,2719,2689,2716,118398,2715,163,44
20160929 10:06:39.145,2715,2719,2689,2716,118398,2715,164,45
20160929 10:06:39.942,2715,2719,2689,2716,118398,2715,164,41
20160929 10:06:42.039,2715,2719,2689,2716,118398,2715,164,71
20160929 10:06:47.626,2715,2719,2689,2716,118470,2715,135,82
20160929 10:06:48.136,2715,2719,2689,2716,118472,2715,134,82
20160929 10:06:49.049,2715,2719,2689,2716,118472,2715,134,84
20160929 10:06:50.994,2715,2719,2689,2716,118472,2715,164,84
20160929 10:06:54.700,2715,2719,2689,2716,118480,2716,164,90
20160929 10:06:56.452,2715,2719,2689,2716,118480,2716,164,89
20160929 10:06:56.928,2715,2719,2689,2716,118480,2716,164,79
20160929 10:06:57.802,2715,2719,2689,2716,118480,2716,164,82
20160929 10:06:58.269,2715,2719,2689,2716,118482,2715,163,107
20160929 10:06:59.003,2715,2719,2689,2716,118482,2715,163,87
20160929 10:07:03.336,2715,2719,2689,2716,118482,2715,165,84
20160929 10:07:03.882,2715,2719,2689,2716,118482,2715,168,85
20160929 10:07:08.472,2715,2719,2689,2716,118484,2715,167,84
20160929 10:07:11.250,2715,2719,2689,2716,118484,2715,167,82
20160929 10:07:11.929,2715,2719,2689,2716,118484,2715,167,77
20160929 10:07:12.941,2715,2719,2689,2716,118504,2715,167,59
20160929 10:07:13.294,2715,2719,2689,2716,118504,2715,172,57
20160929 10:07:13.823,2715,2719,2689,2716,118504,2715,172,56
20160929 10:07:14.881,2715,2719,2689,2716,118504,2715,172,53
20160929 10:07:15.587,2715,2719,2689,2716,118504,2715,172,50
20160929 10:07:16.078,2715,2719,2689,2716,118504,2715,172,65
20160929 10:07:17.131,2715,2719,2689,2716,118504,2715,172,25
20160929 10:07:17.630,2715,2719,2689,2716,118504,2715,177,25
20160929 10:07:18.138,2715,2719,2689,2716,118506,2716,177,28
20160929 10:07:19.958,2715,2719,2689,2716,118606,2715,127,28
20160929 10:07:21.433,2715,2719,2689,2716,118606,2715,127,30
20160929 10:07:25.062,2714,2719,2689,2716,118890,2715,29,31
20160929 10:07:25.501,2714,2719,2689,2716,118900,2715,45,30
20160929 10:07:26.132,2714,2719,2689,2716,118900,2715,65,31
20160929 10:07:26.653,2714,2719,2689,2716,118900,2715,65,35
20160929 10:07:27.964,2714,2719,2689,2716,118900,2715,65,36
20160929 10:07:30.761,2714,2719,2689,2716,118900,2715,65,37
20160929 10:07:32.818,2714,2719,2689,2715,119008,2714,12,4
20160929 10:07:33.315,2714,2719,2689,2715,119008,2714,15,16
20160929 10:07:33.825,2714,2719,2689,2715,119010,2715,10,24
20160929 10:07:35.827,2714,2719,2689,2715,119010,2715,10,26
20160929 10:07:37.652,2714,2719,2689,2715,119010,2715,12,26
20160929 10:07:40.210,2713,2719,2689,2715,119034,2714,418,24
20160929 10:07:40.885,2713,2719,2689,2715,119038,2714,419,24
20160929 10:07:42.810,2713,2719,2689,2715,119038,2714,420,24
20160929 10:07:43.808,2713,2719,2689,2715,119038,2714,424,24
20160929 10:07:44.386,2713,2719,2689,2715,119040,2714,424,24
20160929 10:07:45.133,2713,2719,2689,2715,119040,2714,423,24
20160929 10:07:46.166,2713,2719,2689,2715,119040,2714,423,25
20160929 10:07:48.492,2713,2719,2689,2715,119040,2714,423,35
20160929 10:07:53.645,2713,2719,2689,2715,119040,2714,423,36
20160929 10:07:54.212,2713,2719,2689,2715,119040,2714,423,37
20160929 10:07:55.917,2713,2719,2689,2715,119040,2714,423,38
20160929 10:08:02.551,2713,2719,2689,2715,119040,2714,423,29
20160929 10:08:08.786,2713,2719,2689,2715,119042,2713,422,29
20160929 10:08:13.974,2713,2719,2689,2715,119046,2714,422,29
20160929 10:08:16.202,2713,2719,2689,2715,119056,2713,417,29
20160929 10:08:20.801,2713,2719,2689,2715,119056,2713,418,29
20160929 10:08:25.465,2713,2719,2689,2715,119056,2713,418,28
20160929 10:08:27.766,2713,2719,2689,2715,119058,2713,417,28
20160929 10:08:28.611,2713,2719,2689,2715,119058,2713,417,31
20160929 10:08:29.079,2713,2719,2689,2715,119058,2713,417,28
20160929 10:08:36.121,2713,2719,2689,2715,119058,2713,414,28
20160929 10:08:37.442,2713,2719,2689,2715,119104,2713,391,28
20160929 10:08:39.181,2713,2719,2689,2715,119110,2714,391,28
20160929 10:08:39.843,2713,2719,2689,2715,119110,2714,391,36
20160929 10:08:42.206,2713,2719,2689,2715,119112,2714,391,36
20160929 10:08:50.007,2713,2719,2689,2714,119114,2714,391,181
20160929 10:08:50.555,2713,2719,2689,2714,119114,2714,391,182
20160929 10:08:51.311,2713,2719,2689,2714,119118,2713,390,181
20160929 10:08:51.737,2713,2719,2689,2714,119118,2713,392,181
20160929 10:08:52.605,2713,2719,2689,2714,119118,2713,392,184
20160929 10:08:55.014,2713,2719,2689,2714,119118,2713,387,184
20160929 10:08:56.374,2713,2719,2689,2715,119318,2714,387,30
20160929 10:08:56.838,2713,2719,2689,2715,119318,2714,387,29
20160929 10:08:58.503,2713,2719,2689,2715,119318,2714,387,34
20160929 10:08:58.547,2713,2719,2689,2714,119318,2714,387,85
20160929 10:08:59.083,2713,2719,2689,2714,119318,2714,387,86
20160929 10:09:04.085,2714,2719,2689,2715,119518,2715,5,54
20160929 10:09:04.531,2714,2719,2689,2715,119518,2715,8,58
20160929 10:09:05.031,2714,2719,2689,2715,119528,2714,5,63
20160929 10:09:05.509,2714,2719,2689,2715,119534,2714,2,63
20160929 10:09:05.950,2714,2719,2689,2715,119534,2714,4,35
20160929 10:09:06.566,2714,2719,2689,2715,119534,2714,7,35
20160929 10:09:07.013,2714,2719,2689,2715,119534,2714,7,27
20160929 10:09:07.341,2714,2719,2689,2715,119534,2714,7,30
20160929 10:09:09.641,2715,2719,2689,2716,119602,2715,66,87
20160929 10:09:09.786,2715,2719,2689,2716,119610,2715,63,83
20160929 10:09:12.146,2715,2719,2689,2716,119666,2715,35,55
20160929 10:09:12.597,2715,2719,2689,2716,119674,2715,31,101
20160929 10:09:13.210,2715,2719,2689,2716,119676,2715,30,128
20160929 10:09:13.982,2715,2719,2689,2716,119676,2715,30,136
20160929 10:09:14.652,2715,2719,2689,2716,119676,2715,33,90
20160929 10:09:15.146,2714,2719,2689,2715,119776,2714,19,16
20160929 10:09:15.745,2714,2719,2689,2715,119816,2715,32,2
20160929 10:09:16.104,2714,2719,2689,2715,119816,2715,46,2
20160929 10:09:16.772,2714,2719,2689,2715,119816,2715,49,2
20160929 10:09:17.766,2714,2719,2689,2715,119818,2715,49,1
20160929 10:09:19.038,2714,2719,2689,2715,119818,2715,57,1
20160929 10:09:20.798,2714,2719,2689,2716,119820,2715,57,91
20160929 10:09:22.208,2714,2719,2689,2716,119820,2715,61,91
20160929 10:09:23.687,2714,2719,2689,2716,119820,2715,62,82
20160929 10:09:24.835,2714,2719,2689,2715,119820,2715,62,1
20160929 10:09:25.814,2714,2719,2689,2715,119820,2715,62,2
20160929 10:09:26.367,2715,2719,2689,2716,119824,2715,11,43
20160929 10:09:26.880,2715,2719,2689,2716,119824,2715,21,46
20160929 10:09:27.178,2714,2719,2689,2716,119864,2715,48,50
20160929 10:09:27.832,2714,2719,2689,2716,119864,2715,62,50
20160929 10:09:28.384,2714,2719,2689,2716,119864,2715,79,77
20160929 10:09:28.881,2714,2719,2689,2716,119864,2715,70,82
20160929 10:09:29.712,2714,2719,2689,2715,119864,2715,71,1
20160929 10:09:30.432,2714,2719,2689,2715,119864,2715,72,1
20160929 10:09:34.416,2714,2719,2689,2715,119864,2715,62,1
20160929 10:09:34.992,2714,2719,2689,2716,119866,2715,62,82
20160929 10:09:35.864,2714,2719,2689,2715,119866,2715,62,1
20160929 10:09:36.272,2714,2719,2689,2715,119866,2715,56,6
20160929 10:09:37.264,2714,2719,2689,2715,119866,2715,51,6
20160929 10:09:37.986,2714,2719,2689,2715,119866,2715,51,7
20160929 10:09:39.511,2714,2719,2689,2715,119866,2715,50,8
20160929 10:09:39.631,2714,2719,2689,2715,119866,2715,40,16
20160929 10:09:40.633,2714,2719,2689,2715,119866,2715,37,16
20160929 10:09:41.323,2714,2719,2689,2715,119866,2715,89,16
20160929 10:09:42.000,2714,2719,2689,2715,119868,2714,88,16
20160929 10:09:43.010,2714,2719,2689,2715,119868,2714,88,15
20160929 10:09:44.539,2714,2719,2689,2715,119868,2714,88,9
20160929 10:09:45.077,2714,2719,2689,2715,119876,2715,88,1
20160929 10:09:45.504,2714,2719,2689,2716,119878,2715,88,82
20160929 10:09:46.646,2714,2719,2689,2716,119878,2715,89,82
20160929 10:09:49.919,2714,2719,2689,2716,119878,2715,89,61
20160929 10:09:53.248,2714,2719,2689,2716,119878,2715,89,32
20160929 10:09:53.714,2714,2719,2689,2716,119886,2715,90,35
20160929 10:09:54.059,2714,2719,2689,2716,119898,2715,37,49
20160929 10:09:54.543,2714,2719,2689,2716,119898,2715,55,49
20160929 10:09:55.051,2714,2719,2689,2716,119898,2715,56,49
20160929 10:09:59.260,2714,2719,2689,2716,119898,2715,56,50
20160929 10:10:06.706,2714,2719,2689,2716,119898,2715,57,50
20160929 10:10:08.007,2715,2719,2689,2716,119898,2715,92,53
20160929 10:10:08.501,2715,2719,2689,2716,119898,2715,93,48
20160929 10:10:09.523,2715,2719,2689,2716,119898,2715,93,42
20160929 10:10:11.054,2715,2719,2689,2716,119898,2715,93,38
20160929 10:10:15.076,2715,2719,2689,2717,119978,2716,98,57
20160929 10:10:15.173,2715,2719,2689,2717,119978,2716,99,70
20160929 10:10:15.925,2715,2719,2689,2717,119978,2716,99,66
20160929 10:10:20.514,2715,2719,2689,2717,119978,2716,99,71
20160929 10:10:22.581,2715,2719,2689,2717,119978,2716,99,73
20160929 10:10:25.103,2715,2719,2689,2717,119978,2716,99,71
20160929 10:10:26.734,2715,2719,2689,2717,119978,2716,99,67
20160929 10:10:30.519,2715,2719,2689,2717,119978,2716,99,68
20160929 10:10:32.365,2715,2719,2689,2716,119978,2716,102,1
20160929 10:10:33.793,2715,2719,2689,2717,119980,2716,102,75
20160929 10:10:38.374,2715,2719,2689,2717,119980,2716,102,76
20160929 10:10:38.730,2715,2719,2689,2716,119980,2716,102,4
20160929 10:10:40.469,2715,2719,2689,2716,119980,2716,100,4
20160929 10:10:41.310,2715,2719,2689,2716,119980,2716,99,4
20160929 10:10:41.745,2715,2719,2689,2716,119980,2716,97,4
20160929 10:10:42.896,2715,2719,2689,2716,119980,2716,96,5
20160929 10:10:43.784,2715,2719,2689,2716,119980,2716,95,5
20160929 10:10:44.541,2715,2719,2689,2716,119980,2716,96,5
20160929 10:10:45.065,2715,2719,2689,2716,119980,2716,99,5
20160929 10:10:45.592,2715,2719,2689,2716,119980,2716,102,5
20160929 10:10:47.068,2715,2719,2689,2716,119980,2716,15,32
20160929 10:10:47.551,2715,2719,2689,2716,119980,2716,8,59
20160929 10:10:48.105,2715,2719,2689,2716,119980,2716,3,59
20160929 10:10:49.226,2715,2719,2689,2716,119980,2716,3,60
20160929 10:10:49.762,2715,2719,2689,2716,119980,2716,3,65
20160929 10:10:51.477,2715,2719,2689,2716,119980,2716,5,66
20160929 10:10:52.179,2715,2719,2689,2716,119982,2715,2,66
20160929 10:10:53.217,2715,2719,2689,2716,119982,2715,2,67
20160929 10:10:53.725,2714,2719,2689,2715,119986,2715,137,2
20160929 10:10:53.805,2714,2719,2689,2715,119986,2715,137,3
20160929 10:10:54.519,2714,2719,2689,2715,119986,2715,132,1
20160929 10:10:54.779,2714,2719,2689,2715,119986,2715,129,1
20160929 10:10:55.531,2714,2719,2689,2715,119986,2715,121,1
20160929 10:10:55.859,2714,2719,2689,2715,119986,2715,118,1
20160929 10:10:58.024,2714,2719,2689,2715,119986,2715,117,1
20160929 10:10:58.645,2714,2719,2689,2715,119986,2715,116,1
20160929 10:10:59.275,2714,2719,2689,2716,119988,2715,116,64
20160929 10:10:59.582,2714,2719,2689,2715,119988,2715,117,4
20160929 10:11:00.625,2714,2719,2689,2715,119988,2715,121,4
20160929 10:11:01.279,2714,2719,2689,2715,119988,2715,122,4
20160929 10:11:01.677,2714,2719,2689,2715,119988,2715,122,5
20160929 10:11:02.502,2714,2719,2689,2715,119988,2715,132,5
20160929 10:11:02.932,2714,2719,2689,2715,119988,2715,135,5
20160929 10:11:03.731,2714,2719,2689,2715,119990,2714,134,5
20160929 10:11:04.637,2714,2719,2689,2715,119990,2714,129,6
20160929 10:11:05.250,2714,2719,2689,2715,119990,2714,132,6
20160929 10:11:05.907,2714,2719,2689,2715,119992,2714,131,6
20160929 10:11:06.446,2714,2719,2689,2715,119992,2714,134,6
20160929 10:11:06.978,2714,2719,2689,2715,119992,2714,133,6
20160929 10:11:07.387,2714,2719,2689,2715,119992,2714,122,6
20160929 10:11:07.690,2714,2719,2689,2715,119992,2714,114,9
20160929 10:11:08.139,2714,2719,2689,2715,119992,2714,115,9
20160929 10:11:08.889,2714,2719,2689,2715,119992,2714,106,9
20160929 10:11:09.445,2714,2719,2689,2715,119992,2714,92,9
20160929 10:11:10.371,2714,2719,2689,2715,119992,2714,83,9
20160929 10:11:10.915,2714,2719,2689,2715,120046,2714,94,9
20160929 10:11:11.146,2714,2719,2689,2715,120046,2714,90,9
20160929 10:11:12.047,2714,2719,2689,2715,120046,2714,89,9
20160929 10:11:12.443,2714,2719,2689,2715,120046,2714,88,10
20160929 10:11:13.398,2714,2719,2689,2715,120046,2714,94,8
20160929 10:11:16.588,2714,2719,2689,2715,120046,2714,79,9
20160929 10:11:16.972,2714,2719,2689,2715,120046,2714,77,9
20160929 10:11:18.096,2714,2719,2689,2715,120046,2714,81,9
20160929 10:11:18.637,2714,2719,2689,2715,120046,2714,51,9
20160929 10:11:19.091,2714,2719,2689,2715,120046,2714,50,9
20160929 10:11:19.665,2714,2719,2689,2715,120046,2714,60,9
20160929 10:11:20.163,2714,2719,2689,2715,120046,2714,65,9
20160929 10:11:20.699,2714,2719,2689,2715,120046,2714,66,9
20160929 10:11:23.044,2714,2719,2689,2715,120046,2714,67,9
20160929 10:11:23.547,2714,2719,2689,2715,120054,2714,63,9
20160929 10:11:23.772,2714,2719,2689,2715,120054,2714,58,9
20160929 10:11:24.708,2714,2719,2689,2715,120056,2714,48,18
20160929 10:11:25.141,2714,2719,2689,2715,120056,2714,49,18
20160929 10:11:25.765,2714,2719,2689,2715,120056,2714,59,22
20160929 10:11:26.243,2714,2719,2689,2715,120056,2714,28,22
20160929 10:11:26.745,2714,2719,2689,2715,120056,2714,28,23
20160929 10:11:28.144,2714,2719,2689,2715,120056,2714,28,24
20160929 10:11:28.708,2714,2719,2689,2715,120056,2714,86,24
20160929 10:11:28.861,2714,2719,2689,2715,120056,2714,89,24
20160929 10:11:32.743,2714,2719,2689,2715,120056,2714,25,31
20160929 10:11:33.302,2714,2719,2689,2715,120056,2714,13,33
20160929 10:11:37.766,2714,2719,2689,2715,120060,2714,11,34
20160929 10:11:38.415,2714,2719,2689,2715,120060,2714,13,34
20160929 10:11:39.402,2715,2719,2689,2716,120128,2715,4,22
20160929 10:11:39.981,2715,2719,2689,2716,120136,2715,1,31
20160929 10:11:40.228,2714,2719,2689,2716,120138,2715,60,31
20160929 10:11:40.819,2714,2719,2689,2716,120140,2714,59,31
20160929 10:11:51.158,2714,2719,2689,2716,120140,2714,59,30
20160929 10:11:55.113,2714,2719,2689,2716,120140,2714,59,34
20160929 10:11:55.763,2715,2719,2689,2716,120140,2714,5,34
20160929 10:11:57.441,2714,2719,2689,2716,120150,2715,59,34
20160929 10:11:59.709,2714,2719,2689,2716,120150,2715,79,34
20160929 10:12:00.317,2714,2719,2689,2716,120150,2715,79,45
20160929 10:12:01.304,2714,2719,2689,2716,120150,2715,53,45
20160929 10:12:01.797,2715,2719,2689,2716,120150,2715,41,27
20160929 10:12:02.217,2715,2719,2689,2716,120150,2715,42,27
20160929 10:12:02.830,2715,2719,2689,2716,120150,2715,16,27
20160929 10:12:03.346,2715,2719,2689,2716,120150,2715,1,38
20160929 10:12:03.905,2714,2719,2689,2715,120152,2715,79,15
20160929 10:12:04.142,2714,2719,2689,2715,120152,2715,73,15
20160929 10:12:06.386,2714,2719,2689,2715,120152,2715,73,17
20160929 10:12:08.232,2715,2719,2689,2716,120186,2715,13,27
20160929 10:12:10.404,2715,2719,2689,2716,120186,2715,4,27
20160929 10:12:10.806,2714,2719,2689,2716,120190,2715,58,31
20160929 10:12:11.548,2714,2719,2689,2715,120190,2715,49,1
20160929 10:12:11.909,2714,2719,2689,2715,120190,2715,40,19
20160929 10:12:13.978,2714,2719,2689,2715,120190,2715,38,42
20160929 10:12:14.406,2714,2719,2689,2715,120190,2715,30,81
20160929 10:12:15.072,2714,2719,2689,2715,120190,2715,28,59
20160929 10:12:15.415,2714,2719,2689,2715,120190,2715,28,94
20160929 10:12:15.910,2714,2719,2689,2715,120190,2715,28,93
20160929 10:12:16.497,2714,2719,2689,2715,120190,2715,28,94
