Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:06:15.000,4688,4704,4642,4690,327396,4688,26,56
20151126 10:06:16.000,4688,4704,4642,4690,327436,4688,6,56
20151126 10:06:16.000,4688,4704,4642,4690,327452,4690,1,53
20151126 10:06:17.000,4686,4704,4642,4688,327454,4688,62,1
20151126 10:06:18.000,4686,4704,4642,4690,327456,4688,63,53
20151126 10:06:19.000,4686,4704,4642,4688,327456,4688,67,1
20151126 10:06:20.000,4686,4704,4642,4690,327458,4688,67,94
20151126 10:06:21.000,4686,4704,4642,4690,327558,4690,68,65
20151126 10:06:23.000,4686,4704,4642,4690,327558,4690,69,67
20151126 10:06:23.000,4686,4704,4642,4690,327560,4690,69,66
20151126 10:06:24.000,4688,4704,4642,4690,327560,4690,100,66
20151126 10:06:25.000,4688,4704,4642,4690,327560,4690,106,66
20151126 10:06:25.000,4688,4704,4642,4690,327562,4688,105,66
20151126 10:06:27.000,4688,4704,4642,4690,327564,4690,105,65
20151126 10:06:28.000,4688,4704,4642,4690,327570,4688,102,65
20151126 10:06:29.000,4688,4704,4642,4690,327570,4688,102,64
20151126 10:06:30.000,4688,4704,4642,4690,327570,4688,102,66
20151126 10:06:32.000,4688,4704,4642,4690,327570,4688,102,67
20151126 10:06:33.000,4688,4704,4642,4690,327570,4688,103,67
20151126 10:06:34.000,4688,4704,4642,4690,327588,4690,103,66
20151126 10:06:35.000,4688,4704,4642,4690,327588,4690,105,66
20151126 10:06:37.000,4688,4704,4642,4690,327590,4690,105,66
20151126 10:06:38.000,4688,4704,4642,4690,327594,4690,106,66
20151126 10:06:40.000,4688,4704,4642,4690,327634,4690,97,66
20151126 10:06:40.000,4688,4704,4642,4690,327654,4690,97,71
20151126 10:06:41.000,4688,4704,4642,4690,327656,4688,97,72
20151126 10:06:42.000,4688,4704,4642,4690,327656,4688,97,73
20151126 10:06:42.000,4688,4704,4642,4690,327658,4688,96,73
20151126 10:06:43.000,4688,4704,4642,4690,327658,4688,101,73
20151126 10:06:44.000,4688,4704,4642,4690,327658,4688,131,88
20151126 10:06:45.000,4688,4704,4642,4690,327658,4688,132,108
20151126 10:06:46.000,4688,4704,4642,4690,327660,4690,132,107
20151126 10:06:47.000,4688,4704,4642,4690,327660,4690,132,107
20151126 10:06:48.000,4688,4704,4642,4690,327660,4690,132,112
20151126 10:06:48.000,4688,4704,4642,4690,327662,4690,132,109
20151126 10:06:49.000,4688,4704,4642,4690,327662,4690,152,111
20151126 10:06:49.000,4688,4704,4642,4690,327666,4688,150,111
20151126 10:06:50.000,4686,4704,4642,4688,327966,4688,124,60
20151126 10:06:51.000,4686,4704,4642,4688,327966,4688,124,71
20151126 10:06:51.000,4686,4704,4642,4688,327968,4688,124,70
20151126 10:06:52.000,4686,4704,4642,4688,328090,4688,124,9
20151126 10:06:52.000,4686,4704,4642,4688,328092,4688,124,8
20151126 10:06:54.000,4686,4704,4642,4688,328094,4688,124,23
20151126 10:06:55.000,4686,4704,4642,4688,328096,4686,123,23
20151126 10:06:56.000,4686,4704,4642,4688,328106,4688,124,18
20151126 10:06:57.000,4686,4704,4642,4688,328108,4688,124,17
20151126 10:06:58.000,4686,4704,4642,4688,328112,4686,122,38
20151126 10:06:59.000,4686,4704,4642,4688,328112,4686,162,38
20151126 10:07:00.000,4686,4704,4642,4688,328112,4686,212,38
20151126 10:07:03.000,4686,4704,4642,4688,328112,4686,213,38
20151126 10:07:03.000,4686,4704,4642,4688,328122,4688,214,33
20151126 10:07:04.000,4686,4704,4642,4688,328122,4688,215,34
20151126 10:07:04.000,4686,4704,4642,4688,328124,4686,214,34
20151126 10:07:05.000,4686,4704,4642,4688,328126,4686,213,34
20151126 10:07:06.000,4686,4704,4642,4688,328128,4688,213,33
20151126 10:07:07.000,4686,4704,4642,4688,328132,4686,211,34
20151126 10:07:09.000,4686,4704,4642,4688,328172,4686,195,34
20151126 10:07:09.000,4686,4704,4642,4688,328174,4688,195,33
20151126 10:07:10.000,4686,4704,4642,4688,328174,4688,195,34
20151126 10:07:11.000,4686,4704,4642,4688,328176,4688,197,35
20151126 10:07:12.000,4686,4704,4642,4688,328176,4688,197,37
20151126 10:07:14.000,4686,4704,4642,4688,328176,4688,169,37
20151126 10:07:15.000,4686,4704,4642,4688,328178,4688,169,38
20151126 10:07:16.000,4686,4704,4642,4688,328178,4688,170,38
20151126 10:07:17.000,4686,4704,4642,4688,328182,4688,169,37
20151126 10:07:19.000,4686,4704,4642,4688,328182,4688,169,39
20151126 10:07:20.000,4686,4704,4642,4688,328182,4688,169,50
20151126 10:07:21.000,4686,4704,4642,4688,328184,4688,169,49
20151126 10:07:22.000,4686,4704,4642,4688,328186,4688,169,48
20151126 10:07:22.000,4684,4704,4642,4686,328524,4686,181,57
20151126 10:07:23.000,4684,4704,4642,4686,328524,4686,181,59
20151126 10:07:23.000,4684,4704,4642,4686,328530,4686,181,56
20151126 10:07:24.000,4684,4704,4642,4686,328532,4686,181,55
20151126 10:07:25.000,4684,4704,4642,4686,328532,4686,183,55
20151126 10:07:26.000,4684,4704,4642,4686,328532,4686,184,55
20151126 10:07:26.000,4684,4704,4642,4686,328550,4686,184,46
20151126 10:07:27.000,4684,4704,4642,4686,328560,4686,184,41
20151126 10:07:28.000,4684,4704,4642,4686,328562,4686,212,40
20151126 10:07:28.000,4686,4704,4642,4688,328752,4684,87,48
20151126 10:07:31.000,4686,4704,4642,4688,328752,4684,88,48
20151126 10:07:32.000,4686,4704,4642,4688,328812,4686,58,48
20151126 10:07:33.000,4686,4704,4642,4688,328824,4686,53,49
20151126 10:07:34.000,4686,4704,4642,4688,328824,4686,54,49
20151126 10:07:35.000,4686,4704,4642,4688,328834,4686,50,49
20151126 10:07:36.000,4686,4704,4642,4688,328836,4686,49,49
20151126 10:07:38.000,4686,4704,4642,4688,328836,4686,50,49
20151126 10:07:39.000,4686,4704,4642,4688,328838,4686,49,49
20151126 10:07:39.000,4686,4704,4642,4688,328858,4686,39,49
20151126 10:07:40.000,4686,4704,4642,4688,328858,4686,47,50
20151126 10:07:41.000,4686,4704,4642,4688,328858,4686,48,50
20151126 10:07:42.000,4686,4704,4642,4688,328862,4686,50,50
20151126 10:07:43.000,4686,4704,4642,4688,328862,4686,50,50
20151126 10:07:44.000,4688,4704,4642,4690,329022,4688,110,185
20151126 10:07:44.000,4688,4704,4642,4690,329042,4688,100,175
20151126 10:07:45.000,4688,4704,4642,4690,329062,4688,90,165
20151126 10:07:46.000,4688,4704,4642,4690,329064,4688,89,164
20151126 10:07:46.000,4688,4704,4642,4690,329066,4688,88,163
20151126 10:07:47.000,4688,4704,4642,4690,329126,4688,58,163
20151126 10:07:47.000,4688,4704,4642,4690,329128,4688,57,163
20151126 10:07:48.000,4688,4704,4642,4690,329136,4688,53,159
20151126 10:07:49.000,4688,4704,4642,4690,329136,4688,53,162
20151126 10:07:50.000,4688,4704,4642,4690,329336,4690,53,62
20151126 10:07:51.000,4688,4704,4642,4690,329392,4688,30,34
20151126 10:07:56.000,4688,4704,4642,4690,329392,4688,30,45
20151126 10:07:57.000,4688,4704,4642,4690,329392,4688,38,46
20151126 10:07:59.000,4688,4704,4642,4690,329392,4688,43,46
20151126 10:08:00.000,4686,4704,4642,4688,329502,4688,58,192
20151126 10:08:01.000,4686,4704,4642,4688,329508,4688,78,269
20151126 10:08:02.000,4686,4704,4642,4688,329512,4688,78,267
20151126 10:08:03.000,4686,4704,4642,4688,329540,4688,70,275
20151126 10:08:03.000,4686,4704,4642,4688,329580,4686,61,265
20151126 10:08:04.000,4684,4704,4642,4688,329702,4686,176,264
20151126 10:08:04.000,4684,4704,4642,4688,329722,4684,166,264
20151126 10:08:05.000,4684,4704,4642,4686,329722,4684,167,3
20151126 10:08:09.000,4684,4704,4642,4686,329722,4684,172,10
20151126 10:08:09.000,4682,4704,4642,4686,330066,4684,213,8
20151126 10:08:09.000,4682,4704,4642,4686,330086,4686,213,18
20151126 10:08:11.000,4682,4704,4642,4686,330092,4682,210,18
20151126 10:08:11.000,4682,4704,4642,4686,330194,4686,169,8
20151126 10:08:11.000,4682,4704,4642,4686,330196,4682,168,8
20151126 10:08:12.000,4682,4704,4642,4684,330200,4682,166,1
20151126 10:08:16.000,4682,4704,4642,4684,330200,4682,167,1
20151126 10:08:17.000,4682,4704,4642,4684,330206,4682,164,1
20151126 10:08:17.000,4682,4704,4642,4684,330210,4682,163,28
20151126 10:08:18.000,4682,4704,4642,4684,330210,4682,163,29
20151126 10:08:18.000,4682,4704,4642,4684,330212,4682,162,29
20151126 10:08:19.000,4682,4704,4642,4684,330214,4682,161,29
20151126 10:08:20.000,4682,4704,4642,4684,330218,4682,159,70
20151126 10:08:21.000,4682,4704,4642,4684,330372,4682,82,62
20151126 10:08:22.000,4682,4704,4642,4684,330376,4682,83,55
20151126 10:08:22.000,4682,4704,4642,4684,330398,4682,72,55
20151126 10:08:23.000,4682,4704,4642,4684,330410,4682,66,55
20151126 10:08:23.000,4682,4704,4642,4684,330418,4682,63,55
20151126 10:08:24.000,4680,4704,4642,4682,330544,4682,4192,18
20151126 10:08:25.000,4680,4704,4642,4682,330546,4682,4192,21
20151126 10:08:25.000,4680,4704,4642,4682,330564,4682,4192,13
20151126 10:08:26.000,4682,4704,4642,4684,330590,4682,5,121
20151126 10:08:26.000,4682,4704,4642,4684,330596,4682,2,120
20151126 10:08:27.000,4680,4704,4642,4682,330620,4682,4172,26
20151126 10:08:27.000,4680,4704,4642,4682,330626,4682,4172,13
20151126 10:08:28.000,4682,4704,4642,4684,330664,4682,57,91
20151126 10:08:28.000,4682,4704,4642,4684,330696,4682,44,75
20151126 10:08:29.000,4682,4704,4642,4684,330716,4682,35,68
20151126 10:08:29.000,4682,4704,4642,4684,330786,4682,12,124
20151126 10:08:30.000,4680,4704,4642,4684,330812,4682,4187,111
20151126 10:08:30.000,4680,4704,4642,4684,330828,4682,4187,108
20151126 10:08:31.000,4682,4704,4642,4684,330838,4684,2,68
20151126 10:08:32.000,4682,4704,4642,4684,330840,4684,17,56
20151126 10:08:33.000,4682,4704,4642,4684,330874,4682,6,41
20151126 10:08:33.000,4684,4704,4642,4686,331016,4684,53,65
20151126 10:08:34.000,4684,4704,4642,4686,331018,4684,52,65
20151126 10:08:34.000,4684,4704,4642,4686,331032,4684,45,56
20151126 10:08:35.000,4684,4704,4642,4686,331032,4684,45,55
20151126 10:08:36.000,4684,4704,4642,4686,331032,4684,46,39
20151126 10:08:37.000,4684,4704,4642,4686,331032,4684,46,19
20151126 10:08:38.000,4684,4704,4642,4686,331034,4684,45,19
20151126 10:08:39.000,4684,4704,4642,4686,331034,4684,45,22
20151126 10:08:40.000,4684,4704,4642,4686,331036,4684,47,22
20151126 10:08:40.000,4684,4704,4642,4686,331038,4684,46,68
20151126 10:08:41.000,4684,4704,4642,4686,331042,4686,45,67
20151126 10:08:41.000,4684,4704,4642,4686,331046,4686,44,66
20151126 10:08:42.000,4684,4704,4642,4686,331050,4686,44,64
20151126 10:08:44.000,4682,4704,4642,4684,331178,4684,28,36
20151126 10:08:46.000,4682,4704,4642,4684,331184,4684,28,33
20151126 10:08:47.000,4682,4704,4642,4684,331186,4684,28,32
20151126 10:08:47.000,4682,4704,4642,4684,331188,4682,27,32
20151126 10:08:48.000,4684,4704,4642,4686,331260,4684,64,64
20151126 10:08:48.000,4684,4704,4642,4686,331266,4684,61,64
20151126 10:08:49.000,4684,4704,4642,4686,331286,4684,52,64
20151126 10:08:50.000,4684,4704,4642,4686,331354,4686,55,30
20151126 10:08:51.000,4684,4704,4642,4686,331410,4686,55,4
20151126 10:08:51.000,4684,4704,4642,4686,331422,4684,49,4
20151126 10:08:53.000,4686,4704,4642,4688,331430,4686,30,285
20151126 10:08:54.000,4686,4704,4642,4688,331438,4686,54,285
20151126 10:08:55.000,4686,4704,4642,4688,331440,4686,53,286
20151126 10:08:56.000,4686,4704,4642,4688,331448,4686,49,286
20151126 10:08:56.000,4688,4704,4642,4690,332060,4688,129,64
20151126 10:08:56.000,4688,4704,4642,4690,332072,4688,123,64
20151126 10:08:57.000,4688,4704,4642,4690,332112,4688,103,61
20151126 10:08:58.000,4688,4704,4642,4690,332160,4688,99,61
20151126 10:08:58.000,4688,4704,4642,4690,332176,4688,91,61
20151126 10:08:59.000,4690,4704,4642,4692,332304,4690,23,77
20151126 10:09:00.000,4688,4704,4642,4692,332506,4692,14,78
20151126 10:09:01.000,4688,4704,4642,4690,332506,4692,14,2
20151126 10:09:03.000,4688,4704,4642,4690,332506,4692,14,5
20151126 10:09:04.000,4688,4704,4642,4690,332508,4688,13,5
20151126 10:09:04.000,4688,4704,4642,4690,332518,4688,8,5
20151126 10:09:05.000,4688,4704,4642,4690,332518,4688,8,15
20151126 10:09:05.000,4688,4704,4642,4690,332522,4688,6,15
20151126 10:09:06.000,4688,4704,4642,4690,332528,4688,3,34
20151126 10:09:06.000,4686,4704,4642,4690,332534,4688,39,33
20151126 10:09:07.000,4688,4704,4642,4690,332534,4688,50,33
20151126 10:09:07.000,4688,4704,4642,4690,332538,4688,48,33
20151126 10:09:08.000,4688,4704,4642,4690,332584,4688,25,30
20151126 10:09:08.000,4688,4704,4642,4690,332606,4688,14,21
20151126 10:09:09.000,4690,4704,4642,4692,332648,4690,177,108
20151126 10:09:09.000,4690,4704,4642,4692,332804,4690,100,112
20151126 10:09:10.000,4690,4704,4642,4692,332856,4690,74,112
20151126 10:09:10.000,4690,4704,4642,4692,332876,4690,64,112
20151126 10:09:11.000,4690,4704,4642,4692,332920,4690,42,112
20151126 10:09:12.000,4690,4704,4642,4692,332922,4690,41,112
20151126 10:09:13.000,4690,4704,4642,4692,332922,4690,41,115
20151126 10:09:14.000,4690,4704,4642,4692,332926,4690,39,115
20151126 10:09:15.000,4688,4704,4642,4690,333004,4690,16,222
20151126 10:09:16.000,4688,4704,4642,4690,333044,4690,16,202
20151126 10:09:21.000,4688,4704,4642,4690,333044,4690,16,206
20151126 10:09:22.000,4688,4704,4642,4690,333046,4688,15,206
20151126 10:09:24.000,4688,4704,4642,4690,333046,4688,15,306
20151126 10:09:25.000,4690,4704,4642,4692,333678,4690,109,123
20151126 10:09:25.000,4690,4704,4642,4692,333680,4690,108,123
20151126 10:09:26.000,4690,4704,4642,4692,333778,4690,59,123
20151126 10:09:27.000,4690,4704,4642,4692,333780,4690,58,143
20151126 10:09:28.000,4690,4704,4642,4692,333780,4690,70,184
20151126 10:09:29.000,4690,4704,4642,4692,333790,4690,92,225
20151126 10:09:29.000,4688,4704,4642,4690,333974,4690,14,8
20151126 10:09:30.000,4688,4704,4642,4690,333984,4688,13,10
20151126 10:09:31.000,4688,4704,4642,4690,333988,4690,30,8
20151126 10:09:32.000,4688,4704,4642,4690,333988,4690,13,12
20151126 10:09:32.000,4688,4704,4642,4690,333990,4688,12,12
20151126 10:09:34.000,4688,4704,4642,4690,334010,4690,12,2
20151126 10:09:37.000,4688,4704,4642,4690,334010,4690,13,2
20151126 10:09:38.000,4688,4704,4642,4690,334012,4690,23,1
20151126 10:09:40.000,4688,4704,4642,4690,334014,4688,22,1
20151126 10:09:41.000,4688,4704,4642,4692,334036,4692,22,399
20151126 10:09:41.000,4688,4704,4642,4692,334048,4692,22,393
20151126 10:09:42.000,4688,4704,4642,4690,334168,4692,22,1
20151126 10:09:43.000,4688,4704,4642,4690,334168,4692,22,1
20151126 10:09:44.000,4690,4704,4642,4692,334170,4690,30,289
20151126 10:09:45.000,4690,4704,4642,4692,334174,4690,28,172
20151126 10:09:45.000,4688,4704,4642,4690,334232,4690,22,21
20151126 10:09:50.000,4688,4704,4642,4690,334238,4690,22,18
20151126 10:09:51.000,4688,4704,4642,4690,334250,4688,16,86
20151126 10:09:52.000,4688,4704,4642,4690,334250,4688,16,87
20151126 10:09:53.000,4688,4704,4642,4690,334252,4688,15,88
20151126 10:09:54.000,4688,4704,4642,4690,334252,4688,15,108
20151126 10:09:55.000,4688,4704,4642,4690,334252,4688,15,110
20151126 10:09:56.000,4688,4704,4642,4690,334318,4690,15,77
20151126 10:09:57.000,4688,4704,4642,4690,334318,4690,35,77
20151126 10:09:59.000,4688,4704,4642,4690,334320,4688,34,77
20151126 10:10:01.000,4688,4704,4642,4690,334320,4688,34,78
20151126 10:10:02.000,4688,4704,4642,4690,334326,4690,34,75
20151126 10:10:02.000,4688,4704,4642,4690,334332,4690,34,79
20151126 10:10:04.000,4688,4704,4642,4690,334404,4690,17,43
20151126 10:10:04.000,4688,4704,4642,4690,334424,4690,16,33
20151126 10:10:05.000,4688,4704,4642,4690,334428,4690,16,41
20151126 10:10:09.000,4688,4704,4642,4690,334428,4690,16,42
20151126 10:10:12.000,4688,4704,4642,4690,334428,4690,21,42
20151126 10:10:15.000,4688,4704,4642,4690,334428,4690,21,44
20151126 10:10:17.000,4688,4704,4642,4690,334428,4690,26,44
20151126 10:10:18.000,4688,4704,4642,4690,334470,4688,6,150
20151126 10:10:19.000,4688,4704,4642,4690,334470,4688,6,198
20151126 10:10:20.000,4688,4704,4642,4690,334470,4688,6,196
20151126 10:10:21.000,4688,4704,4642,4690,334650,4690,7,105
20151126 10:10:22.000,4686,4704,4642,4688,334664,4688,37,10
20151126 10:10:23.000,4686,4704,4642,4688,334664,4688,37,17
20151126 10:10:26.000,4686,4704,4642,4688,334664,4688,37,125
20151126 10:10:27.000,4686,4704,4642,4688,334664,4688,37,125
20151126 10:10:27.000,4686,4704,4642,4688,334666,4688,37,125
20151126 10:10:28.000,4686,4704,4642,4688,334666,4688,37,124
20151126 10:10:29.000,4686,4704,4642,4688,334668,4686,36,21
20151126 10:10:30.000,4686,4704,4642,4688,334684,4686,28,20
20151126 10:10:32.000,4686,4704,4642,4688,334686,4686,27,20
20151126 10:10:34.000,4686,4704,4642,4688,334690,4688,27,18
20151126 10:10:35.000,4686,4704,4642,4688,334738,4686,3,19
20151126 10:10:35.000,4686,4704,4642,4688,334740,4686,2,20
20151126 10:10:37.000,4686,4704,4642,4688,334748,4688,2,16
20151126 10:10:39.000,4686,4704,4642,4688,334748,4688,3,16
20151126 10:10:40.000,4686,4704,4642,4688,334748,4688,8,16
20151126 10:10:42.000,4686,4704,4642,4688,334748,4688,8,36
20151126 10:10:44.000,4686,4704,4642,4688,334748,4688,8,46
20151126 10:10:45.000,4686,4704,4642,4688,334750,4688,8,45
20151126 10:10:48.000,4686,4704,4642,4688,334750,4688,58,45
20151126 10:10:51.000,4686,4704,4642,4688,334752,4688,58,44
20151126 10:10:54.000,4686,4704,4642,4688,334752,4688,59,34
20151126 10:10:54.000,4686,4704,4642,4688,334770,4688,59,25
20151126 10:10:55.000,4686,4704,4642,4688,334770,4688,59,45
20151126 10:10:57.000,4686,4704,4642,4688,334828,4686,40,45
20151126 10:10:57.000,4686,4704,4642,4688,334830,4686,39,45
20151126 10:10:58.000,4686,4704,4642,4688,334830,4686,39,46
20151126 10:10:59.000,4686,4704,4642,4688,334832,4688,39,45
20151126 10:11:00.000,4686,4704,4642,4688,334838,4688,40,42
20151126 10:11:00.000,4686,4704,4642,4688,334878,4686,20,42
20151126 10:11:04.000,4686,4704,4642,4688,334880,4686,36,42
20151126 10:11:09.000,4686,4704,4642,4688,334880,4686,36,41
20151126 10:11:10.000,4686,4704,4642,4688,334880,4686,37,42
20151126 10:11:10.000,4686,4704,4642,4688,334898,4686,28,42
20151126 10:11:12.000,4686,4704,4642,4688,334898,4686,33,42
20151126 10:11:13.000,4686,4704,4642,4688,334900,4688,33,41
20151126 10:11:13.000,4686,4704,4642,4688,334920,4688,33,31
20151126 10:11:16.000,4686,4704,4642,4688,334920,4688,33,30
20151126 10:11:18.000,4686,4704,4642,4688,334926,4688,33,27
20151126 10:11:19.000,4686,4704,4642,4688,334928,4686,32,27
20151126 10:11:20.000,4686,4704,4642,4688,334948,4688,33,17
20151126 10:11:21.000,4686,4704,4642,4688,334948,4688,33,24
20151126 10:11:23.000,4688,4704,4642,4690,334996,4688,476,40
20151126 10:11:24.000,4688,4704,4642,4690,334998,4688,475,48
20151126 10:11:26.000,4688,4704,4642,4690,335002,4688,473,78
20151126 10:11:30.000,4688,4704,4642,4690,335022,4688,463,78
20151126 10:11:31.000,4688,4704,4642,4690,335028,4690,463,73
20151126 10:11:32.000,4688,4704,4642,4690,335028,4690,463,71
20151126 10:11:33.000,4688,4704,4642,4690,335028,4690,463,70
20151126 10:11:34.000,4688,4704,4642,4690,335028,4690,463,65
20151126 10:11:36.000,4688,4704,4642,4690,335030,4688,462,65
20151126 10:11:37.000,4688,4704,4642,4690,335130,4690,464,15
20151126 10:11:38.000,4688,4704,4642,4690,335130,4690,464,115
20151126 10:11:38.000,4688,4704,4642,4690,335246,4690,464,57
20151126 10:11:39.000,4688,4704,4642,4690,335248,4690,462,66
20151126 10:11:40.000,4688,4704,4642,4690,335248,4690,462,67
20151126 10:11:45.000,4688,4704,4642,4690,335248,4690,462,69
20151126 10:11:46.000,4688,4704,4642,4690,335250,4690,462,69
20151126 10:11:47.000,4688,4704,4642,4690,335256,4690,460,68
20151126 10:11:48.000,4688,4704,4642,4690,335258,4690,460,67
20151126 10:11:49.000,4688,4704,4642,4690,335358,4690,461,17
20151126 10:11:51.000,4688,4704,4642,4690,335362,4690,481,15
20151126 10:11:51.000,4688,4704,4642,4690,335364,4690,481,14
20151126 10:11:54.000,4688,4704,4642,4690,335364,4690,482,14
20151126 10:11:55.000,4688,4704,4642,4690,335364,4690,482,16
20151126 10:11:56.000,4688,4704,4642,4690,335364,4690,482,17
20151126 10:11:57.000,4690,4704,4642,4692,335434,4690,250,107
