Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:33:31.000,6366,6372,6298,6368,47034,6368,65,14
20160929 09:33:32.000,6366,6372,6298,6368,47034,6368,65,12
20160929 09:33:35.000,6366,6372,6298,6368,47034,6368,64,12
20160929 09:33:36.000,6366,6372,6298,6368,47036,6368,64,11
20160929 09:33:38.000,6366,6372,6298,6368,47038,6368,65,1
20160929 09:33:38.000,6366,6372,6298,6368,47042,6366,63,5
20160929 09:33:40.000,6366,6372,6298,6368,47058,6368,63,1
20160929 09:33:41.000,6366,6372,6298,6368,47058,6368,63,3
20160929 09:33:41.000,6366,6372,6298,6368,47074,6368,63,6
20160929 09:33:44.000,6366,6372,6298,6368,47076,6368,63,5
20160929 09:33:47.000,6366,6372,6298,6368,47076,6368,63,1
20160929 09:33:51.000,6368,6372,6298,6370,47078,6368,19,131
20160929 09:33:52.000,6368,6372,6298,6370,47078,6368,21,131
20160929 09:33:53.000,6368,6372,6298,6370,47088,6368,18,131
20160929 09:33:55.000,6368,6372,6298,6370,47104,6370,22,123
20160929 09:33:56.000,6368,6372,6298,6370,47104,6370,27,119
20160929 09:33:58.000,6368,6372,6298,6370,47104,6370,27,115
20160929 09:34:00.000,6368,6372,6298,6370,47110,6368,24,115
20160929 09:34:01.000,6368,6372,6298,6370,47112,6370,24,114
20160929 09:34:02.000,6368,6372,6298,6370,47112,6370,25,114
20160929 09:34:03.000,6368,6372,6298,6370,47112,6370,27,114
20160929 09:34:08.000,6368,6372,6298,6370,47114,6368,26,114
20160929 09:34:10.000,6368,6372,6298,6370,47114,6368,27,114
20160929 09:34:11.000,6368,6372,6298,6370,47116,6368,26,114
20160929 09:34:12.000,6368,6372,6298,6370,47116,6368,25,114
20160929 09:34:13.000,6368,6372,6298,6370,47118,6368,24,114
20160929 09:34:16.000,6368,6372,6298,6370,47122,6368,22,114
20160929 09:34:17.000,6368,6372,6298,6370,47122,6368,21,114
20160929 09:34:18.000,6368,6372,6298,6370,47122,6368,24,114
20160929 09:34:19.000,6368,6372,6298,6370,47122,6368,43,114
20160929 09:34:20.000,6368,6372,6298,6370,47124,6368,42,114
20160929 09:34:22.000,6368,6372,6298,6370,47124,6368,48,114
20160929 09:34:25.000,6368,6372,6298,6370,47128,6368,45,113
20160929 09:34:25.000,6368,6372,6298,6370,47148,6368,35,113
20160929 09:34:28.000,6368,6372,6298,6370,47154,6368,32,113
20160929 09:34:29.000,6368,6372,6298,6370,47156,6370,32,112
20160929 09:34:30.000,6368,6372,6298,6370,47156,6370,32,114
20160929 09:34:31.000,6368,6372,6298,6370,47156,6370,30,116
20160929 09:34:31.000,6368,6372,6298,6370,47178,6368,20,116
20160929 09:34:32.000,6366,6372,6298,6368,47218,6368,90,33
20160929 09:34:33.000,6366,6372,6298,6368,47218,6368,86,34
20160929 09:34:35.000,6366,6372,6298,6368,47218,6368,86,36
20160929 09:34:35.000,6366,6372,6298,6368,47232,6366,79,39
20160929 09:34:36.000,6366,6372,6298,6368,47232,6366,80,39
20160929 09:34:37.000,6366,6372,6298,6368,47232,6366,80,41
20160929 09:34:40.000,6366,6372,6298,6368,47234,6368,80,39
20160929 09:34:41.000,6366,6372,6298,6368,47234,6368,80,40
20160929 09:34:42.000,6366,6372,6298,6368,47236,6366,79,45
20160929 09:34:44.000,6366,6372,6298,6368,47236,6366,79,47
20160929 09:34:45.000,6366,6372,6298,6368,47236,6366,79,48
20160929 09:34:47.000,6366,6372,6298,6368,47236,6366,79,58
20160929 09:34:49.000,6366,6372,6298,6368,47240,6366,35,59
20160929 09:34:50.000,6364,6372,6298,6366,47310,6366,32,1
20160929 09:34:51.000,6364,6372,6298,6366,47310,6366,37,24
20160929 09:34:52.000,6364,6372,6298,6366,47310,6366,29,30
20160929 09:34:55.000,6364,6372,6298,6366,47310,6366,49,18
20160929 09:34:57.000,6364,6372,6298,6366,47312,6366,49,22
20160929 09:34:58.000,6364,6372,6298,6366,47312,6366,49,27
20160929 09:34:59.000,6364,6372,6298,6366,47312,6366,50,27
20160929 09:35:00.000,6364,6372,6298,6366,47312,6366,51,24
20160929 09:35:02.000,6364,6372,6298,6366,47312,6366,51,18
20160929 09:35:02.000,6366,6372,6298,6368,47348,6366,9,37
20160929 09:35:03.000,6366,6372,6298,6368,47348,6366,12,35
20160929 09:35:04.000,6366,6372,6298,6368,47358,6368,22,26
20160929 09:35:04.000,6366,6372,6298,6368,47390,6368,25,10
20160929 09:35:05.000,6368,6372,6298,6370,47408,6368,33,112
20160929 09:35:07.000,6368,6372,6298,6370,47408,6368,30,112
20160929 09:35:08.000,6368,6372,6298,6370,47410,6368,29,112
20160929 09:35:09.000,6368,6372,6298,6370,47434,6368,15,112
20160929 09:35:10.000,6368,6372,6298,6370,47434,6368,11,112
20160929 09:35:12.000,6366,6372,6298,6368,47456,6368,36,5
20160929 09:35:13.000,6366,6372,6298,6368,47456,6368,22,26
20160929 09:35:19.000,6366,6372,6298,6368,47456,6368,21,26
20160929 09:35:20.000,6366,6372,6298,6368,47456,6368,24,23
20160929 09:35:22.000,6366,6372,6298,6368,47458,6368,24,18
20160929 09:35:24.000,6366,6372,6298,6368,47458,6368,27,18
20160929 09:35:25.000,6366,6372,6298,6368,47458,6368,28,18
20160929 09:35:28.000,6366,6372,6298,6368,47460,6368,28,25
20160929 09:35:29.000,6366,6372,6298,6368,47460,6368,25,25
20160929 09:35:30.000,6366,6372,6298,6368,47460,6368,25,34
20160929 09:35:31.000,6366,6372,6298,6368,47460,6368,25,49
20160929 09:35:33.000,6366,6372,6298,6368,47462,6368,24,46
20160929 09:35:34.000,6366,6372,6298,6368,47462,6368,27,46
20160929 09:35:37.000,6366,6372,6298,6368,47482,6368,31,36
20160929 09:35:38.000,6366,6372,6298,6368,47482,6368,33,38
20160929 09:35:42.000,6366,6372,6298,6368,47502,6368,33,28
20160929 09:35:43.000,6366,6372,6298,6368,47502,6368,33,30
20160929 09:35:43.000,6364,6372,6298,6366,47592,6366,48,3
20160929 09:35:44.000,6364,6372,6298,6366,47592,6366,56,6
20160929 09:35:45.000,6364,6372,6298,6368,47604,6366,50,36
20160929 09:35:46.000,6364,6372,6298,6368,47604,6366,50,35
20160929 09:35:48.000,6366,6372,6298,6368,47604,6366,41,33
20160929 09:35:49.000,6366,6372,6298,6368,47604,6366,41,34
20160929 09:35:50.000,6366,6372,6298,6368,47604,6366,41,35
20160929 09:35:51.000,6366,6372,6298,6368,47604,6366,41,34
20160929 09:35:55.000,6366,6372,6298,6368,47604,6366,39,34
20160929 09:35:57.000,6366,6372,6298,6368,47604,6366,39,35
20160929 09:35:58.000,6366,6372,6298,6368,47604,6366,39,36
20160929 09:35:59.000,6366,6372,6298,6368,47604,6366,40,36
20160929 09:36:01.000,6366,6372,6298,6368,47604,6366,40,38
20160929 09:36:03.000,6366,6372,6298,6368,47610,6366,3,38
20160929 09:36:07.000,6364,6372,6298,6368,47616,6366,44,38
20160929 09:36:08.000,6364,6372,6298,6368,47616,6366,45,38
20160929 09:36:11.000,6366,6372,6298,6368,47616,6366,1,39
20160929 09:36:12.000,6364,6372,6298,6366,47618,6366,45,1
20160929 09:36:12.000,6366,6372,6298,6368,47620,6366,11,42
20160929 09:36:13.000,6366,6372,6298,6368,47620,6366,13,41
20160929 09:36:14.000,6366,6372,6298,6368,47620,6366,14,41
20160929 09:36:16.000,6366,6372,6298,6368,47620,6366,14,42
20160929 09:36:19.000,6366,6372,6298,6368,47620,6366,15,42
20160929 09:36:20.000,6366,6372,6298,6368,47620,6366,15,43
20160929 09:36:21.000,6366,6372,6298,6368,47620,6366,15,44
20160929 09:36:22.000,6366,6372,6298,6368,47622,6366,14,45
20160929 09:36:23.000,6366,6372,6298,6368,47622,6366,13,46
20160929 09:36:23.000,6366,6372,6298,6368,47630,6366,9,46
20160929 09:36:24.000,6366,6372,6298,6368,47632,6366,9,46
20160929 09:36:27.000,6366,6372,6298,6368,47632,6366,8,46
20160929 09:36:29.000,6366,6372,6298,6368,47636,6366,6,46
20160929 09:36:31.000,6364,6372,6298,6366,47648,6366,82,19
20160929 09:36:35.000,6364,6372,6298,6366,47648,6366,82,20
20160929 09:36:36.000,6364,6372,6298,6366,47648,6366,82,22
20160929 09:36:37.000,6364,6372,6298,6366,47648,6366,82,29
20160929 09:36:39.000,6364,6372,6298,6366,47648,6366,83,29
20160929 09:36:41.000,6364,6372,6298,6366,47648,6366,83,31
20160929 09:36:41.000,6364,6372,6298,6366,47660,6364,77,31
20160929 09:36:41.000,6364,6372,6298,6366,47664,6364,75,31
20160929 09:36:44.000,6364,6372,6298,6366,47664,6364,74,31
20160929 09:36:46.000,6364,6372,6298,6366,47666,6366,74,31
20160929 09:36:54.000,6364,6372,6298,6366,47666,6366,79,31
20160929 09:36:55.000,6364,6372,6298,6366,47666,6366,80,31
20160929 09:37:00.000,6364,6372,6298,6366,47666,6366,80,32
20160929 09:37:01.000,6364,6372,6298,6366,47666,6366,80,33
20160929 09:37:09.000,6364,6372,6298,6366,47666,6366,80,36
20160929 09:37:11.000,6364,6372,6298,6366,47666,6366,80,46
20160929 09:37:18.000,6364,6372,6298,6366,47666,6366,79,46
20160929 09:37:22.000,6364,6372,6298,6366,47736,6364,44,49
20160929 09:37:22.000,6364,6372,6298,6366,47816,6364,4,49
20160929 09:37:23.000,6362,6372,6298,6364,47824,6364,18,3
20160929 09:37:24.000,6362,6372,6298,6364,47828,6362,22,9
20160929 09:37:25.000,6362,6372,6298,6364,47828,6362,22,15
20160929 09:37:26.000,6362,6372,6298,6364,47832,6364,17,17
20160929 09:37:29.000,6362,6372,6298,6364,47832,6364,10,17
20160929 09:37:30.000,6362,6372,6298,6364,47834,6362,5,21
20160929 09:37:31.000,6362,6372,6298,6364,47834,6362,16,21
20160929 09:37:32.000,6362,6372,6298,6364,47834,6362,22,21
20160929 09:37:38.000,6362,6372,6298,6364,47840,6362,17,21
20160929 09:37:39.000,6362,6372,6298,6364,47840,6362,14,34
20160929 09:37:39.000,6362,6372,6298,6364,47842,6362,13,34
20160929 09:37:40.000,6362,6372,6298,6364,47842,6362,13,35
20160929 09:37:43.000,6362,6372,6298,6364,47850,6362,9,35
20160929 09:37:46.000,6362,6372,6298,6364,47850,6362,9,48
20160929 09:37:52.000,6360,6372,6298,6362,47860,6362,41,1
20160929 09:37:53.000,6360,6372,6298,6362,47860,6362,42,7
20160929 09:37:56.000,6360,6372,6298,6364,47874,6362,55,44
20160929 09:37:58.000,6362,6372,6298,6364,47874,6362,1,44
20160929 09:37:59.000,6360,6372,6298,6362,47876,6362,55,2
20160929 09:38:00.000,6362,6372,6298,6364,47880,6362,16,44
20160929 09:38:01.000,6362,6372,6298,6364,47882,6362,15,44
20160929 09:38:03.000,6362,6372,6298,6364,47882,6362,17,43
20160929 09:38:04.000,6362,6372,6298,6364,47888,6362,14,43
20160929 09:38:05.000,6362,6372,6298,6364,47890,6362,13,43
20160929 09:38:09.000,6362,6372,6298,6364,47890,6362,14,44
20160929 09:38:11.000,6362,6372,6298,6364,47890,6362,14,45
20160929 09:38:12.000,6360,6372,6298,6362,47914,6362,56,28
20160929 09:38:12.000,6360,6372,6298,6362,47916,6362,54,17
20160929 09:38:13.000,6360,6372,6298,6362,47916,6362,52,20
20160929 09:38:16.000,6360,6372,6298,6362,47916,6362,51,25
20160929 09:38:16.000,6360,6372,6298,6362,47924,6362,51,21
20160929 09:38:17.000,6360,6372,6298,6362,47928,6360,49,23
20160929 09:38:19.000,6360,6372,6298,6362,47928,6360,47,24
20160929 09:38:20.000,6360,6372,6298,6362,47928,6360,46,24
20160929 09:38:20.000,6360,6372,6298,6362,47930,6362,45,23
20160929 09:38:26.000,6360,6372,6298,6362,47950,6360,35,21
20160929 09:38:28.000,6360,6372,6298,6362,47966,6360,27,22
20160929 09:38:31.000,6360,6372,6298,6362,47978,6360,21,22
20160929 09:38:32.000,6360,6372,6298,6362,47978,6360,13,25
20160929 09:38:34.000,6360,6372,6298,6362,47982,6360,11,25
20160929 09:38:35.000,6360,6372,6298,6362,47984,6360,10,25
20160929 09:38:42.000,6360,6372,6298,6362,47984,6360,13,25
20160929 09:38:45.000,6360,6372,6298,6362,47984,6360,14,25
20160929 09:38:49.000,6360,6372,6298,6362,47984,6360,16,25
20160929 09:38:50.000,6360,6372,6298,6362,47984,6360,18,25
20160929 09:38:50.000,6360,6372,6298,6362,47986,6362,23,24
20160929 09:38:51.000,6360,6372,6298,6362,47986,6362,24,24
20160929 09:38:52.000,6360,6372,6298,6362,47988,6360,23,24
20160929 09:38:53.000,6360,6372,6298,6362,47988,6360,24,24
20160929 09:38:54.000,6360,6372,6298,6362,47990,6362,24,23
20160929 09:38:56.000,6360,6372,6298,6362,47990,6362,24,26
20160929 09:38:57.000,6360,6372,6298,6362,47990,6362,21,26
20160929 09:38:58.000,6360,6372,6298,6362,47998,6360,17,22
20160929 09:39:00.000,6360,6372,6298,6362,47998,6360,29,22
20160929 09:39:01.000,6360,6372,6298,6362,48002,6360,27,22
20160929 09:39:01.000,6360,6372,6298,6362,48004,6360,26,22
20160929 09:39:02.000,6360,6372,6298,6362,48004,6360,26,19
20160929 09:39:03.000,6360,6372,6298,6362,48004,6360,28,19
20160929 09:39:04.000,6360,6372,6298,6362,48004,6360,30,21
20160929 09:39:04.000,6360,6372,6298,6362,48044,6360,8,24
20160929 09:39:07.000,6360,6372,6298,6362,48046,6360,9,26
20160929 09:39:11.000,6358,6372,6298,6360,48078,6358,73,12
20160929 09:39:12.000,6358,6372,6298,6360,48078,6358,72,24
20160929 09:39:14.000,6358,6372,6298,6360,48098,6358,55,29
20160929 09:39:15.000,6358,6372,6298,6360,48098,6358,54,29
20160929 09:39:16.000,6358,6372,6298,6360,48104,6358,51,37
20160929 09:39:19.000,6358,6372,6298,6360,48104,6358,51,32
20160929 09:39:22.000,6358,6372,6298,6360,48106,6358,50,32
20160929 09:39:24.000,6358,6372,6298,6360,48106,6358,50,36
20160929 09:39:25.000,6358,6372,6298,6360,48106,6358,51,36
20160929 09:39:27.000,6358,6372,6298,6360,48106,6358,10,36
20160929 09:39:28.000,6358,6372,6298,6360,48106,6358,12,37
20160929 09:39:28.000,6356,6372,6298,6358,48130,6358,28,9
20160929 09:39:29.000,6356,6372,6298,6358,48150,6356,18,9
20160929 09:39:30.000,6356,6372,6298,6358,48152,6358,18,19
20160929 09:39:30.000,6356,6372,6298,6358,48172,6356,10,16
20160929 09:39:31.000,6356,6372,6298,6358,48172,6356,10,19
20160929 09:39:33.000,6356,6372,6298,6358,48172,6356,10,20
20160929 09:39:35.000,6356,6372,6298,6358,48172,6356,13,20
20160929 09:39:36.000,6356,6372,6298,6358,48174,6356,12,19
20160929 09:39:36.000,6356,6372,6298,6358,48178,6356,10,19
20160929 09:39:37.000,6356,6372,6298,6358,48178,6356,12,19
20160929 09:39:37.000,6356,6372,6298,6358,48180,6356,14,19
20160929 09:39:38.000,6356,6372,6298,6358,48180,6356,35,19
20160929 09:39:39.000,6356,6372,6298,6358,48180,6356,41,19
20160929 09:39:40.000,6356,6372,6298,6358,48190,6356,36,19
20160929 09:39:42.000,6358,6372,6298,6360,48228,6358,1,30
20160929 09:39:45.000,6358,6372,6298,6360,48228,6358,5,30
20160929 09:39:50.000,6358,6372,6298,6360,48232,6358,3,30
20160929 09:39:51.000,6358,6372,6298,6360,48232,6358,3,27
20160929 09:39:52.000,6358,6372,6298,6360,48232,6358,3,25
20160929 09:39:53.000,6358,6372,6298,6360,48232,6358,19,22
20160929 09:39:55.000,6358,6372,6298,6360,48248,6358,21,21
20160929 09:39:56.000,6358,6372,6298,6360,48250,6358,20,21
20160929 09:39:57.000,6358,6372,6298,6360,48250,6358,21,21
20160929 09:39:58.000,6358,6372,6298,6360,48252,6360,21,20
20160929 09:39:59.000,6358,6372,6298,6360,48252,6360,22,22
20160929 09:40:00.000,6358,6372,6298,6360,48254,6360,23,21
20160929 09:40:01.000,6358,6372,6298,6360,48254,6360,23,22
20160929 09:40:02.000,6358,6372,6298,6360,48254,6360,23,18
20160929 09:40:04.000,6358,6372,6298,6360,48258,6360,23,16
20160929 09:40:06.000,6358,6372,6298,6360,48266,6358,19,16
20160929 09:40:07.000,6358,6372,6298,6360,48266,6358,26,16
20160929 09:40:07.000,6358,6372,6298,6360,48268,6360,26,15
20160929 09:40:08.000,6358,6372,6298,6360,48270,6360,26,14
20160929 09:40:11.000,6358,6372,6298,6360,48274,6358,24,14
20160929 09:40:13.000,6358,6372,6298,6360,48274,6358,24,10
20160929 09:40:14.000,6358,6372,6298,6360,48278,6360,27,10
20160929 09:40:15.000,6360,6372,6298,6362,48298,6360,29,22
20160929 09:40:16.000,6360,6372,6298,6362,48298,6360,30,21
20160929 09:40:17.000,6360,6372,6298,6362,48298,6360,31,21
20160929 09:40:18.000,6360,6372,6298,6362,48300,6360,32,21
20160929 09:40:19.000,6360,6372,6298,6362,48310,6362,34,4
20160929 09:40:19.000,6362,6372,6298,6364,48318,6362,14,27
20160929 09:40:20.000,6362,6372,6298,6364,48318,6362,17,23
20160929 09:40:22.000,6362,6372,6298,6364,48318,6362,17,26
20160929 09:40:26.000,6362,6372,6298,6364,48322,6362,9,50
20160929 09:40:27.000,6362,6372,6298,6364,48322,6362,13,50
20160929 09:40:31.000,6362,6372,6298,6364,48326,6364,12,48
20160929 09:40:34.000,6362,6372,6298,6364,48328,6364,12,47
20160929 09:40:34.000,6362,6372,6298,6364,48330,6364,21,53
20160929 09:40:36.000,6362,6372,6298,6364,48332,6364,21,52
20160929 09:40:43.000,6362,6372,6298,6364,48352,6362,11,52
20160929 09:40:43.000,6362,6372,6298,6364,48354,6362,10,51
20160929 09:40:44.000,6362,6372,6298,6364,48356,6362,7,51
20160929 09:40:45.000,6362,6372,6298,6364,48356,6362,5,51
20160929 09:40:46.000,6362,6372,6298,6364,48356,6362,6,54
20160929 09:40:47.000,6360,6372,6298,6362,48368,6362,38,16
20160929 09:40:48.000,6360,6372,6298,6362,48372,6362,38,3
20160929 09:40:50.000,6360,6372,6298,6362,48372,6362,39,8
20160929 09:40:51.000,6360,6372,6298,6364,48408,6362,26,50
20160929 09:40:52.000,6360,6372,6298,6362,48408,6362,25,3
20160929 09:40:53.000,6360,6372,6298,6362,48408,6362,26,10
20160929 09:40:54.000,6360,6372,6298,6362,48408,6362,25,46
20160929 09:40:55.000,6360,6372,6298,6362,48428,6360,17,46
20160929 09:40:56.000,6360,6372,6298,6362,48430,6360,19,46
20160929 09:40:58.000,6360,6372,6298,6362,48430,6360,20,46
20160929 09:40:58.000,6360,6372,6298,6362,48450,6360,10,47
20160929 09:40:59.000,6360,6372,6298,6362,48450,6360,16,47
20160929 09:41:00.000,6360,6372,6298,6362,48452,6362,16,46
20160929 09:41:01.000,6360,6372,6298,6362,48452,6362,13,46
20160929 09:41:02.000,6358,6372,6298,6360,48478,6360,20,8
20160929 09:41:03.000,6358,6372,6298,6360,48478,6360,16,21
20160929 09:41:04.000,6358,6372,6298,6360,48478,6360,18,21
20160929 09:41:05.000,6358,6372,6298,6360,48478,6360,16,21
20160929 09:41:06.000,6356,6372,6298,6358,48504,6358,27,8
20160929 09:41:07.000,6356,6372,6298,6358,48510,6358,27,21
20160929 09:41:07.000,6356,6372,6298,6358,48512,6356,25,22
20160929 09:41:12.000,6356,6372,6298,6358,48512,6356,25,8
20160929 09:41:13.000,6356,6372,6298,6360,48552,6356,24,14
20160929 09:41:15.000,6358,6372,6298,6360,48552,6356,3,25
20160929 09:41:15.000,6356,6372,6298,6360,48558,6358,22,25
20160929 09:41:16.000,6356,6372,6298,6360,48558,6358,23,25
20160929 09:41:17.000,6356,6372,6298,6358,48558,6358,22,25
20160929 09:41:17.000,6356,6372,6298,6358,48560,6356,21,25
20160929 09:41:18.000,6356,6372,6298,6358,48560,6356,21,27
20160929 09:41:19.000,6356,6372,6298,6358,48614,6356,23,28
20160929 09:41:19.000,6356,6372,6298,6358,48622,6356,17,28
20160929 09:41:20.000,6356,6372,6298,6358,48624,6358,17,27
20160929 09:41:23.000,6356,6372,6298,6358,48624,6358,18,27
20160929 09:41:24.000,6356,6372,6298,6358,48624,6358,18,28
20160929 09:41:25.000,6356,6372,6298,6358,48624,6358,38,27
20160929 09:41:26.000,6356,6372,6298,6358,48624,6358,49,27
20160929 09:41:27.000,6356,6372,6298,6358,48624,6358,51,16
20160929 09:41:30.000,6356,6372,6298,6358,48624,6358,50,16
20160929 09:41:32.000,6356,6372,6298,6358,48628,6358,51,14
20160929 09:41:35.000,6356,6372,6298,6358,48628,6358,51,15
20160929 09:41:37.000,6356,6372,6298,6358,48638,6356,46,16
20160929 09:41:42.000,6356,6372,6298,6358,48642,6358,47,14
20160929 09:41:43.000,6356,6372,6298,6358,48642,6358,51,14
20160929 09:41:47.000,6356,6372,6298,6358,48668,6356,38,16
20160929 09:41:49.000,6356,6372,6298,6358,48668,6356,30,16
20160929 09:41:50.000,6356,6372,6298,6358,48668,6356,35,16
20160929 09:41:51.000,6356,6372,6298,6358,48668,6356,37,16
20160929 09:41:52.000,6356,6372,6298,6358,48672,6356,35,16
20160929 09:41:55.000,6356,6372,6298,6358,48672,6356,35,17
20160929 09:42:02.000,6356,6372,6298,6358,48672,6356,36,17
20160929 09:42:05.000,6356,6372,6298,6358,48674,6356,35,17
20160929 09:42:09.000,6356,6372,6298,6358,48676,6358,35,16
20160929 09:42:10.000,6356,6372,6298,6358,48678,6356,34,12
20160929 09:42:11.000,6356,6372,6298,6358,48678,6356,34,14
20160929 09:42:14.000,6356,6372,6298,6360,48706,6358,35,25
20160929 09:42:14.000,6356,6372,6298,6358,48710,6358,36,3
20160929 09:42:15.000,6358,6372,6298,6360,48718,6358,18,25
20160929 09:42:18.000,6358,6372,6298,6360,48718,6358,23,24
20160929 09:42:19.000,6358,6372,6298,6360,48718,6358,24,20
20160929 09:42:20.000,6358,6372,6298,6360,48718,6358,24,9
20160929 09:42:23.000,6358,6372,6298,6360,48718,6358,25,10
20160929 09:42:24.000,6358,6372,6298,6360,48718,6358,24,10
20160929 09:42:26.000,6358,6372,6298,6360,48718,6358,25,10
20160929 09:42:29.000,6358,6372,6298,6360,48718,6358,27,10
20160929 09:42:30.000,6358,6372,6298,6360,48718,6358,28,10
20160929 09:42:34.000,6358,6372,6298,6360,48718,6358,29,10
20160929 09:42:36.000,6358,6372,6298,6360,48718,6358,29,14
20160929 09:42:38.000,6358,6372,6298,6360,48718,6358,30,14
20160929 09:42:39.000,6358,6372,6298,6360,48720,6360,31,13
20160929 09:42:47.000,6358,6372,6298,6360,48742,6360,31,2
20160929 09:42:48.000,6358,6372,6298,6362,48746,6360,23,22
20160929 09:42:50.000,6358,6372,6298,6362,48746,6360,29,22
20160929 09:42:51.000,6358,6372,6298,6362,48746,6360,29,24
20160929 09:42:53.000,6358,6372,6298,6362,48746,6360,30,24
20160929 09:42:54.000,6358,6372,6298,6362,48746,6360,30,25
20160929 09:42:55.000,6360,6372,6298,6362,48746,6360,5,25
