Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:42:11.192,3496,3500,3477,3497,5152,3497,5,4
20160106 22:42:12.021,3497,3500,3477,3498,5160,3497,1,18
20160106 22:42:12.721,3497,3500,3477,3498,5160,3497,1,15
20160106 22:42:17.794,3496,3500,3477,3498,5162,3497,8,18
20160106 22:42:18.213,3497,3500,3477,3498,5162,3497,10,15
20160106 22:42:21.894,3497,3500,3477,3498,5162,3497,10,18
20160106 22:42:22.205,3497,3500,3477,3498,5162,3497,10,19
20160106 22:42:23.070,3497,3500,3477,3498,5162,3497,10,27
20160106 22:42:24.357,3497,3500,3477,3498,5162,3497,10,28
20160106 22:42:27.448,3497,3500,3477,3498,5162,3497,10,29
20160106 22:42:38.932,3497,3500,3477,3498,5162,3497,11,29
20160106 22:42:44.607,3497,3500,3477,3498,5208,3497,7,9
20160106 22:42:45.137,3496,3500,3477,3498,5222,3497,8,14
20160106 22:42:45.655,3497,3500,3477,3498,5228,3497,12,14
20160106 22:42:56.536,3497,3500,3477,3498,5232,3497,10,14
20160106 22:43:00.367,3497,3500,3477,3498,5234,3498,10,13
20160106 22:43:00.731,3497,3500,3477,3498,5240,3498,10,10
20160106 22:43:01.377,3498,3500,3477,3499,5272,3498,4,102
20160106 22:43:04.181,3498,3500,3477,3499,5272,3498,4,103
20160106 22:43:06.995,3497,3500,3477,3499,5280,3499,13,99
20160106 22:43:07.400,3497,3500,3477,3499,5280,3499,10,99
20160106 22:43:07.778,3497,3500,3477,3499,5280,3499,10,100
20160106 22:43:11.619,3497,3500,3477,3499,5280,3499,10,105
20160106 22:43:12.426,3497,3500,3477,3498,5280,3499,10,1
20160106 22:43:13.053,3497,3500,3477,3498,5312,3499,10,5
20160106 22:43:13.395,3497,3500,3477,3499,5342,3499,10,75
20160106 22:43:15.532,3497,3500,3477,3499,5382,3499,10,58
20160106 22:43:21.665,3497,3500,3477,3499,5382,3499,20,58
20160106 22:43:23.587,3498,3500,3477,3499,5382,3499,1,59
20160106 22:43:23.949,3498,3500,3477,3499,5382,3499,1,56
20160106 22:43:28.252,3497,3500,3477,3498,5384,3498,23,1
20160106 22:43:28.652,3497,3500,3477,3498,5384,3498,20,1
20160106 22:43:36.315,3497,3500,3477,3498,5384,3498,21,1
20160106 22:44:00.184,3497,3500,3477,3498,5384,3498,21,2
20160106 22:44:03.251,3496,3500,3477,3497,5436,3497,6,4
20160106 22:44:03.693,3496,3500,3477,3498,5444,3497,6,2
20160106 22:44:06.590,3496,3500,3477,3498,5444,3497,6,5
20160106 22:44:12.335,3496,3500,3477,3498,5444,3497,6,6
20160106 22:44:13.260,3496,3500,3477,3498,5444,3497,7,6
20160106 22:44:13.862,3496,3500,3477,3498,5444,3497,7,3
20160106 22:44:14.617,3496,3500,3477,3498,5444,3497,7,8
20160106 22:44:16.343,3496,3500,3477,3498,5444,3497,7,9
20160106 22:44:17.428,3496,3500,3477,3498,5444,3497,7,10
20160106 22:44:17.926,3496,3500,3477,3497,5444,3497,7,3
20160106 22:44:18.417,3496,3500,3477,3497,5446,3497,7,2
20160106 22:44:18.677,3496,3500,3477,3497,5446,3497,8,2
20160106 22:44:20.628,3496,3500,3477,3497,5448,3497,8,1
20160106 22:44:21.431,3496,3500,3477,3497,5448,3497,6,1
20160106 22:44:35.040,3496,3500,3477,3497,5448,3497,6,2
20160106 22:44:36.187,3496,3500,3477,3497,5448,3497,6,6
20160106 22:44:44.295,3496,3500,3477,3497,5448,3497,6,7
20160106 22:44:52.867,3496,3500,3477,3497,5448,3497,7,7
20160106 22:44:59.984,3496,3500,3477,3497,5448,3497,10,7
20160106 22:45:00.295,3496,3500,3477,3497,5448,3497,13,7
20160106 22:45:00.989,3496,3500,3477,3497,5448,3497,10,7
20160106 22:45:01.315,3496,3500,3477,3497,5448,3497,7,7
20160106 22:45:01.831,3496,3500,3477,3497,5448,3497,11,7
20160106 22:45:02.514,3496,3500,3477,3497,5448,3497,16,7
20160106 22:45:03.042,3496,3500,3477,3497,5448,3497,13,7
20160106 22:45:03.335,3496,3500,3477,3497,5448,3497,13,7
20160106 22:45:04.015,3496,3500,3477,3497,5448,3497,10,7
20160106 22:45:04.386,3496,3500,3477,3497,5448,3497,13,7
20160106 22:45:05.092,3496,3500,3477,3497,5448,3497,16,7
20160106 22:45:07.641,3496,3500,3477,3497,5448,3497,13,7
20160106 22:45:10.005,3496,3500,3477,3497,5448,3497,10,7
20160106 22:45:12.123,3496,3500,3477,3497,5452,3497,10,5
20160106 22:45:12.440,3496,3500,3477,3497,5452,3497,10,5
20160106 22:45:13.901,3496,3500,3477,3497,5452,3497,9,5
20160106 22:45:14.704,3496,3500,3477,3497,5454,3497,9,4
20160106 22:45:17.170,3496,3500,3477,3497,5454,3497,6,4
20160106 22:45:18.237,3496,3500,3477,3497,5456,3497,6,3
20160106 22:45:19.769,3496,3500,3477,3497,5456,3497,9,3
20160106 22:45:29.277,3496,3500,3477,3497,5456,3497,9,4
20160106 22:45:33.268,3496,3500,3477,3497,5456,3497,6,4
20160106 22:45:35.011,3496,3500,3477,3497,5458,3496,5,4
20160106 22:45:36.221,3496,3500,3477,3497,5458,3496,8,4
20160106 22:45:37.203,3496,3500,3477,3497,5458,3496,9,4
20160106 22:45:41.657,3496,3500,3477,3497,5458,3496,8,4
20160106 22:45:43.527,3496,3500,3477,3497,5458,3496,11,4
20160106 22:45:44.639,3496,3500,3477,3497,5460,3497,11,3
20160106 22:45:45.182,3496,3500,3477,3497,5460,3497,10,3
20160106 22:45:45.419,3496,3500,3477,3497,5460,3497,12,3
20160106 22:45:52.204,3496,3500,3477,3497,5464,3497,12,1
20160106 22:45:56.783,3496,3500,3477,3497,5464,3497,12,3
20160106 22:45:57.292,3496,3500,3477,3497,5464,3497,9,3
20160106 22:46:03.334,3496,3500,3477,3497,5466,3497,9,2
20160106 22:46:03.755,3496,3500,3477,3497,5466,3497,6,15
20160106 22:46:04.942,3496,3500,3477,3497,5466,3497,12,2
20160106 22:46:11.440,3497,3500,3477,3498,5470,3497,3,24
20160106 22:46:13.426,3497,3500,3477,3498,5470,3497,3,23
20160106 22:46:13.817,3497,3500,3477,3498,5470,3497,4,23
20160106 22:46:17.005,3497,3500,3477,3498,5470,3497,5,23
20160106 22:46:22.056,3497,3500,3477,3498,5470,3497,5,10
20160106 22:46:22.670,3497,3500,3477,3498,5470,3497,8,10
20160106 22:46:23.721,3497,3500,3477,3498,5476,3498,23,7
20160106 22:46:30.361,3497,3500,3477,3498,5476,3498,20,7
20160106 22:46:34.219,3497,3500,3477,3498,5476,3498,9,7
20160106 22:46:34.670,3497,3500,3477,3498,5476,3498,2,7
20160106 22:46:40.336,3497,3500,3477,3498,5482,3498,2,9
20160106 22:46:41.977,3497,3500,3477,3498,5482,3498,2,12
20160106 22:46:42.565,3497,3500,3477,3498,5482,3498,2,13
20160106 22:46:43.435,3497,3500,3477,3498,5482,3498,2,6
20160106 22:46:43.974,3497,3500,3477,3498,5482,3498,2,4
20160106 22:46:48.010,3497,3500,3477,3498,5482,3498,2,5
20160106 22:46:51.056,3497,3500,3477,3498,5482,3498,2,10
20160106 22:46:52.489,3497,3500,3477,3498,5484,3498,2,9
20160106 22:46:52.954,3497,3500,3477,3498,5484,3498,2,4
20160106 22:46:53.518,3497,3500,3477,3498,5486,3498,2,3
20160106 22:46:57.075,3497,3500,3477,3498,5486,3498,2,4
20160106 22:47:02.174,3497,3500,3477,3498,5486,3498,7,4
20160106 22:47:02.441,3497,3500,3477,3498,5486,3498,7,17
20160106 22:47:18.875,3497,3500,3477,3498,5486,3498,7,18
20160106 22:47:27.076,3497,3500,3477,3498,5488,3497,6,18
20160106 22:47:31.065,3496,3500,3477,3498,5500,3497,8,5
20160106 22:47:31.670,3496,3500,3477,3498,5500,3497,5,8
20160106 22:47:32.094,3495,3500,3477,3497,5510,3496,15,3
20160106 22:47:32.459,3495,3500,3477,3497,5510,3496,12,3
20160106 22:47:35.078,3495,3500,3477,3497,5510,3496,12,10
20160106 22:47:36.245,3495,3500,3477,3497,5510,3496,9,4
20160106 22:47:36.738,3495,3500,3477,3497,5510,3496,9,6
20160106 22:47:37.773,3495,3500,3477,3497,5510,3496,9,13
20160106 22:47:38.022,3495,3500,3477,3497,5510,3496,12,13
20160106 22:47:39.753,3495,3500,3477,3497,5510,3496,13,13
20160106 22:47:40.146,3495,3500,3477,3498,5524,3497,13,5
20160106 22:47:40.362,3495,3500,3477,3498,5524,3497,13,8
20160106 22:47:48.695,3495,3500,3477,3498,5524,3497,14,8
20160106 22:47:49.612,3495,3500,3477,3498,5524,3497,15,9
20160106 22:47:51.736,3496,3500,3477,3498,5524,3497,1,9
20160106 22:47:53.775,3496,3500,3477,3497,5524,3497,1,7
20160106 22:47:58.728,3496,3500,3477,3497,5524,3497,1,8
20160106 22:48:02.485,3495,3500,3477,3496,5526,3496,12,3
20160106 22:48:05.090,3495,3500,3477,3496,5526,3496,13,3
20160106 22:48:06.553,3495,3500,3477,3496,5526,3496,13,5
20160106 22:48:12.630,3495,3500,3477,3496,5526,3496,13,6
20160106 22:48:15.715,3495,3500,3477,3496,5528,3496,10,11
20160106 22:48:19.526,3495,3500,3477,3496,5540,3495,4,8
20160106 22:48:19.893,3495,3500,3477,3496,5540,3495,4,5
20160106 22:48:23.212,3495,3500,3477,3496,5540,3495,4,8
20160106 22:48:25.026,3495,3500,3477,3496,5540,3495,4,5
20160106 22:48:28.334,3495,3500,3477,3496,5542,3495,3,6
20160106 22:48:30.860,3495,3500,3477,3496,5542,3495,3,9
20160106 22:48:33.807,3495,3500,3477,3496,5542,3495,4,9
20160106 22:48:45.207,3495,3500,3477,3496,5542,3495,4,6
20160106 22:48:51.109,3494,3500,3477,3496,5550,3495,31,6
20160106 22:48:51.450,3494,3500,3477,3496,5550,3495,31,9
20160106 22:48:52.561,3494,3500,3477,3496,5550,3495,36,9
20160106 22:48:53.496,3494,3500,3477,3495,5550,3495,33,49
20160106 22:48:56.107,3494,3500,3477,3495,5550,3495,34,49
20160106 22:48:57.745,3494,3500,3477,3495,5550,3495,33,49
20160106 22:48:58.035,3494,3500,3477,3495,5550,3495,32,49
20160106 22:49:01.687,3494,3500,3477,3495,5556,3495,39,46
20160106 22:49:02.193,3494,3500,3477,3495,5558,3495,39,45
20160106 22:49:02.418,3494,3500,3477,3495,5558,3495,43,45
20160106 22:49:03.293,3494,3500,3477,3495,5598,3494,23,45
20160106 22:49:04.292,3494,3500,3477,3495,5598,3494,26,45
20160106 22:49:08.202,3494,3500,3477,3495,5598,3494,23,45
20160106 22:49:09.346,3494,3500,3477,3495,5598,3494,24,45
20160106 22:49:35.922,3494,3500,3477,3495,5598,3494,23,45
20160106 22:49:36.416,3494,3500,3477,3495,5598,3494,21,45
20160106 22:49:39.831,3494,3500,3477,3495,5602,3494,19,45
20160106 22:49:43.157,3494,3500,3477,3495,5606,3494,17,45
20160106 22:49:46.803,3494,3500,3477,3495,5606,3494,18,45
20160106 22:49:47.287,3494,3500,3477,3495,5620,3495,32,38
20160106 22:49:48.181,3494,3500,3477,3495,5620,3495,35,38
20160106 22:50:00.936,3494,3500,3477,3495,5620,3495,28,38
20160106 22:50:02.948,3494,3500,3477,3495,5620,3495,22,38
20160106 22:50:03.921,3494,3500,3477,3495,5620,3495,19,38
20160106 22:50:04.962,3494,3500,3477,3495,5620,3495,14,38
20160106 22:50:13.619,3494,3500,3477,3495,5622,3495,14,37
20160106 22:50:16.894,3494,3500,3477,3495,5622,3495,32,37
20160106 22:50:17.418,3494,3500,3477,3495,5622,3495,35,37
20160106 22:50:29.312,3494,3500,3477,3495,5628,3495,35,34
20160106 22:50:30.039,3494,3500,3477,3495,5630,3495,35,33
20160106 22:50:39.049,3494,3500,3477,3495,5630,3495,32,33
20160106 22:50:41.914,3494,3500,3477,3495,5630,3495,21,33
20160106 22:50:43.947,3494,3500,3477,3495,5630,3495,20,33
20160106 22:50:44.808,3494,3500,3477,3495,5630,3495,18,33
20160106 22:50:45.492,3494,3500,3477,3495,5630,3495,17,33
20160106 22:50:45.862,3494,3500,3477,3495,5630,3495,16,33
20160106 22:50:46.523,3494,3500,3477,3495,5630,3495,20,33
20160106 22:50:47.992,3494,3500,3477,3495,5630,3495,19,33
20160106 22:50:48.420,3494,3500,3477,3495,5630,3495,18,33
20160106 22:50:49.000,3494,3500,3477,3495,5630,3495,32,33
20160106 22:50:50.742,3494,3500,3477,3495,5630,3495,28,33
20160106 22:50:51.884,3494,3500,3477,3495,5630,3495,31,33
20160106 22:50:55.364,3494,3500,3477,3495,5630,3495,29,33
20160106 22:50:57.180,3494,3500,3477,3495,5630,3495,28,33
20160106 22:50:57.555,3494,3500,3477,3495,5630,3495,32,33
20160106 22:50:58.580,3494,3500,3477,3495,5630,3495,14,33
20160106 22:50:59.624,3494,3500,3477,3495,5630,3495,15,33
20160106 22:50:59.864,3494,3500,3477,3495,5630,3495,19,33
20160106 22:51:01.140,3494,3500,3477,3495,5630,3495,15,33
20160106 22:51:01.644,3494,3500,3477,3495,5630,3495,32,33
20160106 22:51:02.681,3494,3500,3477,3495,5630,3495,14,33
20160106 22:51:04.220,3494,3500,3477,3495,5630,3495,18,33
20160106 22:51:05.235,3494,3500,3477,3495,5630,3495,14,33
20160106 22:51:05.486,3494,3500,3477,3495,5630,3495,16,33
20160106 22:51:06.758,3494,3500,3477,3495,5630,3495,14,33
20160106 22:51:07.534,3494,3500,3477,3495,5630,3495,32,33
20160106 22:51:08.546,3494,3500,3477,3495,5630,3495,14,33
20160106 22:51:13.329,3494,3500,3477,3495,5630,3495,18,33
20160106 22:51:14.350,3494,3500,3477,3495,5630,3495,17,33
20160106 22:51:15.053,3494,3500,3477,3495,5630,3495,14,33
20160106 22:51:15.976,3494,3500,3477,3495,5630,3495,32,33
20160106 22:51:17.004,3494,3500,3477,3495,5630,3495,14,33
20160106 22:51:17.767,3494,3500,3477,3495,5630,3495,32,33
20160106 22:51:18.532,3494,3500,3477,3495,5630,3495,32,34
20160106 22:51:18.781,3494,3500,3477,3495,5630,3495,14,34
20160106 22:51:20.306,3494,3500,3477,3495,5630,3495,17,34
20160106 22:51:22.112,3494,3500,3477,3495,5630,3495,14,34
20160106 22:51:42.561,3494,3500,3477,3495,5650,3494,4,34
20160106 22:51:48.603,3494,3500,3477,3495,5650,3494,1,34
20160106 22:51:51.448,3494,3500,3477,3495,5650,3494,2,34
20160106 22:51:54.954,3494,3500,3477,3495,5652,3495,2,33
20160106 22:52:00.406,3493,3500,3477,3495,5656,3494,49,33
20160106 22:52:00.895,3493,3500,3477,3495,5656,3494,46,33
20160106 22:52:10.159,3494,3500,3477,3495,5656,3494,5,33
20160106 22:52:11.137,3494,3500,3477,3495,5656,3494,4,33
20160106 22:52:12.137,3494,3500,3477,3495,5656,3494,5,33
20160106 22:52:15.229,3494,3500,3477,3495,5656,3494,6,33
20160106 22:52:16.107,3494,3500,3477,3495,5658,3494,5,33
20160106 22:52:17.610,3493,3500,3477,3495,5662,3494,46,33
20160106 22:52:22.122,3493,3500,3477,3495,5662,3494,49,33
20160106 22:52:24.315,3493,3500,3477,3495,5672,3493,44,33
20160106 22:52:25.970,3493,3500,3477,3495,5672,3493,45,33
20160106 22:52:34.888,3493,3500,3477,3495,5672,3493,27,33
20160106 22:52:34.984,3494,3500,3477,3495,5672,3493,3,33
20160106 22:52:38.798,3494,3500,3477,3495,5672,3493,2,33
20160106 22:52:43.046,3494,3500,3477,3495,5672,3493,1,33
20160106 22:52:43.929,3493,3500,3477,3495,5672,3493,27,33
20160106 22:52:44.079,3494,3500,3477,3495,5672,3493,3,33
20160106 22:52:45.171,3494,3500,3477,3495,5672,3493,4,33
20160106 22:52:47.051,3494,3500,3477,3495,5672,3493,6,33
20160106 22:52:47.767,3494,3500,3477,3495,5672,3493,5,33
20160106 22:52:48.440,3494,3500,3477,3495,5672,3493,6,33
20160106 22:52:49.405,3494,3500,3477,3495,5672,3493,7,33
20160106 22:52:50.575,3494,3500,3477,3495,5672,3493,11,33
20160106 22:52:50.776,3494,3500,3477,3495,5672,3493,15,33
20160106 22:52:51.405,3494,3500,3477,3495,5672,3493,16,33
20160106 22:52:55.017,3494,3500,3477,3495,5672,3493,17,33
20160106 22:52:58.176,3494,3500,3477,3495,5672,3493,14,33
20160106 22:52:58.798,3494,3500,3477,3495,5672,3493,13,33
20160106 22:52:59.671,3494,3500,3477,3495,5672,3493,12,33
20160106 22:53:02.165,3494,3500,3477,3495,5672,3493,14,33
20160106 22:53:03.022,3494,3500,3477,3495,5672,3493,18,33
20160106 22:53:07.738,3494,3500,3477,3495,5672,3493,15,33
20160106 22:53:08.317,3494,3500,3477,3495,5672,3493,16,33
20160106 22:53:08.860,3494,3500,3477,3495,5672,3493,19,33
20160106 22:53:10.687,3494,3500,3477,3495,5672,3493,12,33
20160106 22:53:11.780,3494,3500,3477,3495,5672,3493,15,33
20160106 22:53:12.307,3494,3500,3477,3495,5672,3493,12,33
20160106 22:53:14.288,3494,3500,3477,3495,5672,3493,13,33
20160106 22:53:16.319,3494,3500,3477,3495,5672,3493,15,33
20160106 22:53:21.044,3494,3500,3477,3495,5672,3493,17,33
20160106 22:53:21.614,3494,3500,3477,3495,5672,3493,21,33
20160106 22:53:26.453,3494,3500,3477,3495,5672,3493,20,33
20160106 22:53:27.777,3494,3500,3477,3495,5672,3493,21,33
20160106 22:53:28.954,3494,3500,3477,3495,5672,3493,15,33
20160106 22:53:29.523,3494,3500,3477,3495,5672,3493,19,33
20160106 22:53:30.354,3494,3500,3477,3495,5672,3493,20,33
20160106 22:53:34.235,3494,3500,3477,3495,5674,3494,14,33
20160106 22:53:34.948,3494,3500,3477,3495,5674,3494,9,33
20160106 22:53:36.597,3494,3500,3477,3495,5676,3495,14,32
20160106 22:53:37.130,3493,3500,3477,3495,5686,3494,23,32
20160106 22:53:40.356,3493,3500,3477,3495,5696,3495,23,27
20160106 22:53:43.078,3493,3500,3477,3495,5700,3495,23,25
20160106 22:53:47.712,3494,3500,3477,3495,5700,3495,17,25
20160106 22:53:47.938,3494,3500,3477,3495,5700,3495,20,25
20160106 22:53:52.587,3494,3500,3477,3495,5700,3495,16,25
20160106 22:53:56.005,3494,3500,3477,3495,5702,3495,15,24
20160106 22:53:57.304,3493,3500,3477,3495,5702,3495,26,24
20160106 22:53:59.879,3493,3500,3477,3495,5702,3495,25,24
20160106 22:54:05.317,3493,3500,3477,3495,5702,3495,26,24
20160106 22:54:06.232,3493,3500,3477,3495,5702,3495,25,24
20160106 22:54:11.901,3493,3500,3477,3495,5702,3495,26,24
20160106 22:54:15.041,3493,3500,3477,3495,5702,3495,28,24
20160106 22:54:16.356,3493,3500,3477,3495,5702,3495,28,25
20160106 22:54:19.229,3493,3500,3477,3495,5712,3495,28,20
20160106 22:54:21.952,3493,3500,3477,3495,5726,3495,30,13
20160106 22:54:22.385,3493,3500,3477,3495,5726,3495,31,13
20160106 22:54:23.209,3493,3500,3477,3495,5726,3495,31,14
20160106 22:54:27.384,3494,3500,3477,3495,5726,3495,4,14
20160106 22:54:27.879,3494,3500,3477,3495,5726,3495,1,14
20160106 22:54:33.752,3494,3500,3477,3495,5726,3495,2,14
20160106 22:54:42.020,3494,3500,3477,3495,5728,3495,2,13
20160106 22:54:43.632,3494,3500,3477,3495,5730,3494,1,13
20160106 22:55:02.369,3494,3500,3477,3495,5730,3494,1,12
20160106 22:55:02.805,3493,3500,3477,3495,5730,3494,31,15
20160106 22:55:06.439,3493,3500,3477,3494,5730,3494,28,20
20160106 22:55:09.460,3493,3500,3477,3494,5730,3494,25,20
20160106 22:55:11.536,3493,3500,3477,3494,5730,3494,25,21
20160106 22:55:15.143,3493,3500,3477,3494,5730,3494,23,21
20160106 22:55:24.024,3493,3500,3477,3494,5730,3494,25,21
20160106 22:55:28.528,3493,3500,3477,3494,5740,3493,20,21
20160106 22:55:34.153,3493,3500,3477,3494,5760,3493,10,21
20160106 22:55:35.239,3493,3500,3477,3494,5760,3493,10,22
20160106 22:55:36.312,3493,3500,3477,3494,5760,3493,9,22
20160106 22:55:38.794,3493,3500,3477,3494,5762,3493,8,22
20160106 22:55:59.621,3493,3500,3477,3494,5764,3493,7,22
20160106 22:56:00.221,3493,3500,3477,3494,5768,3493,5,22
20160106 22:56:01.759,3493,3500,3477,3494,5770,3493,4,22
20160106 22:56:05.192,3493,3500,3477,3494,5772,3493,3,22
20160106 22:56:31.304,3493,3500,3477,3494,5772,3493,3,21
20160106 22:56:35.455,3492,3500,3477,3494,5778,3493,25,24
20160106 22:56:36.219,3492,3500,3477,3494,5778,3493,28,21
20160106 22:56:37.097,3492,3500,3477,3494,5778,3493,25,21
20160106 22:56:37.688,3492,3500,3477,3494,5778,3493,28,24
20160106 22:56:38.453,3492,3500,3477,3494,5778,3493,27,24
20160106 22:56:40.730,3492,3500,3477,3494,5778,3493,28,24
20160106 22:56:44.160,3492,3500,3477,3494,5818,3492,8,24
20160106 22:56:48.201,3492,3500,3477,3494,5818,3492,11,24
20160106 22:56:56.367,3492,3500,3477,3494,5818,3492,12,24
20160106 22:57:01.529,3492,3500,3477,3494,5818,3492,13,24
20160106 22:57:05.113,3492,3500,3477,3494,5818,3492,10,24
20160106 22:57:05.251,3492,3500,3477,3494,5818,3492,7,24
20160106 22:57:08.243,3492,3500,3477,3493,5818,3492,7,2
20160106 22:57:12.398,3492,3500,3477,3493,5818,3492,9,2
20160106 22:57:13.569,3492,3500,3477,3493,5818,3492,10,7
20160106 22:57:20.173,3492,3500,3477,3493,5818,3492,8,7
20160106 22:57:23.588,3492,3500,3477,3493,5818,3492,10,7
20160106 22:57:24.691,3492,3500,3477,3493,5818,3492,8,7
20160106 22:57:30.236,3492,3500,3477,3493,5818,3492,10,7
20160106 22:57:31.197,3492,3500,3477,3493,5818,3492,9,7
20160106 22:57:32.087,3492,3500,3477,3493,5818,3492,8,7
20160106 22:57:32.802,3492,3500,3477,3493,5818,3492,9,7
20160106 22:57:34.172,3492,3500,3477,3493,5818,3492,10,7
20160106 22:57:36.599,3492,3500,3477,3493,5818,3492,8,7
20160106 22:57:40.305,3492,3500,3477,3493,5818,3492,8,10
20160106 22:57:41.098,3492,3500,3477,3493,5818,3492,9,10
20160106 22:57:42.199,3492,3500,3477,3493,5818,3492,11,10
20160106 22:57:42.999,3492,3500,3477,3493,5818,3492,9,10
20160106 22:57:43.198,3492,3500,3477,3493,5818,3492,11,10
20160106 22:57:46.306,3492,3500,3477,3493,5818,3492,9,10
20160106 22:57:48.026,3492,3500,3477,3493,5818,3492,9,7
20160106 22:57:48.363,3492,3500,3477,3493,5818,3492,10,7
20160106 22:57:53.722,3492,3500,3477,3493,5818,3492,12,7
20160106 22:57:56.711,3492,3500,3477,3493,5818,3492,10,7
20160106 22:58:03.828,3492,3500,3477,3493,5818,3492,12,7
20160106 22:58:04.168,3492,3500,3477,3493,5818,3492,10,7
20160106 22:58:11.708,3492,3500,3477,3493,5818,3492,10,8
20160106 22:58:14.146,3492,3500,3477,3493,5818,3492,9,8
20160106 22:58:20.056,3492,3500,3477,3493,5838,3492,1,11
20160106 22:58:20.496,3492,3500,3477,3493,5838,3492,1,8
20160106 22:58:25.062,3491,3500,3477,3492,5840,3492,33,1
20160106 22:58:25.343,3491,3500,3477,3492,5840,3492,30,1
20160106 22:58:34.074,3491,3500,3477,3493,5842,3492,33,11
20160106 22:58:37.875,3491,3500,3477,3493,5842,3492,33,10
20160106 22:58:45.938,3492,3500,3477,3493,5842,3492,5,10
20160106 22:58:46.124,3492,3500,3477,3493,5842,3492,5,7
20160106 22:58:47.367,3492,3500,3477,3493,5844,3492,4,7
20160106 22:58:47.997,3492,3500,3477,3493,5844,3492,5,7
20160106 22:59:04.446,3492,3500,3477,3493,5844,3492,7,7
20160106 22:59:09.670,3492,3500,3477,3493,5844,3492,7,5
20160106 22:59:13.961,3492,3500,3477,3493,5844,3492,8,5
20160106 22:59:15.842,3492,3500,3477,3493,5844,3492,11,5
20160106 22:59:18.839,3492,3500,3477,3493,5844,3492,13,5
20160106 22:59:20.211,3492,3500,3477,3493,5844,3492,16,5
20160106 22:59:24.818,3492,3500,3477,3493,5844,3492,19,5
20160106 22:59:29.745,3492,3500,3477,3493,5846,3493,19,4
20160106 22:59:30.127,3492,3500,3477,3493,5848,3493,19,3
20160106 22:59:35.189,3492,3500,3477,3493,5850,3493,19,2
20160106 22:59:42.806,3492,3500,3477,3494,5854,3493,17,4
