Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:04:28.500,36140,36200,35950,36170,692,36150,8,8
20160106 22:04:29.000,36150,36200,35950,36170,692,36150,1,8
20160106 22:04:35.000,36150,36200,35950,36160,692,36150,1,3
20160106 22:04:35.500,36140,36200,35950,36160,692,36150,5,3
20160106 22:04:36.000,36140,36200,35950,36160,692,36150,6,3
20160106 22:04:40.500,36140,36200,35950,36170,692,36150,9,9
20160106 22:04:46.500,36140,36200,35950,36170,692,36150,8,9
20160106 22:04:54.000,36140,36200,35950,36160,692,36150,5,3
20160106 22:04:57.500,36140,36200,35950,36170,692,36150,8,9
20160106 22:04:58.000,36140,36200,35950,36170,692,36150,8,4
20160106 22:04:59.000,36140,36200,35950,36170,692,36150,8,9
20160106 22:04:59.500,36140,36200,35950,36160,692,36150,5,3
20160106 22:05:14.500,36130,36200,35950,36160,694,36140,8,3
20160106 22:05:15.000,36130,36200,35950,36160,694,36140,15,3
20160106 22:05:15.500,36130,36200,35950,36160,694,36140,13,3
20160106 22:05:39.000,36130,36200,35950,36160,694,36140,15,3
20160106 22:05:44.500,36130,36200,35950,36160,694,36140,3,3
20160106 22:05:45.000,36120,36200,35950,36150,694,36140,8,3
20160106 22:05:45.500,36130,36200,35950,36160,694,36140,3,8
20160106 22:05:46.500,36130,36200,35950,36160,694,36140,3,3
20160106 22:05:48.000,36130,36200,35950,36160,694,36140,8,3
20160106 22:05:48.500,36130,36200,35950,36150,694,36140,5,3
20160106 22:05:49.000,36120,36200,35950,36150,694,36140,15,3
20160106 22:05:51.500,36120,36200,35950,36150,694,36140,20,3
20160106 22:06:18.000,36130,36200,35950,36160,694,36140,3,8
20160106 22:06:19.000,36130,36200,35950,36160,694,36140,3,3
20160106 22:06:20.500,36130,36200,35950,36160,694,36140,8,3
20160106 22:06:31.000,36140,36200,35950,36170,694,36140,3,3
20160106 22:06:31.500,36140,36200,35950,36170,694,36140,3,8
20160106 22:06:34.000,36140,36200,35950,36170,694,36140,8,8
20160106 22:06:44.000,36140,36200,35950,36160,694,36140,5,3
20160106 22:06:45.500,36130,36200,35950,36160,694,36140,8,3
20160106 22:06:46.000,36130,36200,35950,36160,694,36140,13,3
20160106 22:06:46.500,36130,36200,35950,36160,694,36140,15,3
20160106 22:06:51.500,36130,36200,35950,36160,694,36140,13,3
20160106 22:06:52.000,36130,36200,35950,36160,694,36140,8,3
20160106 22:07:02.500,36140,36200,35950,36170,694,36140,3,8
20160106 22:07:03.500,36130,36200,35950,36160,694,36140,10,3
20160106 22:07:04.000,36130,36200,35950,36160,694,36140,15,3
20160106 22:07:05.000,36130,36200,35950,36160,694,36140,10,3
20160106 22:07:08.500,36130,36200,35950,36160,694,36140,10,8
20160106 22:07:21.000,36130,36200,35950,36160,694,36140,15,3
20160106 22:07:33.500,36130,36200,35950,36160,694,36140,13,3
20160106 22:07:49.000,36130,36200,35950,36160,694,36140,15,3
20160106 22:07:50.000,36140,36200,35950,36170,694,36140,3,3
20160106 22:07:50.500,36140,36200,35950,36170,694,36140,3,8
20160106 22:07:52.500,36140,36200,35950,36170,694,36140,8,8
20160106 22:07:53.000,36140,36200,35950,36160,694,36140,5,3
20160106 22:07:54.000,36140,36200,35950,36170,694,36140,5,8
20160106 22:07:54.500,36140,36200,35950,36170,694,36140,8,8
20160106 22:08:01.500,36140,36200,35950,36160,694,36140,5,3
20160106 22:08:08.000,36140,36200,35950,36170,694,36140,8,8
20160106 22:08:09.500,36140,36200,35950,36160,694,36140,5,3
20160106 22:08:14.500,36140,36200,35950,36170,694,36140,8,8
20160106 22:08:15.000,36140,36200,35950,36170,694,36140,8,3
20160106 22:08:16.000,36140,36200,35950,36170,694,36140,8,8
20160106 22:08:23.500,36140,36200,35950,36160,694,36140,8,5
20160106 22:08:24.000,36140,36200,35950,36160,694,36140,8,5
20160106 22:08:27.500,36140,36200,35950,36160,694,36140,8,5
20160106 22:08:38.000,36140,36200,35950,36170,694,36140,8,3
20160106 22:08:43.000,36140,36200,35950,36170,694,36140,13,3
20160106 22:09:19.000,36150,36200,35950,36180,694,36140,3,4
20160106 22:09:19.500,36150,36200,35950,36180,694,36140,3,9
20160106 22:09:20.000,36150,36200,35950,36170,694,36140,5,3
20160106 22:09:20.500,36140,36200,35950,36170,694,36140,10,3
20160106 22:09:21.000,36140,36200,35950,36170,694,36140,15,3
20160106 22:09:25.500,36150,36200,35950,36180,694,36140,3,4
20160106 22:09:26.000,36150,36200,35950,36180,694,36140,3,9
20160106 22:09:28.000,36150,36200,35950,36180,694,36140,8,9
20160106 22:09:28.500,36150,36200,35950,36170,694,36140,8,4
20160106 22:09:35.500,36150,36200,35950,36170,694,36140,5,7
20160106 22:09:36.000,36140,36200,35950,36170,694,36140,15,7
20160106 22:09:39.500,36140,36200,35950,36170,694,36140,10,7
20160106 22:09:40.000,36140,36200,35950,36170,694,36140,15,7
20160106 22:09:43.500,36150,36200,35950,36170,694,36140,3,4
20160106 22:09:46.500,36150,36200,35950,36170,694,36140,8,4
20160106 22:09:50.500,36150,36200,35950,36170,694,36140,8,4
20160106 22:10:20.500,36150,36200,35950,36170,694,36140,5,7
20160106 22:10:21.000,36140,36200,35950,36170,694,36140,10,12
20160106 22:10:23.000,36140,36200,35950,36170,694,36140,8,12
20160106 22:10:24.500,36140,36200,35950,36170,694,36140,8,7
20160106 22:10:35.000,36150,36200,35950,36170,694,36140,3,4
20160106 22:10:35.500,36150,36200,35950,36170,694,36140,3,4
20160106 22:10:38.000,36150,36200,35950,36170,694,36140,8,4
20160106 22:10:39.500,36150,36200,35950,36170,694,36140,5,7
20160106 22:10:40.000,36140,36200,35950,36170,694,36140,8,7
20160106 22:10:41.000,36150,36200,35950,36170,694,36140,3,4
20160106 22:10:44.500,36150,36200,35950,36170,694,36140,8,4
20160106 22:10:57.500,36150,36200,35950,36170,694,36140,10,4
20160106 22:11:08.000,36150,36200,35950,36170,694,36140,7,4
20160106 22:11:08.500,36150,36200,35950,36170,694,36140,10,4
20160106 22:11:10.500,36150,36200,35950,36170,694,36140,7,7
20160106 22:11:11.000,36150,36200,35950,36170,694,36140,8,4
20160106 22:11:11.500,36150,36200,35950,36170,694,36140,10,4
20160106 22:11:12.000,36150,36200,35950,36170,694,36140,8,4
20160106 22:11:24.000,36150,36200,35950,36170,694,36140,5,7
20160106 22:11:25.000,36140,36200,35950,36170,694,36140,8,7
20160106 22:11:25.500,36140,36200,35950,36170,694,36140,15,7
20160106 22:11:30.000,36150,36200,35950,36170,694,36140,8,4
20160106 22:11:32.500,36150,36200,35950,36170,694,36140,13,4
20160106 22:11:33.500,36150,36200,35950,36170,694,36140,10,7
20160106 22:11:35.000,36150,36200,35950,36170,694,36140,13,4
20160106 22:11:36.500,36150,36200,35950,36170,694,36140,10,7
20160106 22:11:38.500,36150,36200,35950,36170,694,36140,13,4
20160106 22:11:41.500,36150,36200,35950,36170,696,36170,13,3
20160106 22:11:44.000,36150,36200,35950,36170,698,36170,13,2
20160106 22:11:44.500,36150,36200,35950,36170,700,36170,13,1
20160106 22:11:45.000,36150,36200,35950,36180,702,36170,13,4
20160106 22:11:45.500,36170,36200,35950,36180,702,36170,1,9
20160106 22:11:46.000,36150,36200,35950,36180,704,36170,13,9
20160106 22:12:34.000,36150,36200,35950,36170,704,36170,13,5
20160106 22:12:41.000,36150,36200,35950,36170,704,36170,8,5
20160106 22:12:48.500,36150,36200,35950,36170,706,36170,10,4
20160106 22:12:50.500,36150,36200,35950,36170,706,36170,8,4
20160106 22:12:57.000,36150,36200,35950,36170,706,36170,10,4
20160106 22:12:58.000,36150,36200,35950,36170,706,36170,10,4
20160106 22:13:29.500,36150,36200,35950,36180,706,36170,10,9
20160106 22:13:39.000,36150,36200,35950,36170,706,36170,10,5
20160106 22:13:51.000,36150,36200,35950,36170,706,36170,10,5
20160106 22:13:53.500,36150,36200,35950,36180,706,36170,10,4
20160106 22:13:55.500,36160,36200,35950,36190,706,36170,3,3
20160106 22:13:56.000,36160,36200,35950,36190,706,36170,3,8
20160106 22:13:58.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:00.000,36160,36200,35950,36180,706,36170,5,3
20160106 22:14:00.500,36150,36200,35950,36180,706,36170,10,3
20160106 22:14:11.000,36160,36200,35950,36190,706,36170,3,8
20160106 22:14:11.500,36160,36200,35950,36190,706,36170,3,8
20160106 22:14:14.000,36160,36200,35950,36180,706,36170,5,3
20160106 22:14:14.500,36150,36200,35950,36180,706,36170,10,3
20160106 22:14:16.000,36160,36200,35950,36190,706,36170,3,8
20160106 22:14:19.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:27.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:28.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:28.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:29.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:30.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:31.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:31.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:32.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:33.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:33.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:34.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:34.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:35.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:36.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:36.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:37.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:37.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:38.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:38.500,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:39.000,36160,36200,35950,36190,706,36170,8,8
20160106 22:14:41.000,36160,36200,35950,36180,706,36170,5,3
20160106 22:14:41.500,36150,36200,35950,36180,706,36170,15,3
20160106 22:15:06.000,36150,36200,35950,36180,706,36170,10,3
20160106 22:15:08.500,36160,36200,35950,36190,706,36170,3,8
20160106 22:15:09.000,36150,36200,35950,36180,706,36170,10,3
20160106 22:15:09.500,36150,36200,35950,36180,706,36170,15,3
20160106 22:15:10.000,36150,36200,35950,36180,706,36170,10,3
20160106 22:15:24.500,36150,36200,35950,36180,706,36170,10,8
20160106 22:16:32.000,36150,36200,35950,36170,706,36170,10,5
20160106 22:16:38.000,36150,36200,35950,36170,706,36170,10,6
20160106 22:16:47.000,36150,36200,35950,36170,706,36170,10,6
20160106 22:16:48.500,36150,36200,35950,36170,706,36170,15,6
20160106 22:17:02.000,36150,36200,35950,36170,706,36170,15,5
20160106 22:17:02.500,36150,36200,35950,36170,706,36170,10,5
20160106 22:17:41.000,36150,36200,35950,36170,710,36170,10,3
20160106 22:17:49.000,36150,36200,35950,36170,710,36170,7,6
20160106 22:17:49.500,36150,36200,35950,36170,710,36170,10,3
20160106 22:17:52.000,36150,36200,35950,36170,710,36170,7,6
20160106 22:17:52.500,36150,36200,35950,36170,710,36170,10,3
20160106 22:18:21.500,36150,36200,35950,36170,710,36170,55,3
20160106 22:18:22.000,36150,36200,35950,36170,710,36170,65,3
20160106 22:18:22.500,36150,36200,35950,36170,710,36170,80,3
20160106 22:18:23.000,36150,36200,35950,36170,710,36170,90,3
20160106 22:18:25.500,36150,36200,35950,36170,710,36170,87,6
20160106 22:18:26.000,36150,36200,35950,36170,710,36170,109,6
20160106 22:18:26.500,36150,36200,35950,36170,710,36170,111,6
20160106 22:18:27.500,36150,36200,35950,36170,710,36170,114,3
20160106 22:18:28.000,36150,36200,35950,36170,710,36170,111,3
20160106 22:18:37.000,36150,36200,35950,36170,710,36170,111,6
20160106 22:18:46.500,36150,36200,35950,36170,710,36170,114,3
20160106 22:18:51.500,36150,36200,35950,36170,710,36170,111,6
20160106 22:19:24.500,36150,36200,35950,36170,710,36170,111,3
20160106 22:19:41.000,36150,36200,35950,36170,710,36170,121,3
20160106 22:20:47.000,36150,36200,35950,36170,710,36170,5,3
20160106 22:20:47.500,36150,36200,35950,36170,710,36170,1,3
20160106 22:20:48.000,36150,36200,35950,36160,710,36170,1,3
20160106 22:20:48.500,36150,36200,35950,36160,710,36170,1,3
20160106 22:21:09.000,36150,36200,35950,36180,716,36160,1,5
20160106 22:21:09.500,36150,36200,35950,36180,716,36160,4,10
20160106 22:21:10.000,36150,36200,35950,36180,716,36160,14,5
20160106 22:21:10.500,36150,36200,35950,36180,716,36160,4,10
20160106 22:21:11.000,36150,36200,35950,36170,716,36160,119,5
20160106 22:21:11.500,36150,36200,35950,36180,716,36160,118,5
20160106 22:21:12.000,36150,36200,35950,36180,716,36160,98,10
20160106 22:21:12.500,36150,36200,35950,36180,716,36160,4,10
20160106 22:21:14.500,36150,36200,35950,36180,716,36160,9,10
20160106 22:21:25.500,36150,36200,35950,36180,716,36160,125,10
20160106 22:21:26.500,36150,36200,35950,36180,716,36160,124,10
20160106 22:21:29.500,36150,36200,35950,36180,716,36160,9,10
20160106 22:21:31.500,36160,36200,35950,36180,716,36160,3,6
20160106 22:21:32.000,36160,36200,35950,36180,716,36160,3,6
20160106 22:21:36.000,36160,36200,35950,36180,716,36160,3,6
20160106 22:21:39.500,36150,36200,35950,36180,716,36160,60,9
20160106 22:21:40.000,36150,36200,35950,36180,716,36160,125,9
20160106 22:21:41.000,36160,36200,35950,36180,716,36160,3,6
20160106 22:22:28.000,36170,36200,35950,36180,716,36160,3,1
20160106 22:22:28.500,36170,36200,35950,36180,716,36160,3,1
20160106 22:22:29.000,36170,36200,35950,36180,716,36160,4,1
20160106 22:23:20.000,36170,36200,35950,36180,716,36160,24,1
20160106 22:23:26.500,36170,36200,35950,36180,716,36160,64,1
20160106 22:23:33.000,36170,36200,35950,36180,716,36160,84,1
20160106 22:23:39.000,36170,36200,35950,36180,716,36160,91,1
20160106 22:23:39.500,36170,36200,35950,36180,716,36160,123,1
20160106 22:23:46.000,36170,36200,35950,36180,716,36160,138,1
20160106 22:23:51.500,36170,36200,35950,36180,716,36160,141,1
20160106 22:23:53.500,36170,36200,35950,36200,718,36180,141,22
20160106 22:23:54.000,36170,36200,35950,36200,718,36180,141,25
20160106 22:23:54.500,36180,36200,35950,36200,718,36180,2,26
20160106 22:23:55.000,36180,36200,35950,36200,718,36180,2,26
20160106 22:23:58.500,36180,36200,35950,36200,718,36180,12,26
20160106 22:24:05.000,36180,36200,35950,36200,718,36180,12,26
20160106 22:24:07.000,36180,36200,35950,36200,718,36180,12,26
20160106 22:24:07.500,36180,36200,35950,36200,718,36180,149,26
20160106 22:24:10.500,36180,36200,35950,36200,718,36180,12,26
20160106 22:24:15.000,36180,36200,35950,36200,718,36180,149,26
20160106 22:24:17.500,36180,36200,35950,36200,718,36180,12,26
20160106 22:24:19.000,36180,36200,35950,36200,718,36180,149,26
20160106 22:24:20.000,36180,36200,35950,36200,718,36180,139,26
20160106 22:24:20.500,36180,36200,35950,36200,722,36180,10,25
20160106 22:24:21.000,36180,36200,35950,36200,722,36180,10,28
20160106 22:24:21.500,36180,36200,35950,36190,722,36180,10,3
20160106 22:24:22.000,36180,36200,35950,36190,722,36180,11,3
20160106 22:24:22.500,36180,36200,35950,36190,722,36180,10,3
20160106 22:24:23.500,36180,36200,35950,36190,722,36180,11,3
20160106 22:24:24.500,36180,36200,35950,36200,722,36180,11,28
20160106 22:24:25.500,36190,36200,35950,36200,722,36180,10,28
20160106 22:24:28.000,36190,36200,35950,36200,732,36190,5,28
20160106 22:24:30.500,36180,36200,35950,36200,742,36190,11,28
20160106 22:24:31.000,36180,36200,35950,36200,742,36190,11,28
20160106 22:24:33.000,36180,36200,35950,36200,742,36190,14,25
20160106 22:24:34.000,36180,36200,35950,36200,742,36190,130,25
20160106 22:24:36.500,36180,36200,35950,36200,742,36190,14,25
20160106 22:24:45.500,36180,36200,35950,36200,742,36190,14,24
20160106 22:24:46.500,36180,36200,35950,36200,742,36190,14,19
20160106 22:24:49.500,36180,36200,35950,36200,742,36190,14,24
20160106 22:25:14.500,36180,36200,35950,36200,742,36190,97,24
20160106 22:25:29.000,36180,36200,35950,36200,742,36190,14,24
20160106 22:25:29.500,36180,36200,35950,36200,742,36190,97,24
20160106 22:25:30.000,36180,36200,35950,36200,742,36190,98,24
20160106 22:25:30.500,36180,36200,35950,36200,742,36190,98,19
20160106 22:25:31.000,36180,36200,35950,36200,742,36190,14,19
20160106 22:25:35.500,36180,36200,35950,36200,742,36190,97,19
20160106 22:25:40.000,36180,36200,35950,36200,742,36190,97,19
20160106 22:25:40.500,36190,36200,35950,36200,742,36190,3,19
20160106 22:25:41.000,36190,36200,35950,36200,742,36190,3,19
20160106 22:25:41.500,36190,36200,35950,36200,742,36190,3,19
20160106 22:25:42.000,36190,36200,35950,36200,744,36200,6,18
20160106 22:25:42.500,36190,36200,35950,36200,744,36200,7,18
20160106 22:25:43.500,36190,36200,35950,36200,744,36200,1,18
20160106 22:25:44.500,36180,36200,35950,36200,744,36200,13,18
20160106 22:25:45.000,36180,36200,35950,36200,744,36200,97,18
20160106 22:25:45.500,36180,36200,35950,36200,744,36200,97,18
20160106 22:25:46.000,36190,36200,35950,36200,744,36200,3,18
20160106 22:25:46.500,36190,36200,35950,36200,744,36200,3,18
20160106 22:25:47.500,36190,36200,35950,36200,744,36200,13,18
20160106 22:25:49.500,36190,36200,35950,36200,744,36200,10,18
20160106 22:25:50.500,36190,36200,35950,36200,744,36200,13,18
20160106 22:25:53.500,36190,36200,35950,36200,744,36200,97,18
20160106 22:25:54.000,36190,36200,35950,36200,744,36200,98,18
20160106 22:25:54.500,36190,36200,35950,36200,744,36200,16,18
20160106 22:25:55.000,36190,36200,35950,36200,744,36200,14,18
20160106 22:26:12.000,36190,36200,35950,36200,744,36200,11,18
20160106 22:26:13.000,36190,36200,35950,36200,744,36200,14,18
20160106 22:26:32.000,36190,36200,35950,36200,746,36200,14,17
20160106 22:26:53.000,36190,36200,35950,36200,748,36200,14,16
20160106 22:26:53.500,36190,36200,35950,36200,750,36200,97,15
20160106 22:26:54.000,36190,36200,35950,36200,750,36200,98,15
20160106 22:26:54.500,36190,36200,35950,36200,750,36200,14,15
20160106 22:27:09.000,36190,36200,35950,36200,776,36200,101,2
20160106 22:27:09.500,36190,36200,35950,36200,778,36200,101,1
20160106 22:27:10.000,36190,36200,35950,36210,780,36200,101,25
20160106 22:27:10.500,36190,36200,35950,36210,780,36200,101,25
20160106 22:27:11.000,36190,36200,35950,36210,780,36200,95,28
20160106 22:27:12.000,36190,36200,35950,36210,780,36200,100,28
20160106 22:27:14.500,36190,36200,35950,36210,780,36200,98,25
20160106 22:27:17.000,36190,36200,35950,36210,780,36200,103,25
20160106 22:27:21.000,36190,36210,35950,36210,782,36210,103,24
20160106 22:27:21.500,36190,36210,35950,36210,784,36210,20,23
20160106 22:27:22.000,36200,36210,35950,36210,784,36210,85,26
20160106 22:27:22.500,36200,36210,35950,36210,784,36210,84,26
20160106 22:27:23.000,36200,36210,35950,36210,786,36210,85,25
20160106 22:27:23.500,36200,36210,35950,36210,786,36210,84,25
20160106 22:27:24.000,36190,36210,35950,36210,788,36210,13,21
20160106 22:27:24.500,36200,36210,35950,36210,788,36210,1,21
20160106 22:27:25.000,36190,36210,35950,36210,790,36200,94,24
20160106 22:27:25.500,36200,36210,35950,36210,790,36200,1,24
20160106 22:27:26.000,36190,36210,35950,36210,790,36200,94,26
20160106 22:27:26.500,36200,36210,35950,36210,790,36200,1,29
20160106 22:27:27.000,36190,36210,35950,36210,790,36200,94,29
20160106 22:27:31.500,36190,36210,35950,36210,790,36200,11,29
20160106 22:27:46.500,36190,36210,35950,36200,790,36200,11,1
20160106 22:27:51.000,36190,36210,35950,36200,790,36200,11,1
20160106 22:28:02.500,36190,36210,35950,36210,792,36200,87,21
20160106 22:28:03.000,36190,36210,35950,36210,792,36200,88,21
20160106 22:28:05.500,36190,36210,35950,36210,792,36200,93,21
