Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:31:37.018,309,310,303,309,1067976,309,5582,3026
20151126 10:31:38.067,309,310,303,309,1067976,309,5568,3031
20151126 10:31:38.904,309,310,303,309,1067976,309,5583,3031
20151126 10:31:39.557,309,310,303,309,1067976,309,5583,3064
20151126 10:31:40.029,309,310,303,309,1067976,309,5583,3072
20151126 10:31:40.644,309,310,303,309,1067976,309,5588,3072
20151126 10:31:41.127,309,310,303,309,1067976,309,5589,3083
20151126 10:31:43.150,309,310,303,309,1067982,309,5589,3070
20151126 10:31:43.380,309,310,303,309,1067982,309,5593,3067
20151126 10:31:44.168,309,310,303,309,1067986,309,5593,3065
20151126 10:31:44.568,309,310,303,309,1067986,309,5616,3075
20151126 10:31:45.257,309,310,303,309,1067986,309,5626,3075
20151126 10:31:46.244,309,310,303,309,1067990,309,5624,3075
20151126 10:31:46.698,309,310,303,309,1068000,309,5624,3075
20151126 10:31:47.214,309,310,303,309,1068002,309,5623,3075
20151126 10:31:47.833,309,310,303,309,1068002,309,5627,3075
20151126 10:31:48.752,309,310,303,309,1068002,309,5627,3072
20151126 10:31:49.067,309,310,303,309,1068008,309,5528,3072
20151126 10:31:50.272,309,310,303,309,1068018,309,5536,3067
20151126 10:31:51.064,309,310,303,309,1068018,309,5535,3067
20151126 10:31:51.652,309,310,303,309,1068018,309,5536,3067
20151126 10:31:52.110,309,310,303,309,1068018,309,5548,3067
20151126 10:31:52.792,309,310,303,309,1068018,309,5549,3067
20151126 10:31:54.284,309,310,303,309,1068018,309,5552,3067
20151126 10:31:54.819,309,310,303,309,1068018,309,5552,3068
20151126 10:31:57.391,309,310,303,309,1068018,309,5554,3068
20151126 10:31:58.231,309,310,303,309,1068018,309,5574,3068
20151126 10:31:58.606,309,310,303,309,1068020,309,5574,3067
20151126 10:31:59.271,309,310,303,309,1068120,309,5574,3017
20151126 10:31:59.950,309,310,303,309,1068120,309,5572,3017
20151126 10:32:00.171,309,310,303,309,1068120,309,5576,3019
20151126 10:32:01.828,309,310,303,309,1068122,309,5581,3018
20151126 10:32:02.187,309,310,303,309,1068122,309,5585,3018
20151126 10:32:03.986,309,310,303,309,1068124,309,5585,3017
20151126 10:32:04.985,309,310,303,309,1068126,309,5585,3016
20151126 10:32:05.380,309,310,303,309,1068126,309,5585,3027
20151126 10:32:06.537,309,310,303,309,1068128,309,5585,3056
20151126 10:32:06.892,309,310,303,309,1068784,309,5585,2728
20151126 10:32:07.992,309,310,303,309,1068884,309,5585,2678
20151126 10:32:09.030,309,310,303,309,1068888,309,5586,2676
20151126 10:32:09.514,309,310,303,309,1068896,309,5586,2672
20151126 10:32:10.062,309,310,303,309,1068980,309,5560,2660
20151126 10:32:10.890,309,310,303,309,1069320,309,5560,2490
20151126 10:32:11.600,309,310,303,309,1069320,309,5558,2490
20151126 10:32:12.475,309,310,303,309,1069320,309,5557,2490
20151126 10:32:12.899,309,310,303,309,1069320,309,5657,2490
20151126 10:32:13.537,309,310,303,309,1069326,309,5656,2483
20151126 10:32:14.384,309,310,303,309,1069330,309,5661,2481
20151126 10:32:15.090,309,310,303,309,1069332,309,5661,2480
20151126 10:32:15.597,309,310,303,309,1069332,309,5661,2475
20151126 10:32:16.106,309,310,303,309,1069368,309,5648,2472
20151126 10:32:18.329,309,310,303,309,1069368,309,5678,2472
20151126 10:32:19.088,309,310,303,309,1069368,309,5759,2472
20151126 10:32:19.574,309,310,303,309,1069398,309,5744,2472
20151126 10:32:20.181,309,310,303,309,1069400,309,5744,2471
20151126 10:32:20.518,309,310,303,309,1069422,309,5734,2470
20151126 10:32:20.893,309,310,303,309,1069422,309,5735,2470
20151126 10:32:21.477,309,310,303,309,1069422,309,5736,2470
20151126 10:32:22.278,309,310,303,309,1069422,309,5736,2471
20151126 10:32:23.089,309,310,303,309,1069422,309,5744,2469
20151126 10:32:23.514,309,310,303,309,1069422,309,5745,2469
20151126 10:32:25.238,309,310,303,309,1069422,309,5745,2471
20151126 10:32:25.756,309,310,303,309,1069462,309,5745,2451
20151126 10:32:26.763,309,310,303,309,1069464,309,5745,2450
20151126 10:32:27.764,309,310,303,309,1069664,309,5745,2350
20151126 10:32:28.615,309,310,303,309,1069666,309,5745,2399
20151126 10:32:31.083,309,310,303,309,1069668,309,5745,2398
20151126 10:32:31.793,309,310,303,309,1069668,309,5745,2416
20151126 10:32:32.767,309,310,303,309,1069668,309,5749,2416
20151126 10:32:33.250,309,310,303,309,1069668,309,5750,2416
20151126 10:32:34.160,309,310,303,309,1069676,309,5750,2412
20151126 10:32:34.779,309,310,303,309,1069676,309,5742,2412
20151126 10:32:35.864,309,310,303,309,1069686,309,5737,2411
20151126 10:32:36.331,309,310,303,309,1069696,309,5737,2406
20151126 10:32:37.740,309,310,303,309,1069696,309,5737,2407
20151126 10:32:38.309,309,310,303,309,1069698,309,5742,2407
20151126 10:32:38.929,309,310,303,309,1069698,309,5742,2410
20151126 10:32:39.941,309,310,303,309,1069698,309,5743,2410
20151126 10:32:40.909,309,310,303,309,1069704,309,5745,2413
20151126 10:32:41.144,309,310,303,309,1069708,309,5743,2413
20151126 10:32:43.446,309,310,303,309,1069708,309,5743,2422
20151126 10:32:43.752,309,310,303,309,1069708,309,5747,2423
20151126 10:32:44.343,309,310,303,309,1069710,309,5747,2426
20151126 10:32:45.540,309,310,303,309,1069710,309,5747,2427
20151126 10:32:46.044,309,310,303,309,1069710,309,5731,2427
20151126 10:32:46.409,309,310,303,309,1069710,309,5731,2432
20151126 10:32:46.959,309,310,303,309,1069822,309,5734,2376
20151126 10:32:47.396,309,310,303,309,1069822,309,5737,2376
20151126 10:32:48.080,309,310,303,309,1069822,309,5738,2374
20151126 10:32:48.740,309,310,303,309,1069822,309,5737,2374
20151126 10:32:50.396,309,310,303,309,1069918,309,5737,2327
20151126 10:32:51.001,309,310,303,309,1069918,309,5737,2337
20151126 10:32:51.292,309,310,303,309,1069920,309,5737,2336
20151126 10:32:52.088,309,310,303,309,1069920,309,5820,2336
20151126 10:32:52.330,309,310,303,309,1069920,309,5820,2374
20151126 10:32:54.150,309,310,303,309,1069920,309,5820,2378
20151126 10:32:54.462,309,310,303,309,1069920,309,5820,2379
20151126 10:32:55.171,309,310,303,309,1069922,309,5827,2373
20151126 10:32:55.405,309,310,303,309,1069928,309,5827,2370
20151126 10:32:57.126,309,310,303,309,1069932,309,5827,2368
20151126 10:32:57.365,309,310,303,309,1070432,309,5827,2118
20151126 10:32:58.518,309,310,303,309,1070432,309,5827,2119
20151126 10:32:59.228,309,310,303,309,1070434,309,5827,2119
20151126 10:33:00.231,309,310,303,309,1070436,309,5827,2158
20151126 10:33:00.717,309,310,303,309,1070468,309,5827,2142
20151126 10:33:01.739,309,310,303,309,1070470,309,5827,2141
20151126 10:33:03.259,309,310,303,309,1070470,309,5837,2141
20151126 10:33:03.668,309,310,303,309,1070504,309,5837,2124
20151126 10:33:04.073,309,310,303,309,1070504,309,5837,2125
20151126 10:33:04.771,309,310,303,309,1070504,309,5838,2138
20151126 10:33:05.211,309,310,303,309,1070514,309,5838,2133
20151126 10:33:05.809,309,310,303,309,1070514,309,5838,2140
20151126 10:33:06.347,309,310,303,309,1070514,309,5840,2140
20151126 10:33:07.796,309,310,303,309,1070524,309,5840,2135
20151126 10:33:08.228,309,310,303,309,1070530,309,5837,2135
20151126 10:33:08.790,309,310,303,309,1070530,309,5837,2137
20151126 10:33:10.179,309,310,303,309,1070530,309,5837,2138
20151126 10:33:11.228,309,310,303,309,1070532,309,5837,2137
20151126 10:33:11.557,309,310,303,309,1070534,309,5837,2136
20151126 10:33:13.392,309,310,303,309,1070536,309,5837,2145
20151126 10:33:13.974,309,310,303,309,1070538,309,5837,2144
20151126 10:33:14.827,309,310,303,309,1070538,309,5838,2144
20151126 10:33:15.378,309,310,303,309,1070558,309,5833,2134
20151126 10:33:17.355,309,310,303,309,1070558,309,5742,2134
20151126 10:33:17.781,309,310,303,309,1070558,309,5743,2134
20151126 10:33:18.184,309,310,303,309,1070558,309,5742,2134
20151126 10:33:19.515,309,310,303,309,1070580,309,5733,2135
20151126 10:33:20.079,309,310,303,309,1070580,309,5733,2136
20151126 10:33:20.423,309,310,303,309,1070582,309,5732,2136
20151126 10:33:22.492,309,310,303,309,1070582,309,5731,2136
20151126 10:33:23.039,309,310,303,309,1070582,309,5731,2134
20151126 10:33:24.022,309,310,303,309,1070598,309,5733,2126
20151126 10:33:24.867,309,310,303,309,1070608,309,5733,2121
20151126 10:33:25.587,309,310,303,309,1070610,309,5732,2122
20151126 10:33:27.073,309,310,303,309,1070618,309,5731,2121
20151126 10:33:27.569,309,310,303,309,1070618,309,5731,2124
20151126 10:33:28.673,309,310,303,309,1070628,309,5731,2119
20151126 10:33:29.632,309,310,303,309,1070628,309,5731,2124
20151126 10:33:30.045,309,310,303,309,1070630,309,5730,2124
20151126 10:33:30.920,309,310,303,309,1070630,309,5730,2127
20151126 10:33:31.805,309,310,303,309,1070640,309,5725,2127
20151126 10:33:32.840,309,310,303,309,1070640,309,5725,2128
20151126 10:33:34.674,309,310,303,309,1070640,309,5726,2128
20151126 10:33:35.627,309,310,303,309,1070658,309,5717,2128
20151126 10:33:36.678,309,310,303,309,1070668,309,5717,2123
20151126 10:33:37.677,309,310,303,309,1070668,309,5717,2124
20151126 10:33:38.115,309,310,303,309,1070680,309,5717,2118
20151126 10:33:38.546,309,310,303,309,1070680,309,5717,2113
20151126 10:33:39.729,309,310,303,309,1070688,309,5713,2113
20151126 10:33:40.271,309,310,303,309,1070708,309,5702,2113
20151126 10:33:40.769,309,310,303,309,1070710,309,5701,2113
20151126 10:33:41.262,309,310,303,309,1070716,309,5797,2124
20151126 10:33:41.581,309,310,303,309,1070720,309,5795,2124
20151126 10:33:42.102,309,310,303,309,1070724,309,5795,2122
20151126 10:33:42.631,309,310,303,309,1070724,309,5795,2123
20151126 10:33:43.168,309,310,303,309,1070724,309,5797,2123
20151126 10:33:43.469,309,310,303,309,1070724,309,5797,2124
20151126 10:33:43.900,309,310,303,309,1070736,309,5791,2124
20151126 10:33:44.693,309,310,303,309,1070736,309,5790,2124
20151126 10:33:45.085,309,310,303,309,1070736,309,5790,2128
20151126 10:33:45.738,309,310,303,309,1070776,309,5790,2128
20151126 10:33:46.323,309,310,303,309,1070796,309,5790,2118
20151126 10:33:46.666,309,310,303,309,1070804,309,5785,2114
20151126 10:33:47.487,309,310,303,309,1070804,309,5793,2114
20151126 10:33:48.045,309,310,303,309,1070804,309,5797,2114
20151126 10:33:49.074,309,310,303,309,1070808,309,5797,2113
20151126 10:33:50.772,309,310,303,309,1070808,309,5797,2115
20151126 10:33:52.402,309,310,303,309,1070808,309,5797,2116
20151126 10:33:53.502,309,310,303,309,1070808,309,5797,2166
20151126 10:33:54.146,309,310,303,309,1070808,309,5802,2166
20151126 10:33:54.887,309,310,303,309,1070808,309,5802,2266
20151126 10:33:55.031,309,310,303,309,1070808,309,5802,2267
20151126 10:33:55.710,309,310,303,309,1070808,309,5801,2267
20151126 10:33:56.181,309,310,303,309,1070828,309,5791,2267
20151126 10:33:56.836,309,310,303,309,1070848,309,5801,2257
20151126 10:33:57.999,309,310,303,309,1070868,309,5806,2257
20151126 10:33:58.466,309,310,303,309,1070878,309,5807,2252
20151126 10:33:58.971,309,310,303,309,1070878,309,5807,2260
20151126 10:33:59.438,309,310,303,309,1070880,309,5806,2260
20151126 10:33:59.897,309,310,303,309,1070880,309,5806,2257
20151126 10:34:01.026,309,310,303,309,1070880,309,5806,2258
20151126 10:34:01.547,309,310,303,309,1071082,309,5807,2157
20151126 10:34:01.958,309,310,303,309,1071082,309,5807,2159
20151126 10:34:02.478,309,310,303,309,1071086,309,5806,2158
20151126 10:34:03.365,309,310,303,309,1071092,309,5823,2158
20151126 10:34:04.085,309,310,303,309,1071096,309,5821,2158
20151126 10:34:04.513,309,310,303,309,1071096,309,5816,2169
20151126 10:34:04.726,309,310,303,309,1071096,309,5816,2168
20151126 10:34:05.433,309,310,303,309,1071106,309,5816,2163
20151126 10:34:06.364,309,310,303,309,1071106,309,5816,2194
20151126 10:34:07.134,309,310,303,309,1071108,309,5816,2193
20151126 10:34:08.030,309,310,303,309,1071108,309,5817,2193
20151126 10:34:08.626,309,310,303,309,1071128,309,5817,2196
20151126 10:34:09.052,309,310,303,309,1071128,309,5818,2196
20151126 10:34:09.266,309,310,303,309,1071128,309,5818,2195
20151126 10:34:10.124,309,310,303,309,1071128,309,5822,2195
20151126 10:34:13.034,309,310,303,309,1071128,309,5822,2223
20151126 10:34:14.205,309,310,303,309,1071130,309,5821,2223
20151126 10:34:15.019,309,310,303,309,1071130,309,5821,2224
20151126 10:34:15.756,309,310,303,309,1071132,309,5821,2242
20151126 10:34:16.137,309,310,303,309,1071152,309,5821,2232
20151126 10:34:16.405,309,310,303,309,1071152,309,5821,2233
20151126 10:34:18.240,309,310,303,309,1071154,309,5821,2233
20151126 10:34:18.789,309,310,303,309,1071164,309,5774,2228
20151126 10:34:19.272,309,310,303,309,1071186,309,5773,2228
20151126 10:34:19.656,309,310,303,309,1071188,309,5773,2227
20151126 10:34:20.175,309,310,303,309,1071188,309,5773,2228
20151126 10:34:20.545,309,310,303,309,1071188,309,5770,2228
20151126 10:34:21.163,309,310,303,309,1071190,309,5773,2227
20151126 10:34:21.601,309,310,303,309,1071190,309,5773,2228
20151126 10:34:22.503,309,310,303,309,1071190,309,5781,2229
20151126 10:34:23.863,309,310,303,309,1071190,309,5784,2230
20151126 10:34:24.382,309,310,303,309,1071190,309,5774,2234
20151126 10:34:24.848,309,310,303,309,1071190,309,5774,2236
20151126 10:34:25.569,309,310,303,309,1071196,309,5774,2233
20151126 10:34:27.494,309,310,303,309,1071216,309,5774,2233
20151126 10:34:28.178,309,310,303,309,1071216,309,5772,2233
20151126 10:34:29.846,309,310,303,309,1071216,309,5758,2233
20151126 10:34:30.267,309,310,303,309,1071216,309,5758,2234
20151126 10:34:30.786,309,310,303,309,1071222,309,5755,2234
20151126 10:34:34.272,309,310,303,309,1071222,309,5755,2235
20151126 10:34:35.357,309,310,303,309,1071228,309,5752,2233
20151126 10:34:35.694,309,310,303,309,1071240,309,5746,2233
20151126 10:34:37.882,309,310,303,309,1071250,309,5641,2233
20151126 10:34:38.465,309,310,303,309,1071254,309,5641,2231
20151126 10:34:39.154,309,310,303,309,1071254,309,5641,2271
20151126 10:34:39.923,309,310,303,309,1071254,309,5641,2448
20151126 10:34:40.515,309,310,303,309,1071254,309,5642,2448
20151126 10:34:40.832,309,310,303,309,1071260,309,5640,2448
20151126 10:34:43.886,309,310,303,309,1071260,309,5640,2450
20151126 10:34:45.462,309,310,303,309,1071260,309,5642,2460
20151126 10:34:47.052,309,310,303,309,1071540,309,5642,2320
20151126 10:34:49.669,309,310,303,309,1071680,309,5642,2250
20151126 10:34:51.504,309,310,303,309,1071684,309,5642,2247
20151126 10:34:51.795,309,310,303,309,1071684,309,5641,2247
20151126 10:34:52.214,309,310,303,309,1071804,309,5641,2197
20151126 10:34:52.781,309,310,303,309,1071804,309,5641,2198
20151126 10:34:53.696,309,310,303,309,1071810,309,5641,2195
20151126 10:34:53.990,309,310,303,309,1071822,309,5636,2194
20151126 10:34:55.591,309,310,303,309,1071824,309,5635,2194
20151126 10:34:55.780,309,310,303,309,1071826,309,5635,2193
20151126 10:34:56.633,309,310,303,309,1071826,309,5636,2193
20151126 10:34:58.088,309,310,303,309,1071832,309,5636,2190
20151126 10:34:58.573,309,310,303,309,1071858,309,5636,2477
20151126 10:35:01.740,309,310,303,309,1071858,309,5633,2478
20151126 10:35:02.695,309,310,303,309,1071858,309,5633,2484
20151126 10:35:02.966,309,310,303,309,1071858,309,6433,2484
20151126 10:35:04.216,309,310,303,309,1071878,309,6433,2484
20151126 10:35:04.803,309,310,303,309,1071878,309,6433,2474
20151126 10:35:05.297,309,310,303,309,1071878,309,6433,2497
20151126 10:35:06.316,309,310,303,309,1071882,309,6433,2495
20151126 10:35:06.782,309,310,303,309,1071884,309,6432,2497
20151126 10:35:07.235,309,310,303,309,1071884,309,6433,2497
20151126 10:35:07.689,309,310,303,309,1071886,309,6433,2496
20151126 10:35:08.336,309,310,303,309,1071888,309,6443,2495
20151126 10:35:08.835,309,310,303,309,1071888,309,6453,2495
20151126 10:35:09.341,309,310,303,309,1071892,309,6451,2496
20151126 10:35:09.416,309,310,303,309,1071892,309,6451,2495
20151126 10:35:10.854,309,310,303,309,1071894,309,7451,2494
20151126 10:35:11.300,309,310,303,309,1071894,309,7455,2494
20151126 10:35:12.489,309,310,303,309,1071894,309,7455,2493
20151126 10:35:14.479,309,310,303,309,1071894,309,7455,2496
20151126 10:35:14.972,309,310,303,309,1071894,309,7455,2497
20151126 10:35:15.308,309,310,303,309,1072096,309,7457,2396
20151126 10:35:15.893,309,310,303,309,1072096,309,7457,2397
20151126 10:35:16.511,309,310,303,309,1072096,309,7458,2397
20151126 10:35:17.452,309,310,303,309,1072106,309,7458,2392
20151126 10:35:17.916,309,310,303,309,1072106,309,7470,2392
20151126 10:35:18.523,309,310,303,309,1072110,309,7469,2386
20151126 10:35:18.888,309,310,303,309,1072112,309,7468,2386
20151126 10:35:20.508,309,310,303,309,1072114,309,7468,2388
20151126 10:35:21.957,309,310,303,309,1072116,309,7468,2387
20151126 10:35:22.455,309,310,303,309,1072118,309,7468,2402
20151126 10:35:23.082,309,310,303,309,1072130,309,7462,2402
20151126 10:35:24.086,309,310,303,309,1072132,309,7462,2401
20151126 10:35:24.974,309,310,303,309,1072134,309,7462,2400
20151126 10:35:26.601,309,310,303,309,1072142,309,7457,2399
20151126 10:35:27.890,309,310,303,309,1072142,309,7468,2403
20151126 10:35:28.632,309,310,303,309,1072142,309,7459,2403
20151126 10:35:29.447,309,310,303,309,1072142,309,7460,2403
20151126 10:35:30.011,309,310,303,309,1072278,309,7460,2336
20151126 10:35:30.282,309,310,303,309,1072278,309,7463,2336
20151126 10:35:31.163,309,310,303,309,1072284,309,7460,2339
20151126 10:35:31.714,309,310,303,309,1072284,309,7458,2339
20151126 10:35:33.042,309,310,303,309,1072286,309,7457,2339
20151126 10:35:35.724,309,310,303,309,1072296,309,7452,2339
20151126 10:35:36.698,309,310,303,309,1072296,309,7454,2336
20151126 10:35:37.723,309,310,303,309,1072296,309,7454,2341
20151126 10:35:38.166,309,310,303,309,1072302,309,7454,2338
20151126 10:35:38.589,309,310,303,309,1072318,309,7454,2330
20151126 10:35:39.698,309,310,303,309,1072318,309,7434,2330
20151126 10:35:41.191,309,310,303,309,1072324,309,7431,2330
20151126 10:35:41.417,309,310,303,309,1072324,309,7431,2334
20151126 10:35:42.355,309,310,303,309,1072324,309,7430,2354
20151126 10:35:42.806,309,310,303,309,1072324,309,7430,2356
20151126 10:35:43.102,309,310,303,309,1072326,309,7430,2359
20151126 10:35:43.569,309,310,303,309,1072326,309,7435,2359
20151126 10:35:44.313,309,310,303,309,1072328,309,7434,2359
20151126 10:35:45.408,309,310,303,309,1072334,309,7371,2359
20151126 10:35:45.522,309,310,303,309,1072334,309,7367,2359
20151126 10:35:46.348,309,310,303,309,1072334,309,7337,2384
20151126 10:35:46.727,309,310,303,309,1072334,309,7337,2506
