Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:10:20.500,10610,10650,10590,10615,11962,10615,62,39
20160106 23:10:53.000,10610,10650,10590,10615,11962,10615,64,39
20160106 23:11:27.500,10610,10650,10590,10615,11962,10615,44,39
20160106 23:11:30.000,10610,10650,10590,10615,12046,10610,2,41
20160106 23:11:30.500,10610,10650,10590,10615,12046,10610,2,41
20160106 23:11:31.500,10610,10650,10590,10615,12046,10610,2,7
20160106 23:11:33.000,10610,10650,10590,10615,12046,10610,2,17
20160106 23:11:33.500,10610,10650,10590,10615,12046,10610,2,7
20160106 23:11:34.500,10610,10650,10590,10615,12046,10610,7,7
20160106 23:11:35.000,10610,10650,10590,10615,12046,10610,15,7
20160106 23:11:38.500,10610,10650,10590,10615,12046,10610,15,7
20160106 23:12:00.500,10610,10650,10590,10615,12046,10610,15,7
20160106 23:12:01.000,10610,10650,10590,10615,12046,10610,15,7
20160106 23:12:02.000,10610,10650,10590,10615,12046,10610,16,7
20160106 23:12:03.000,10610,10650,10590,10615,12046,10610,11,7
20160106 23:12:12.500,10610,10650,10590,10615,12046,10610,16,7
20160106 23:12:33.500,10610,10650,10590,10615,12046,10610,16,7
20160106 23:12:36.000,10610,10650,10590,10615,12046,10610,16,4
20160106 23:12:38.000,10615,10650,10590,10620,12054,10615,3,79
20160106 23:12:38.500,10615,10650,10590,10620,12054,10615,1,82
20160106 23:12:39.000,10615,10650,10590,10620,12054,10615,1,87
20160106 23:12:39.500,10615,10650,10590,10620,12054,10615,1,47
20160106 23:12:40.000,10610,10650,10590,10620,12054,10615,18,83
20160106 23:12:44.000,10610,10650,10590,10615,12054,10615,18,5
20160106 23:12:44.500,10610,10650,10590,10615,12054,10615,18,6
20160106 23:12:52.000,10610,10650,10590,10615,12054,10615,44,6
20160106 23:12:57.500,10610,10650,10590,10615,12064,10615,44,1
20160106 23:12:58.000,10610,10650,10590,10615,12064,10615,47,4
20160106 23:13:02.000,10610,10650,10590,10615,12064,10615,49,4
20160106 23:13:11.000,10610,10650,10590,10615,12064,10615,49,4
20160106 23:13:16.500,10610,10650,10590,10615,12064,10615,46,1
20160106 23:13:17.000,10610,10650,10590,10615,12064,10615,39,39
20160106 23:13:18.000,10610,10650,10590,10615,12064,10615,44,4
20160106 23:13:18.500,10610,10650,10590,10615,12064,10615,39,39
20160106 23:13:19.000,10610,10650,10590,10615,12064,10615,44,4
20160106 23:13:20.000,10610,10650,10590,10615,12064,10615,41,1
20160106 23:13:21.000,10610,10650,10590,10615,12064,10615,39,28
20160106 23:13:21.500,10610,10650,10590,10615,12064,10615,39,33
20160106 23:13:22.000,10610,10650,10590,10615,12064,10615,39,39
20160106 23:13:23.500,10610,10650,10590,10615,12082,10610,30,39
20160106 23:13:26.000,10610,10650,10590,10615,12082,10610,30,39
20160106 23:13:27.500,10610,10650,10590,10615,12082,10610,35,4
20160106 23:13:30.000,10610,10650,10590,10615,12082,10610,35,13
20160106 23:13:32.500,10610,10650,10590,10615,12082,10610,30,37
20160106 23:13:33.000,10610,10650,10590,10615,12082,10610,30,54
20160106 23:13:36.000,10610,10650,10590,10615,12082,10610,33,57
20160106 23:13:36.500,10610,10650,10590,10615,12082,10610,35,19
20160106 23:13:39.000,10610,10650,10590,10615,12082,10610,35,13
20160106 23:13:40.000,10610,10650,10590,10615,12082,10610,35,13
20160106 23:13:45.500,10610,10650,10590,10615,12082,10610,35,38
20160106 23:13:46.000,10610,10650,10590,10615,12082,10610,33,13
20160106 23:13:47.500,10610,10650,10590,10615,12082,10610,33,13
20160106 23:13:48.000,10610,10650,10590,10615,12082,10610,33,19
20160106 23:13:49.000,10610,10650,10590,10615,12082,10610,33,46
20160106 23:13:49.500,10610,10650,10590,10615,12082,10610,30,54
20160106 23:13:50.000,10610,10650,10590,10615,12082,10610,33,57
20160106 23:13:50.500,10610,10650,10590,10615,12082,10610,33,59
20160106 23:13:52.500,10610,10650,10590,10615,12082,10610,33,23
20160106 23:13:53.000,10610,10650,10590,10615,12082,10610,33,59
20160106 23:13:53.500,10610,10650,10590,10615,12082,10610,30,56
20160106 23:13:54.000,10610,10650,10590,10615,12082,10610,33,59
20160106 23:13:54.500,10610,10650,10590,10615,12082,10610,33,59
20160106 23:13:55.000,10610,10650,10590,10615,12082,10610,33,23
20160106 23:13:58.000,10610,10650,10590,10615,12082,10610,33,17
20160106 23:14:12.000,10610,10650,10590,10615,12082,10610,33,23
20160106 23:14:13.000,10610,10650,10590,10615,12082,10610,33,17
20160106 23:14:14.000,10610,10650,10590,10615,12082,10610,33,42
20160106 23:14:14.500,10610,10650,10590,10615,12082,10610,33,53
20160106 23:14:15.000,10610,10650,10590,10615,12082,10610,33,59
20160106 23:14:18.500,10610,10650,10590,10615,12092,10610,28,59
20160106 23:14:22.000,10610,10650,10590,10615,12092,10610,30,21
20160106 23:14:23.000,10610,10650,10590,10615,12092,10610,28,21
20160106 23:14:27.500,10610,10650,10590,10615,12092,10610,28,25
20160106 23:14:32.000,10610,10650,10590,10615,12096,10610,26,19
20160106 23:14:34.000,10610,10650,10590,10615,12096,10610,26,10
20160106 23:15:17.000,10610,10650,10590,10615,12096,10610,28,7
20160106 23:15:20.500,10610,10650,10590,10615,12096,10610,23,34
20160106 23:15:21.000,10610,10650,10590,10615,12096,10610,23,45
20160106 23:15:25.500,10610,10650,10590,10615,12096,10610,23,51
20160106 23:15:33.000,10610,10650,10590,10615,12096,10610,23,60
20160106 23:15:48.500,10610,10650,10590,10615,12096,10610,23,60
20160106 23:15:52.500,10610,10650,10590,10615,12096,10610,23,60
20160106 23:15:56.500,10610,10650,10590,10615,12096,10610,23,60
20160106 23:15:57.500,10610,10650,10590,10615,12096,10610,26,60
20160106 23:16:08.000,10610,10650,10590,10615,12096,10610,26,60
20160106 23:16:23.500,10610,10650,10590,10615,12096,10610,29,63
20160106 23:16:30.500,10610,10650,10590,10615,12096,10610,34,63
20160106 23:16:32.000,10610,10650,10590,10615,12096,10610,34,63
20160106 23:16:33.000,10610,10650,10590,10615,12096,10610,36,25
20160106 23:16:34.500,10610,10650,10590,10615,12096,10610,36,16
20160106 23:16:35.500,10610,10650,10590,10615,12096,10610,34,41
20160106 23:16:36.000,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:37.500,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:38.000,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:38.500,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:40.500,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:41.000,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:43.500,10610,10650,10590,10615,12096,10610,34,18
20160106 23:16:44.000,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:52.500,10610,10650,10590,10615,12096,10610,34,18
20160106 23:16:53.000,10610,10650,10590,10615,12096,10610,34,54
20160106 23:16:56.000,10610,10650,10590,10615,12096,10610,34,63
20160106 23:17:15.000,10610,10650,10590,10615,12096,10610,35,63
20160106 23:17:59.000,10610,10650,10590,10615,12096,10610,35,27
20160106 23:18:01.500,10610,10650,10590,10615,12096,10610,35,22
20160106 23:18:02.000,10610,10650,10590,10615,12096,10610,35,13
20160106 23:18:06.500,10610,10650,10590,10615,12096,10610,35,7
20160106 23:18:13.000,10610,10650,10590,10615,12096,10610,35,10
20160106 23:18:14.000,10610,10650,10590,10615,12096,10610,35,43
20160106 23:18:14.500,10610,10650,10590,10615,12096,10610,35,44
20160106 23:18:15.000,10610,10650,10590,10615,12096,10610,35,55
20160106 23:18:16.500,10610,10650,10590,10615,12096,10610,35,55
20160106 23:18:19.500,10610,10650,10590,10615,12096,10610,35,55
20160106 23:18:20.000,10610,10650,10590,10615,12096,10610,37,17
20160106 23:18:21.000,10610,10650,10590,10615,12096,10610,35,17
20160106 23:18:23.000,10610,10650,10590,10615,12096,10610,35,44
20160106 23:18:23.500,10610,10650,10590,10615,12096,10610,35,49
20160106 23:18:24.000,10610,10650,10590,10615,12096,10610,35,19
20160106 23:18:24.500,10610,10650,10590,10615,12096,10610,35,19
20160106 23:18:25.000,10610,10650,10590,10615,12096,10610,35,49
20160106 23:18:25.500,10610,10650,10590,10615,12096,10610,35,55
20160106 23:18:26.000,10610,10650,10590,10615,12096,10610,35,19
20160106 23:18:27.000,10610,10650,10590,10615,12096,10610,35,44
20160106 23:18:35.500,10610,10650,10590,10615,12098,10610,34,44
20160106 23:18:36.000,10610,10650,10590,10615,12098,10610,34,55
20160106 23:18:45.500,10610,10650,10590,10615,12098,10610,34,19
20160106 23:18:47.000,10610,10650,10590,10615,12098,10610,34,44
20160106 23:18:49.000,10610,10650,10590,10615,12098,10610,34,19
20160106 23:18:53.000,10610,10650,10590,10615,12098,10610,34,17
20160106 23:18:56.500,10610,10650,10590,10615,12098,10610,34,14
20160106 23:18:58.500,10610,10650,10590,10615,12098,10610,49,14
20160106 23:19:00.000,10610,10650,10590,10615,12098,10610,49,8
20160106 23:19:34.500,10610,10650,10590,10615,12098,10610,51,8
20160106 23:19:52.000,10610,10650,10590,10615,12098,10610,53,8
20160106 23:20:06.000,10610,10650,10590,10615,12098,10610,53,7
20160106 23:20:18.000,10610,10650,10590,10615,12098,10610,38,7
20160106 23:20:22.000,10610,10650,10590,10615,12098,10610,38,8
20160106 23:20:23.500,10610,10650,10590,10615,12098,10610,39,8
20160106 23:20:27.000,10610,10650,10590,10615,12098,10610,39,36
20160106 23:20:27.500,10610,10650,10590,10615,12098,10610,39,17
20160106 23:20:28.000,10610,10650,10590,10615,12098,10610,39,14
20160106 23:20:28.500,10610,10650,10590,10615,12098,10610,39,17
20160106 23:20:29.000,10610,10650,10590,10615,12098,10610,39,14
20160106 23:20:32.000,10610,10650,10590,10615,12098,10610,39,8
20160106 23:20:32.500,10610,10650,10590,10615,12098,10610,38,8
20160106 23:20:52.000,10610,10650,10590,10615,12098,10610,38,11
20160106 23:20:52.500,10610,10650,10590,10615,12098,10610,36,49
20160106 23:20:53.000,10610,10650,10590,10615,12098,10610,36,55
20160106 23:20:57.500,10610,10650,10590,10615,12098,10610,36,55
20160106 23:21:06.000,10610,10650,10590,10615,12104,10610,33,55
20160106 23:21:07.000,10610,10650,10590,10615,12108,10610,31,55
20160106 23:21:24.000,10610,10650,10590,10615,12108,10610,31,64
20160106 23:21:33.500,10610,10650,10590,10615,12108,10610,33,19
20160106 23:21:34.000,10610,10650,10590,10615,12108,10610,33,14
20160106 23:21:34.500,10610,10650,10590,10615,12108,10610,33,17
20160106 23:21:37.000,10610,10650,10590,10615,12108,10610,31,11
20160106 23:21:37.500,10610,10650,10590,10615,12108,10610,35,11
20160106 23:21:42.000,10610,10650,10590,10615,12108,10610,35,10
20160106 23:21:44.000,10610,10650,10590,10615,12108,10610,31,7
20160106 23:21:46.000,10610,10650,10590,10615,12108,10610,30,7
20160106 23:21:48.500,10610,10650,10590,10615,12108,10610,30,7
20160106 23:21:50.500,10610,10650,10590,10615,12108,10610,28,37
20160106 23:21:51.000,10610,10650,10590,10615,12108,10610,28,48
20160106 23:21:52.000,10610,10650,10590,10615,12108,10610,28,59
20160106 23:22:05.000,10610,10650,10590,10615,12108,10610,28,60
20160106 23:22:09.500,10610,10650,10590,10615,12108,10610,28,60
20160106 23:22:10.500,10610,10650,10590,10615,12108,10610,28,23
20160106 23:22:11.000,10610,10650,10590,10615,12108,10610,30,13
20160106 23:22:12.000,10610,10650,10590,10615,12108,10610,32,13
20160106 23:22:13.000,10610,10650,10590,10615,12108,10610,32,7
20160106 23:22:15.500,10610,10650,10590,10615,12110,10615,32,6
20160106 23:22:21.000,10610,10650,10590,10615,12112,10615,32,5
20160106 23:22:26.500,10610,10650,10590,10615,12112,10615,32,6
20160106 23:22:27.500,10610,10650,10590,10615,12112,10615,32,6
20160106 23:22:28.500,10610,10650,10590,10615,12114,10615,32,5
20160106 23:22:29.500,10610,10650,10590,10615,12114,10615,31,5
20160106 23:22:39.500,10610,10650,10590,10615,12114,10615,31,8
20160106 23:22:41.500,10610,10650,10590,10615,12114,10615,33,8
20160106 23:22:42.500,10610,10650,10590,10615,12114,10615,35,8
20160106 23:22:45.500,10610,10650,10590,10615,12114,10615,35,5
20160106 23:23:02.500,10610,10650,10590,10615,12114,10615,35,10
20160106 23:23:13.000,10610,10650,10590,10615,12114,10615,20,5
20160106 23:23:17.000,10610,10650,10590,10615,12114,10615,18,5
20160106 23:23:25.500,10610,10650,10590,10615,12116,10615,18,4
20160106 23:23:34.000,10610,10650,10590,10615,12116,10615,20,4
20160106 23:23:42.000,10610,10650,10590,10615,12116,10615,20,4
20160106 23:23:43.500,10610,10650,10590,10615,12116,10615,20,4
20160106 23:24:28.000,10610,10650,10590,10620,12124,10615,20,95
20160106 23:24:34.000,10610,10650,10590,10620,12124,10615,20,101
20160106 23:24:42.500,10615,10650,10590,10620,12124,10615,8,99
20160106 23:24:43.000,10615,10650,10590,10620,12124,10615,8,110
20160106 23:24:43.500,10615,10650,10590,10620,12124,10615,8,73
20160106 23:24:44.000,10615,10650,10590,10620,12124,10615,8,67
20160106 23:24:45.000,10615,10650,10590,10620,12124,10615,8,92
20160106 23:24:45.500,10615,10650,10590,10620,12124,10615,8,104
20160106 23:24:46.000,10615,10650,10590,10620,12124,10615,10,31
20160106 23:24:47.000,10615,10650,10590,10620,12124,10615,8,31
20160106 23:24:50.000,10615,10650,10590,10620,12124,10615,8,25
20160106 23:24:50.500,10615,10650,10590,10620,12124,10615,8,25
20160106 23:24:51.500,10615,10650,10590,10620,12124,10615,8,53
20160106 23:24:52.000,10615,10650,10590,10620,12124,10615,2,64
20160106 23:24:52.500,10615,10650,10590,10620,12124,10615,2,70
20160106 23:25:17.500,10610,10650,10590,10615,12128,10615,20,2
20160106 23:25:18.000,10610,10650,10590,10620,12136,10620,20,65
20160106 23:25:18.500,10610,10650,10590,10620,12136,10620,20,70
20160106 23:25:23.500,10610,10650,10590,10620,12136,10620,21,70
20160106 23:25:26.000,10610,10650,10590,10620,12136,10620,22,70
20160106 23:25:31.500,10610,10650,10590,10620,12136,10620,23,70
20160106 23:25:55.500,10615,10650,10590,10620,12136,10620,2,70
20160106 23:26:00.500,10615,10650,10590,10620,12136,10620,2,70
20160106 23:26:03.000,10615,10650,10590,10620,12136,10620,2,70
20160106 23:26:10.500,10615,10650,10590,10620,12136,10620,17,70
20160106 23:26:16.000,10615,10650,10590,10620,12136,10620,17,70
20160106 23:26:20.000,10615,10650,10590,10620,12136,10620,17,71
20160106 23:26:28.500,10615,10650,10590,10620,12136,10620,17,71
20160106 23:26:51.000,10615,10650,10590,10620,12136,10620,17,71
20160106 23:26:59.000,10615,10650,10590,10620,12136,10620,18,71
20160106 23:27:02.000,10615,10650,10590,10620,12136,10620,21,71
20160106 23:27:03.500,10615,10650,10590,10620,12136,10620,22,71
20160106 23:27:08.000,10615,10650,10590,10620,12136,10620,22,71
20160106 23:27:30.500,10615,10650,10590,10620,12136,10620,22,71
20160106 23:27:42.500,10615,10650,10590,10620,12136,10620,22,71
20160106 23:27:44.000,10615,10650,10590,10620,12136,10620,21,71
20160106 23:29:12.000,10615,10650,10590,10620,12138,10620,28,28
20160106 23:29:12.500,10620,10650,10590,10625,12194,10620,1,493
20160106 23:29:13.000,10620,10650,10590,10625,12206,10625,1,496
20160106 23:29:13.500,10620,10650,10590,10625,12206,10625,1,502
20160106 23:29:16.500,10615,10650,10590,10625,12206,10625,28,502
20160106 23:29:17.500,10615,10650,10590,10620,12206,10625,28,1
20160106 23:29:18.000,10615,10650,10590,10625,12214,10625,28,495
20160106 23:29:39.000,10615,10650,10590,10625,12214,10625,28,489
20160106 23:29:39.500,10615,10650,10590,10625,12214,10625,28,494
20160106 23:29:50.000,10615,10650,10590,10625,12214,10625,29,494
20160106 23:29:54.500,10615,10650,10590,10625,12214,10625,29,494
20160106 23:30:04.000,10615,10650,10590,10625,12214,10625,31,494
20160106 23:30:16.500,10615,10650,10590,10620,12214,10625,31,29
20160106 23:30:17.000,10615,10650,10590,10620,12226,10625,26,28
20160106 23:30:17.500,10615,10650,10590,10620,12226,10625,26,28
20160106 23:30:22.000,10615,10650,10590,10620,12226,10625,26,28
20160106 23:30:29.500,10615,10650,10590,10620,12226,10625,26,33
20160106 23:30:38.500,10615,10650,10590,10620,12226,10625,29,36
20160106 23:30:40.000,10615,10650,10590,10620,12226,10625,14,36
20160106 23:31:02.500,10615,10650,10590,10620,12226,10625,14,36
20160106 23:31:03.500,10615,10650,10590,10620,12226,10625,11,33
20160106 23:31:06.500,10615,10650,10590,10620,12226,10625,14,36
20160106 23:31:08.000,10615,10650,10590,10620,12236,10620,14,31
20160106 23:31:18.500,10615,10650,10590,10620,12236,10620,14,31
20160106 23:31:24.500,10615,10650,10590,10620,12236,10620,14,31
20160106 23:31:33.000,10615,10650,10590,10620,12236,10620,27,5
20160106 23:31:33.500,10615,10650,10590,10620,12240,10620,27,3
20160106 23:31:36.500,10620,10650,10590,10625,12246,10620,2,483
20160106 23:31:37.000,10620,10650,10590,10625,12246,10620,2,486
20160106 23:31:37.500,10620,10650,10590,10625,12246,10620,2,491
20160106 23:31:38.000,10620,10650,10590,10625,12246,10620,2,497
20160106 23:31:40.000,10620,10650,10590,10625,12246,10620,2,497
20160106 23:31:57.000,10620,10650,10590,10625,12246,10620,2,497
20160106 23:32:20.500,10620,10650,10590,10625,12254,10625,2,493
20160106 23:32:28.000,10620,10650,10590,10625,12282,10625,2,469
20160106 23:32:28.500,10620,10650,10590,10625,12284,10620,5,469
20160106 23:32:32.500,10620,10650,10590,10625,12284,10620,5,469
20160106 23:32:33.500,10620,10650,10590,10625,12284,10620,2,469
20160106 23:32:47.000,10620,10650,10590,10625,12284,10620,2,468
20160106 23:33:05.000,10620,10650,10590,10625,12284,10620,7,468
20160106 23:33:58.500,10620,10650,10590,10625,12284,10620,8,468
20160106 23:34:09.000,10620,10650,10590,10625,12292,10625,8,464
20160106 23:34:25.000,10620,10650,10590,10625,12294,10625,14,437
20160106 23:34:25.500,10620,10650,10590,10625,12294,10625,10,451
20160106 23:34:26.000,10620,10650,10590,10625,12294,10625,12,451
20160106 23:34:26.500,10620,10650,10590,10625,12294,10625,12,450
20160106 23:34:27.000,10620,10650,10590,10625,12294,10625,9,450
20160106 23:34:29.000,10620,10650,10590,10625,12294,10625,9,451
20160106 23:34:36.500,10620,10650,10590,10625,12294,10625,10,451
20160106 23:34:46.500,10620,10650,10590,10625,12294,10625,13,451
20160106 23:34:47.500,10620,10650,10590,10625,12294,10625,40,437
20160106 23:34:48.000,10620,10650,10590,10625,12294,10625,37,434
20160106 23:34:48.500,10620,10650,10590,10625,12294,10625,40,437
20160106 23:34:49.500,10620,10650,10590,10625,12294,10625,40,434
20160106 23:34:50.000,10620,10650,10590,10625,12294,10625,40,437
20160106 23:34:50.500,10620,10650,10590,10625,12294,10625,40,434
20160106 23:34:52.500,10620,10650,10590,10625,12294,10625,45,434
20160106 23:34:53.500,10620,10650,10590,10625,12314,10625,45,424
20160106 23:34:55.500,10620,10650,10590,10625,12314,10625,45,427
20160106 23:34:57.500,10620,10650,10590,10625,12314,10625,45,424
20160106 23:35:01.500,10620,10650,10590,10625,12316,10625,45,423
20160106 23:35:02.000,10620,10650,10590,10625,12318,10625,45,422
20160106 23:35:02.500,10620,10650,10590,10625,12344,10625,45,409
20160106 23:35:03.000,10620,10650,10590,10625,12426,10625,47,368
