Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:03:12.551,2004,2011,1987,2005,32662,2004,91,45
20151126 14:03:12.705,2004,2011,1987,2005,32664,2004,90,45
20151126 14:03:14.807,2004,2011,1987,2005,32704,2004,70,45
20151126 14:03:15.836,2004,2011,1987,2005,32704,2004,70,46
20151126 14:03:18.235,2004,2011,1987,2005,32706,2004,69,46
20151126 14:03:25.121,2004,2011,1987,2005,32706,2004,70,46
20151126 14:03:30.348,2004,2011,1987,2005,32746,2004,50,46
20151126 14:03:32.146,2004,2011,1987,2005,32746,2004,50,126
20151126 14:03:32.893,2004,2011,1987,2005,32750,2004,48,126
20151126 14:03:33.410,2004,2011,1987,2005,32750,2004,48,127
20151126 14:03:33.753,2004,2011,1987,2005,32750,2004,49,127
20151126 14:03:38.485,2004,2011,1987,2005,32750,2004,49,126
20151126 14:03:42.402,2004,2011,1987,2005,32790,2004,29,126
20151126 14:03:42.722,2004,2011,1987,2005,32792,2004,28,126
20151126 14:03:43.662,2004,2011,1987,2005,32794,2004,27,126
20151126 14:03:45.082,2004,2011,1987,2005,32794,2004,26,126
20151126 14:03:47.141,2004,2011,1987,2005,32804,2004,21,126
20151126 14:03:50.432,2004,2011,1987,2005,32808,2004,19,126
20151126 14:03:58.608,2004,2011,1987,2005,32816,2004,7,126
20151126 14:04:02.380,2004,2011,1987,2005,32818,2004,6,126
20151126 14:04:05.875,2004,2011,1987,2005,32822,2005,6,124
20151126 14:04:09.439,2004,2011,1987,2005,32824,2005,6,123
20151126 14:04:13.011,2003,2011,1987,2004,32838,2004,572,3
20151126 14:04:28.112,2003,2011,1987,2004,32842,2004,572,1
20151126 14:04:34.823,2003,2011,1987,2005,32844,2004,572,124
20151126 14:04:36.214,2004,2011,1987,2005,32844,2004,1,124
20151126 14:04:37.291,2004,2011,1987,2005,32844,2004,2,124
20151126 14:04:38.314,2004,2011,1987,2005,32844,2004,4,124
20151126 14:04:42.252,2004,2011,1987,2005,32846,2004,3,124
20151126 14:04:45.808,2004,2011,1987,2005,32846,2004,11,125
20151126 14:04:46.442,2004,2011,1987,2005,32848,2004,8,125
20151126 14:04:46.816,2004,2011,1987,2005,32848,2004,10,125
20151126 14:04:50.969,2004,2011,1987,2005,32848,2004,8,125
20151126 14:04:58.406,2004,2011,1987,2005,32848,2004,9,125
20151126 14:05:00.113,2004,2011,1987,2005,32868,2005,17,115
20151126 14:05:00.620,2004,2011,1987,2005,32868,2005,9,115
20151126 14:05:01.097,2004,2011,1987,2005,32868,2005,9,116
20151126 14:05:01.643,2004,2011,1987,2005,32868,2005,11,116
20151126 14:05:03.012,2004,2011,1987,2005,32868,2005,11,118
20151126 14:05:03.222,2004,2011,1987,2005,32868,2005,12,118
20151126 14:05:04.014,2004,2011,1987,2005,32872,2004,10,118
20151126 14:05:05.651,2004,2011,1987,2005,32872,2004,11,118
20151126 14:05:05.758,2004,2011,1987,2005,32874,2004,10,118
20151126 14:05:20.361,2004,2011,1987,2005,32874,2004,10,117
20151126 14:05:21.376,2004,2011,1987,2005,32876,2005,10,116
20151126 14:05:36.304,2004,2011,1987,2005,32876,2005,12,116
20151126 14:05:48.098,2004,2011,1987,2005,32876,2005,12,115
20151126 14:05:50.212,2004,2011,1987,2005,32876,2005,13,115
20151126 14:05:53.717,2004,2011,1987,2005,32876,2005,14,115
20151126 14:05:55.159,2004,2011,1987,2005,32876,2005,13,115
20151126 14:06:01.426,2004,2011,1987,2005,32876,2005,13,125
20151126 14:06:02.876,2004,2011,1987,2005,32880,2004,12,124
20151126 14:06:06.589,2004,2011,1987,2005,32880,2004,12,126
20151126 14:06:07.076,2004,2011,1987,2005,32880,2004,13,126
20151126 14:06:16.401,2004,2011,1987,2005,32880,2004,13,124
20151126 14:06:17.499,2004,2011,1987,2005,32884,2005,19,122
20151126 14:06:18.148,2004,2011,1987,2005,32884,2005,21,122
20151126 14:06:20.706,2004,2011,1987,2005,32884,2005,66,122
20151126 14:06:20.809,2004,2011,1987,2005,32884,2005,67,122
20151126 14:06:24.147,2004,2011,1987,2005,32886,2004,66,122
20151126 14:06:33.363,2004,2011,1987,2005,32888,2004,65,122
20151126 14:06:34.896,2004,2011,1987,2005,32888,2004,65,123
20151126 14:06:38.461,2004,2011,1987,2005,32918,2004,50,123
20151126 14:06:43.021,2004,2011,1987,2005,32918,2004,64,123
20151126 14:06:52.574,2004,2011,1987,2005,32918,2004,50,123
20151126 14:06:57.923,2004,2011,1987,2005,32924,2004,57,123
20151126 14:07:01.589,2004,2011,1987,2005,32924,2004,57,122
20151126 14:07:05.165,2004,2011,1987,2005,32924,2004,71,122
20151126 14:07:06.219,2004,2011,1987,2005,32924,2004,72,122
20151126 14:07:06.541,2004,2011,1987,2005,32962,2005,70,103
20151126 14:07:21.507,2004,2011,1987,2005,32964,2005,70,102
20151126 14:07:25.041,2004,2011,1987,2005,32964,2005,71,102
20151126 14:07:27.091,2004,2011,1987,2005,32964,2005,70,102
20151126 14:07:28.152,2004,2011,1987,2005,32966,2004,69,102
20151126 14:07:31.674,2003,2011,1987,2004,33124,2004,693,21
20151126 14:07:35.303,2003,2011,1987,2004,33124,2004,691,21
20151126 14:07:41.219,2003,2011,1987,2004,33124,2004,692,21
20151126 14:07:42.794,2003,2011,1987,2004,33124,2004,604,21
20151126 14:07:51.994,2003,2011,1987,2004,33124,2004,605,21
20151126 14:07:53.995,2003,2011,1987,2004,33124,2004,604,21
20151126 14:07:54.509,2003,2011,1987,2004,33144,2004,604,11
20151126 14:07:57.555,2003,2011,1987,2004,33146,2003,603,11
20151126 14:08:00.037,2003,2011,1987,2004,33158,2004,603,5
20151126 14:08:02.607,2003,2011,1987,2004,33160,2004,603,4
20151126 14:08:13.012,2003,2011,1987,2004,33160,2004,603,5
20151126 14:08:18.163,2003,2011,1987,2004,33160,2004,604,5
20151126 14:08:19.178,2003,2011,1987,2004,33162,2004,604,4
20151126 14:08:21.056,2003,2011,1987,2004,33162,2004,604,5
20151126 14:08:27.696,2003,2011,1987,2004,33162,2004,604,6
20151126 14:08:35.329,2003,2011,1987,2004,33162,2004,604,7
20151126 14:08:58.772,2003,2011,1987,2004,33162,2004,604,57
20151126 14:09:09.268,2003,2011,1987,2004,33166,2004,604,55
20151126 14:09:09.628,2003,2011,1987,2004,33168,2003,603,55
20151126 14:09:14.351,2003,2011,1987,2004,33170,2003,602,55
20151126 14:09:15.959,2003,2011,1987,2005,33186,2004,602,104
20151126 14:09:21.014,2003,2011,1987,2004,33186,2004,602,247
20151126 14:09:21.392,2003,2011,1987,2004,33188,2004,602,246
20151126 14:09:32.679,2003,2011,1987,2004,33188,2004,602,247
20151126 14:09:47.694,2003,2011,1987,2004,33192,2004,602,245
20151126 14:10:01.105,2003,2011,1987,2004,33196,2003,600,245
20151126 14:10:09.087,2003,2011,1987,2004,33198,2003,599,245
20151126 14:10:10.540,2003,2011,1987,2004,33200,2004,599,244
20151126 14:10:16.064,2003,2011,1987,2004,33202,2003,598,244
20151126 14:10:19.393,2003,2011,1987,2004,33204,2003,597,244
20151126 14:10:22.945,2003,2011,1987,2004,33206,2004,597,243
20151126 14:10:24.923,2003,2011,1987,2004,33208,2003,596,243
20151126 14:10:29.656,2003,2011,1987,2004,33208,2003,596,244
20151126 14:10:33.755,2003,2011,1987,2004,33208,2003,596,245
20151126 14:10:40.747,2003,2011,1987,2004,33208,2003,596,255
20151126 14:10:42.559,2003,2011,1987,2004,33208,2003,596,256
20151126 14:10:46.084,2003,2011,1987,2004,33208,2003,596,262
20151126 14:10:51.851,2003,2011,1987,2004,33208,2003,596,261
20151126 14:10:52.656,2003,2011,1987,2004,33210,2003,595,261
20151126 14:11:08.055,2003,2011,1987,2004,33212,2003,594,261
20151126 14:11:14.616,2003,2011,1987,2004,34012,2003,194,261
20151126 14:11:15.632,2003,2011,1987,2004,34014,2003,193,261
20151126 14:11:16.135,2003,2011,1987,2004,34072,2003,164,261
20151126 14:11:17.684,2003,2011,1987,2004,34082,2003,159,261
20151126 14:11:19.195,2003,2011,1987,2004,34084,2003,158,261
20151126 14:11:25.633,2003,2011,1987,2004,34084,2003,358,261
20151126 14:11:36.966,2003,2011,1987,2004,34086,2004,357,260
20151126 14:11:37.351,2003,2011,1987,2004,34086,2004,357,261
20151126 14:11:37.925,2003,2011,1987,2004,34088,2003,357,261
20151126 14:11:46.514,2003,2011,1987,2004,34090,2004,357,260
20151126 14:11:48.251,2003,2011,1987,2004,34090,2004,357,261
20151126 14:11:55.418,2003,2011,1987,2004,34090,2004,357,260
20151126 14:11:56.644,2003,2011,1987,2004,34090,2004,358,275
20151126 14:11:57.689,2003,2011,1987,2004,34110,2003,348,275
20151126 14:12:05.331,2003,2011,1987,2004,34110,2003,348,276
20151126 14:12:07.356,2003,2011,1987,2004,34110,2003,347,276
20151126 14:12:11.405,2003,2011,1987,2004,34112,2003,346,276
20151126 14:12:12.847,2003,2011,1987,2004,34112,2003,346,270
20151126 14:12:17.525,2003,2011,1987,2004,34114,2004,345,269
20151126 14:12:17.869,2003,2011,1987,2004,34116,2003,344,269
20151126 14:12:22.468,2003,2011,1987,2004,34188,2003,308,233
20151126 14:12:25.030,2003,2011,1987,2004,34188,2003,308,232
20151126 14:12:26.006,2003,2011,1987,2004,34188,2003,309,232
20151126 14:12:28.636,2003,2011,1987,2004,34190,2003,308,232
20151126 14:12:36.992,2003,2011,1987,2004,34212,2003,297,224
20151126 14:12:37.478,2003,2011,1987,2004,34212,2003,297,221
20151126 14:12:44.296,2003,2011,1987,2004,34212,2003,297,224
20151126 14:12:47.468,2003,2011,1987,2004,34214,2003,296,224
20151126 14:12:48.155,2003,2011,1987,2004,34216,2003,295,224
20151126 14:12:49.347,2003,2011,1987,2004,34218,2004,295,223
20151126 14:12:52.290,2003,2011,1987,2004,34318,2003,245,223
20151126 14:12:52.730,2003,2011,1987,2004,34318,2003,245,224
20151126 14:12:57.700,2003,2011,1987,2004,34318,2003,245,223
20151126 14:12:59.155,2003,2011,1987,2004,34320,2003,244,223
20151126 14:13:07.435,2003,2011,1987,2004,34320,2003,244,224
20151126 14:13:10.293,2003,2011,1987,2004,34326,2003,246,221
20151126 14:13:14.146,2003,2011,1987,2004,34336,2003,241,221
20151126 14:13:17.575,2003,2011,1987,2004,34338,2003,240,221
20151126 14:13:19.260,2003,2011,1987,2004,34340,2003,239,221
20151126 14:13:27.281,2003,2011,1987,2004,34340,2003,239,222
20151126 14:13:38.020,2003,2011,1987,2004,34342,2003,238,222
20151126 14:13:44.579,2003,2011,1987,2004,34344,2003,237,222
20151126 14:13:46.031,2003,2011,1987,2004,34424,2004,237,182
20151126 14:13:48.128,2003,2011,1987,2004,34426,2004,236,182
20151126 14:13:51.706,2003,2011,1987,2004,34428,2004,236,181
20151126 14:13:55.387,2003,2011,1987,2004,34428,2004,236,182
20151126 14:13:56.153,2003,2011,1987,2004,34428,2004,236,183
20151126 14:13:56.824,2003,2011,1987,2004,34428,2004,236,184
20151126 14:13:57.902,2003,2011,1987,2004,34428,2004,236,185
20151126 14:13:58.965,2003,2011,1987,2004,34428,2004,236,186
20151126 14:13:59.767,2003,2011,1987,2004,34428,2004,236,191
20151126 14:14:00.777,2003,2011,1987,2004,34428,2004,236,192
20151126 14:14:03.733,2003,2011,1987,2004,34430,2004,236,191
20151126 14:14:06.913,2003,2011,1987,2004,34432,2004,236,190
20151126 14:14:10.956,2003,2011,1987,2004,34432,2004,237,188
20151126 14:14:14.417,2003,2011,1987,2004,34432,2004,237,187
20151126 14:14:39.101,2003,2011,1987,2004,34434,2004,236,186
20151126 14:14:40.828,2003,2011,1987,2004,34434,2004,237,186
20151126 14:14:41.823,2003,2011,1987,2004,34434,2004,237,188
20151126 14:14:44.408,2003,2011,1987,2004,34434,2004,236,188
20151126 14:14:50.264,2003,2011,1987,2004,34434,2004,235,188
20151126 14:14:55.368,2003,2011,1987,2004,34434,2004,235,183
20151126 14:14:56.726,2003,2011,1987,2004,34436,2004,234,182
20151126 14:14:57.685,2003,2011,1987,2004,34436,2004,235,182
20151126 14:15:02.539,2003,2011,1987,2004,34438,2003,234,182
20151126 14:15:06.210,2003,2011,1987,2004,34440,2004,234,181
20151126 14:15:12.270,2003,2011,1987,2004,34450,2003,229,181
20151126 14:15:30.999,2003,2011,1987,2004,34462,2003,223,181
20151126 14:15:32.035,2003,2011,1987,2004,34464,2003,222,181
20151126 14:15:33.056,2003,2011,1987,2004,34466,2003,221,181
20151126 14:15:35.598,2003,2011,1987,2004,34476,2003,216,181
20151126 14:15:39.008,2003,2011,1987,2004,34476,2003,216,182
20151126 14:15:41.551,2003,2011,1987,2004,34486,2003,211,182
20151126 14:15:46.092,2003,2011,1987,2004,34488,2003,210,182
20151126 14:15:48.084,2003,2011,1987,2004,34498,2003,205,182
20151126 14:15:52.627,2003,2011,1987,2004,34504,2004,205,179
20151126 14:15:54.313,2003,2011,1987,2004,34514,2003,200,179
20151126 14:16:02.729,2003,2011,1987,2004,34514,2003,200,178
20151126 14:16:15.824,2003,2011,1987,2004,34520,2003,197,178
20151126 14:16:16.939,2003,2011,1987,2004,34526,2003,194,178
20151126 14:16:19.535,2003,2011,1987,2004,34536,2003,189,178
20151126 14:16:27.205,2003,2011,1987,2004,34536,2003,189,278
20151126 14:16:27.320,2003,2011,1987,2004,34536,2003,189,283
20151126 14:16:58.840,2003,2011,1987,2004,34536,2003,189,282
20151126 14:17:03.226,2003,2011,1987,2004,34546,2003,184,282
20151126 14:17:04.675,2003,2011,1987,2004,34546,2003,184,302
20151126 14:17:09.931,2003,2011,1987,2004,34546,2003,184,303
20151126 14:17:13.256,2003,2011,1987,2004,34556,2003,179,303
20151126 14:17:14.779,2003,2011,1987,2004,34558,2003,178,303
20151126 14:17:19.463,2003,2011,1987,2004,34568,2004,178,298
20151126 14:17:23.444,2003,2011,1987,2004,34568,2004,178,318
20151126 14:17:31.116,2003,2011,1987,2004,34568,2004,178,319
20151126 14:17:31.464,2003,2011,1987,2004,34568,2004,178,320
20151126 14:17:32.556,2003,2011,1987,2004,34568,2004,178,321
20151126 14:17:33.681,2003,2011,1987,2004,34568,2004,178,322
20151126 14:17:49.879,2003,2011,1987,2004,34568,2004,178,317
20151126 14:17:57.885,2003,2011,1987,2004,34568,2004,178,318
20151126 14:18:00.190,2003,2011,1987,2004,34568,2004,179,318
20151126 14:18:14.504,2003,2011,1987,2004,34570,2003,178,318
20151126 14:18:17.509,2003,2011,1987,2004,34572,2004,177,317
20151126 14:18:18.461,2003,2011,1987,2004,34572,2004,178,318
20151126 14:18:27.718,2003,2011,1987,2004,34590,2004,178,309
20151126 14:18:31.302,2003,2011,1987,2004,34590,2004,180,309
20151126 14:18:33.227,2003,2011,1987,2004,34590,2004,180,310
20151126 14:18:48.877,2003,2011,1987,2004,34590,2004,179,310
20151126 14:18:57.894,2003,2011,1987,2004,34594,2004,177,311
20151126 14:19:00.686,2003,2011,1987,2004,34596,2004,177,310
20151126 14:19:08.150,2003,2011,1987,2004,34598,2004,177,309
20151126 14:19:17.221,2003,2011,1987,2004,34598,2004,234,309
20151126 14:19:21.073,2003,2011,1987,2004,34598,2004,234,308
20151126 14:19:23.144,2003,2011,1987,2004,34598,2004,234,309
20151126 14:19:34.093,2003,2011,1987,2004,34600,2003,233,309
20151126 14:19:36.984,2003,2011,1987,2004,34600,2003,233,311
20151126 14:19:37.924,2003,2011,1987,2004,34606,2004,233,308
20151126 14:19:44.629,2003,2011,1987,2004,34610,2004,233,306
20151126 14:19:57.245,2003,2011,1987,2004,34610,2004,235,305
20151126 14:19:57.485,2003,2011,1987,2004,34610,2004,245,305
20151126 14:19:58.216,2003,2011,1987,2004,34610,2004,246,305
20151126 14:20:03.164,2003,2011,1987,2004,34610,2004,246,304
20151126 14:20:04.390,2003,2011,1987,2004,34610,2004,234,305
20151126 14:20:06.882,2003,2011,1987,2004,34610,2004,234,304
20151126 14:20:12.594,2003,2011,1987,2004,34612,2004,233,303
20151126 14:20:18.158,2003,2011,1987,2004,34614,2004,233,302
20151126 14:20:39.946,2003,2011,1987,2004,34614,2004,235,301
20151126 14:20:56.045,2003,2011,1987,2004,34616,2004,235,300
20151126 14:21:03.353,2003,2011,1987,2004,34618,2004,235,183
20151126 14:21:04.888,2003,2011,1987,2004,34620,2004,235,182
20151126 14:21:08.898,2003,2011,1987,2004,34620,2004,235,181
20151126 14:21:18.910,2003,2011,1987,2004,34650,2004,235,165
20151126 14:21:19.611,2003,2011,1987,2004,34650,2004,245,165
20151126 14:21:24.917,2003,2011,1987,2004,34652,2004,245,164
20151126 14:21:27.644,2003,2011,1987,2004,34654,2004,245,163
20151126 14:21:29.726,2003,2011,1987,2004,34656,2004,245,162
20151126 14:21:31.918,2003,2011,1987,2004,34658,2004,245,161
20151126 14:21:33.854,2003,2011,1987,2004,34660,2004,245,160
20151126 14:21:37.355,2003,2011,1987,2004,34662,2004,244,159
20151126 14:21:40.783,2003,2011,1987,2004,34664,2004,244,158
20151126 14:21:45.454,2003,2011,1987,2004,34666,2004,247,157
20151126 14:21:47.567,2003,2011,1987,2004,34668,2004,247,156
20151126 14:21:50.428,2003,2011,1987,2004,34670,2003,246,156
20151126 14:21:51.018,2003,2011,1987,2004,34674,2004,246,154
20151126 14:21:52.087,2003,2011,1987,2004,34676,2004,246,153
20151126 14:21:59.716,2003,2011,1987,2004,34676,2004,256,153
20151126 14:22:05.830,2003,2011,1987,2004,34676,2004,257,153
20151126 14:22:13.064,2003,2011,1987,2004,34796,2004,257,93
20151126 14:22:15.291,2003,2011,1987,2004,34802,2004,257,90
20151126 14:22:19.529,2003,2011,1987,2004,34914,2004,257,34
20151126 14:22:21.010,2003,2011,1987,2004,34930,2004,257,26
20151126 14:22:21.576,2003,2011,1987,2004,34962,2004,257,10
20151126 14:22:22.576,2003,2011,1987,2004,34978,2004,257,2
20151126 14:22:22.945,2003,2011,1987,2004,34980,2004,257,1
20151126 14:22:26.038,2003,2011,1987,2005,34982,2004,257,226
20151126 14:22:26.469,2003,2011,1987,2005,34984,2005,257,225
20151126 14:22:38.739,2003,2011,1987,2005,34984,2005,258,225
20151126 14:22:40.720,2004,2011,1987,2005,34984,2005,48,225
20151126 14:22:57.494,2004,2011,1987,2005,34984,2005,49,225
20151126 14:23:01.515,2004,2011,1987,2005,34984,2005,52,225
20151126 14:23:15.668,2004,2011,1987,2005,34984,2005,54,225
20151126 14:23:19.328,2004,2011,1987,2005,34984,2005,55,225
20151126 14:23:24.022,2004,2011,1987,2005,34986,2004,54,225
20151126 14:23:25.080,2004,2011,1987,2005,34986,2004,54,223
20151126 14:23:27.653,2004,2011,1987,2005,34986,2004,58,223
20151126 14:23:41.519,2004,2011,1987,2005,34998,2004,52,223
20151126 14:24:01.667,2004,2011,1987,2005,34998,2004,52,227
20151126 14:24:02.881,2004,2011,1987,2005,35000,2004,51,227
20151126 14:24:07.856,2004,2011,1987,2005,35000,2004,51,225
20151126 14:24:12.769,2004,2011,1987,2005,35000,2004,51,217
20151126 14:24:19.634,2004,2011,1987,2005,35002,2004,50,217
20151126 14:24:27.541,2004,2011,1987,2005,35004,2004,50,216
20151126 14:24:32.247,2004,2011,1987,2005,35004,2004,51,216
20151126 14:24:35.594,2004,2011,1987,2005,35006,2004,50,216
20151126 14:24:41.490,2004,2011,1987,2005,35006,2004,75,216
20151126 14:24:47.007,2004,2011,1987,2005,35006,2004,115,216
20151126 14:24:47.553,2004,2011,1987,2005,35006,2004,115,206
20151126 14:24:49.676,2004,2011,1987,2005,35008,2005,115,205
20151126 14:24:57.942,2004,2011,1987,2005,35010,2004,114,205
20151126 14:25:03.240,2004,2011,1987,2005,35062,2005,88,179
20151126 14:25:07.222,2004,2011,1987,2005,35066,2004,86,179
20151126 14:25:13.168,2004,2011,1987,2005,35068,2004,85,179
20151126 14:25:30.538,2004,2011,1987,2005,35078,2004,80,179
20151126 14:25:41.767,2004,2011,1987,2005,35188,2004,25,189
20151126 14:26:04.011,2004,2011,1987,2005,35188,2004,60,189
20151126 14:26:04.228,2004,2011,1987,2005,35188,2004,165,179
20151126 14:26:39.516,2004,2011,1987,2005,35188,2004,166,179
20151126 14:26:49.721,2004,2011,1987,2005,35194,2005,166,176
20151126 14:27:08.208,2004,2011,1987,2005,35196,2005,166,175
20151126 14:27:10.128,2004,2011,1987,2005,35198,2004,165,175
20151126 14:27:18.321,2004,2011,1987,2005,35200,2005,165,174
20151126 14:27:36.532,2004,2011,1987,2005,35202,2004,164,174
20151126 14:27:56.977,2004,2011,1987,2005,35202,2004,163,174
20151126 14:28:00.574,2004,2011,1987,2005,35202,2004,164,174
20151126 14:28:16.708,2004,2011,1987,2005,35206,2004,162,174
20151126 14:28:25.884,2004,2011,1987,2005,35208,2004,161,174
20151126 14:28:27.369,2004,2011,1987,2005,35228,2004,151,174
20151126 14:28:34.923,2004,2011,1987,2005,35228,2004,150,174
20151126 14:28:35.455,2004,2011,1987,2005,35230,2004,149,174
20151126 14:28:47.312,2004,2011,1987,2005,35232,2004,148,174
20151126 14:29:31.993,2004,2011,1987,2005,35232,2004,149,174
20151126 14:29:37.851,2004,2011,1987,2005,35260,2004,135,174
20151126 14:29:55.882,2004,2011,1987,2005,35260,2004,135,175
20151126 14:29:57.531,2004,2011,1987,2005,35420,2005,135,95
20151126 14:30:01.695,2004,2011,1987,2005,35420,2005,135,100
20151126 14:30:02.046,2004,2011,1987,2005,35420,2005,135,105
20151126 14:30:07.278,2003,2011,1987,2004,35690,2004,262,65
20151126 14:30:11.291,2003,2011,1987,2004,35690,2004,262,66
20151126 14:30:14.915,2003,2011,1987,2004,35690,2004,262,75
20151126 14:30:17.351,2003,2011,1987,2004,35690,2004,262,76
20151126 14:30:17.891,2003,2011,1987,2004,35692,2004,262,75
20151126 14:30:21.007,2003,2011,1987,2004,35692,2004,251,75
20151126 14:30:22.104,2003,2011,1987,2004,35692,2004,251,80
20151126 14:30:24.545,2003,2011,1987,2004,35692,2004,250,80
20151126 14:30:30.593,2003,2011,1987,2004,35692,2004,250,70
20151126 14:30:33.106,2003,2011,1987,2004,35694,2004,250,69
20151126 14:30:33.652,2003,2011,1987,2004,35694,2004,250,84
20151126 14:30:37.018,2003,2011,1987,2004,35694,2004,250,94
20151126 14:30:40.771,2003,2011,1987,2004,35714,2003,240,85
20151126 14:30:41.199,2003,2011,1987,2004,35714,2003,250,85
20151126 14:30:43.289,2003,2011,1987,2004,35722,2003,246,85
20151126 14:30:56.451,2003,2011,1987,2004,35722,2003,246,90
20151126 14:30:59.446,2003,2011,1987,2004,35722,2003,246,91
20151126 14:31:01.513,2003,2011,1987,2004,35722,2003,246,101
20151126 14:31:02.026,2003,2011,1987,2004,35724,2004,246,100
20151126 14:31:02.476,2003,2011,1987,2004,35724,2004,246,101
20151126 14:31:03.191,2003,2011,1987,2004,35724,2004,246,102
20151126 14:31:04.418,2003,2011,1987,2004,35724,2004,246,104
20151126 14:31:04.792,2003,2011,1987,2004,35728,2003,244,103
20151126 14:31:05.546,2003,2011,1987,2004,35728,2003,244,106
20151126 14:31:08.074,2003,2011,1987,2004,35732,2003,242,106
20151126 14:31:11.080,2003,2011,1987,2004,35736,2003,240,106
20151126 14:31:12.067,2003,2011,1987,2004,35738,2003,239,106
20151126 14:31:15.204,2003,2011,1987,2004,35742,2003,237,106
20151126 14:31:17.659,2003,2011,1987,2004,35742,2003,237,107
20151126 14:31:44.123,2003,2011,1987,2004,35744,2003,236,106
20151126 14:31:46.169,2003,2011,1987,2004,35784,2003,216,106
20151126 14:31:50.687,2003,2011,1987,2004,35786,2004,216,105
20151126 14:31:52.237,2003,2011,1987,2004,35788,2003,215,105
20151126 14:31:54.758,2003,2011,1987,2004,35796,2003,211,105
20151126 14:31:55.760,2003,2011,1987,2004,35796,2003,214,105
20151126 14:31:57.276,2003,2011,1987,2004,35796,2003,214,113
20151126 14:31:59.832,2003,2011,1987,2004,35796,2003,215,113
20151126 14:32:02.898,2003,2011,1987,2004,35796,2003,216,113
20151126 14:32:14.073,2003,2011,1987,2004,35796,2003,216,105
20151126 14:32:19.063,2003,2011,1987,2004,35796,2003,216,44
20151126 14:32:21.559,2003,2011,1987,2004,35796,2003,217,44
20151126 14:32:23.227,2003,2011,1987,2004,35796,2003,217,75
20151126 14:32:24.695,2003,2011,1987,2004,35796,2003,216,75
20151126 14:32:25.175,2003,2011,1987,2004,35796,2003,220,75
20151126 14:32:27.171,2003,2011,1987,2004,35816,2004,216,70
20151126 14:32:30.451,2003,2011,1987,2004,35816,2004,216,78
20151126 14:32:33.580,2003,2011,1987,2004,35816,2004,215,78
20151126 14:32:34.195,2003,2011,1987,2004,35816,2004,214,78
20151126 14:32:35.813,2003,2011,1987,2004,35816,2004,211,78
20151126 14:32:38.283,2003,2011,1987,2004,35816,2004,211,82
20151126 14:33:01.856,2003,2011,1987,2004,35816,2004,211,51
20151126 14:33:06.556,2003,2011,1987,2004,35816,2004,212,51
20151126 14:33:07.653,2003,2011,1987,2004,35816,2004,212,43
20151126 14:33:27.383,2003,2011,1987,2004,35816,2004,212,42
20151126 14:33:44.921,2003,2011,1987,2004,35818,2003,211,42
20151126 14:33:47.586,2003,2011,1987,2004,35818,2003,211,46
20151126 14:33:48.004,2003,2011,1987,2004,35818,2003,211,47
20151126 14:33:54.195,2003,2011,1987,2004,35858,2004,221,27
20151126 14:34:01.817,2003,2011,1987,2004,35858,2004,221,41
20151126 14:34:07.310,2003,2011,1987,2004,35860,2004,221,40
20151126 14:34:09.531,2003,2011,1987,2004,35868,2003,217,40
20151126 14:34:11.384,2003,2011,1987,2004,35868,2003,219,40
20151126 14:34:15.358,2003,2011,1987,2004,35870,2004,219,39
20151126 14:34:19.024,2003,2011,1987,2004,35872,2003,218,39
20151126 14:34:21.720,2003,2011,1987,2004,35872,2003,218,38
20151126 14:34:25.092,2003,2011,1987,2004,35872,2003,218,39
20151126 14:34:45.133,2003,2011,1987,2004,35882,2004,218,34
20151126 14:34:52.935,2003,2011,1987,2004,35882,2004,218,29
20151126 14:34:54.922,2003,2011,1987,2004,35882,2004,269,29
20151126 14:34:55.556,2003,2011,1987,2004,35882,2004,218,29
20151126 14:34:55.911,2003,2011,1987,2004,35888,2003,215,29
20151126 14:35:01.473,2003,2011,1987,2004,35888,2003,215,129
20151126 14:35:30.304,2003,2011,1987,2004,35890,2003,214,129
20151126 14:35:35.459,2003,2011,1987,2004,35892,2003,213,129
20151126 14:35:38.926,2003,2011,1987,2004,35896,2004,213,127
20151126 14:36:15.535,2003,2011,1987,2004,35898,2003,212,127
20151126 14:36:23.939,2003,2011,1987,2004,35908,2004,212,122
20151126 14:36:25.316,2003,2011,1987,2004,35908,2004,212,123
20151126 14:36:28.840,2003,2011,1987,2004,35912,2003,200,123
20151126 14:36:29.763,2003,2011,1987,2004,35912,2003,261,123
20151126 14:36:30.873,2003,2011,1987,2004,35972,2004,261,93
20151126 14:36:31.413,2003,2011,1987,2004,36092,2004,261,33
20151126 14:36:33.984,2003,2011,1987,2004,36092,2004,262,33
20151126 14:36:34.049,2003,2011,1987,2004,36152,2004,262,3
20151126 14:36:34.759,2003,2011,1987,2004,36152,2004,263,3
20151126 14:36:35.467,2003,2011,1987,2004,36152,2004,269,3
20151126 14:36:35.873,2003,2011,1987,2004,36152,2004,268,3
20151126 14:36:36.453,2003,2011,1987,2004,36152,2004,269,3
20151126 14:36:36.938,2003,2011,1987,2004,36152,2004,268,3
20151126 14:36:38.983,2003,2011,1987,2004,36152,2004,269,3
20151126 14:36:39.407,2003,2011,1987,2004,36152,2004,264,3
20151126 14:36:39.818,2003,2011,1987,2004,36152,2004,262,3
20151126 14:36:40.911,2003,2011,1987,2004,36154,2004,262,2
