Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:00:03.500,12285,12295,12260,12290,9264,12290,66,57
20160927 22:00:04.000,12285,12295,12260,12290,9266,12290,66,56
20160927 22:00:05.000,12285,12295,12260,12290,9266,12290,66,56
20160927 22:00:05.500,12285,12295,12260,12290,9274,12285,66,56
20160927 22:00:09.500,12285,12295,12260,12290,9274,12285,66,56
20160927 22:00:11.000,12285,12295,12260,12290,9274,12285,69,56
20160927 22:00:16.500,12285,12295,12260,12290,9274,12285,69,56
20160927 22:00:19.000,12285,12295,12260,12290,9274,12285,79,56
20160927 22:00:24.500,12285,12295,12260,12290,9274,12285,79,58
20160927 22:00:25.000,12285,12295,12260,12290,9278,12290,79,56
20160927 22:00:25.500,12285,12295,12260,12290,9284,12290,76,53
20160927 22:00:34.500,12285,12295,12260,12290,9284,12290,73,53
20160927 22:00:35.000,12285,12295,12260,12290,9284,12290,88,53
20160927 22:00:42.000,12285,12295,12260,12290,9304,12290,88,43
20160927 22:00:43.500,12285,12295,12260,12290,9338,12290,88,26
20160927 22:00:44.000,12285,12295,12260,12290,9372,12290,88,9
20160927 22:00:44.500,12290,12295,12260,12295,9400,12295,31,176
20160927 22:00:45.000,12290,12295,12260,12295,9400,12295,48,176
20160927 22:00:45.500,12290,12295,12260,12295,9400,12295,40,180
20160927 22:00:46.000,12290,12295,12260,12295,9400,12295,40,176
20160927 22:00:47.000,12290,12295,12260,12295,9400,12295,21,176
20160927 22:00:50.000,12290,12295,12260,12295,9400,12295,21,176
20160927 22:00:50.500,12290,12295,12260,12295,9464,12295,21,144
20160927 22:00:51.000,12290,12295,12260,12295,9466,12295,21,145
20160927 22:00:51.500,12290,12295,12260,12295,9466,12295,22,145
20160927 22:00:52.000,12290,12295,12260,12295,9466,12295,26,145
20160927 22:00:52.500,12290,12295,12260,12295,9466,12295,26,144
20160927 22:00:53.000,12290,12295,12260,12295,9466,12295,37,144
20160927 22:00:53.500,12290,12295,12260,12295,9466,12295,27,144
20160927 22:00:54.000,12290,12295,12260,12295,9466,12295,22,145
20160927 22:00:54.500,12290,12295,12260,12295,9466,12295,27,144
20160927 22:00:55.000,12290,12295,12260,12295,9466,12295,38,144
20160927 22:00:55.500,12290,12295,12260,12295,9466,12295,50,144
20160927 22:00:56.000,12290,12295,12260,12295,9466,12295,53,144
20160927 22:00:56.500,12290,12295,12260,12295,9466,12295,53,144
20160927 22:00:59.000,12290,12295,12260,12295,9466,12295,31,149
20160927 22:00:59.500,12290,12295,12260,12295,9526,12290,1,151
20160927 22:01:00.000,12285,12295,12260,12290,9532,12290,49,2
20160927 22:01:00.500,12290,12295,12260,12295,9536,12290,25,147
20160927 22:01:01.000,12290,12295,12260,12295,9536,12290,27,149
20160927 22:01:02.500,12290,12295,12260,12295,9536,12290,2,149
20160927 22:01:03.000,12290,12295,12260,12295,9542,12290,3,149
20160927 22:01:05.000,12290,12295,12260,12295,9542,12290,4,149
20160927 22:01:09.000,12290,12295,12260,12295,9542,12290,5,148
20160927 22:01:09.500,12290,12295,12260,12295,9542,12290,5,149
20160927 22:01:10.500,12290,12295,12260,12295,9542,12290,5,149
20160927 22:01:11.000,12290,12295,12260,12295,9542,12290,5,149
20160927 22:01:12.000,12290,12295,12260,12295,9542,12290,6,149
20160927 22:01:13.000,12290,12295,12260,12295,9542,12290,6,149
20160927 22:01:14.000,12290,12295,12260,12295,9542,12290,8,149
20160927 22:01:15.500,12290,12295,12260,12295,9542,12290,12,149
20160927 22:01:17.500,12290,12295,12260,12295,9542,12290,7,150
20160927 22:01:19.000,12290,12295,12260,12295,9542,12290,7,150
20160927 22:01:20.000,12285,12295,12260,12290,9558,12290,67,42
20160927 22:01:25.000,12285,12295,12260,12290,9622,12290,69,10
20160927 22:01:25.500,12285,12295,12260,12290,9624,12290,59,9
20160927 22:01:26.000,12285,12295,12260,12290,9624,12290,59,9
20160927 22:01:32.500,12285,12295,12260,12290,9624,12290,59,11
20160927 22:01:33.500,12285,12295,12260,12290,9624,12290,59,12
20160927 22:01:42.000,12285,12295,12260,12290,9624,12290,52,12
20160927 22:01:42.500,12285,12295,12260,12290,9624,12290,53,13
20160927 22:01:43.000,12285,12295,12260,12290,9624,12290,52,13
20160927 22:01:43.500,12285,12295,12260,12290,9624,12290,50,13
20160927 22:01:44.000,12285,12295,12260,12290,9624,12290,45,14
20160927 22:01:45.000,12285,12295,12260,12290,9624,12290,42,15
20160927 22:01:45.500,12285,12295,12260,12290,9624,12290,24,28
20160927 22:01:46.000,12285,12295,12260,12290,9626,12285,23,28
20160927 22:01:46.500,12285,12295,12260,12290,9626,12285,27,28
20160927 22:01:50.000,12285,12295,12260,12290,9626,12285,27,27
20160927 22:01:53.500,12285,12295,12260,12290,9626,12285,32,27
20160927 22:02:00.500,12285,12295,12260,12290,9626,12285,28,27
20160927 22:02:01.000,12285,12295,12260,12290,9626,12285,48,27
20160927 22:02:03.500,12285,12295,12260,12290,9626,12285,48,42
20160927 22:02:08.500,12285,12295,12260,12290,9638,12285,42,42
20160927 22:02:09.000,12285,12295,12260,12290,9646,12285,38,42
20160927 22:02:09.500,12285,12295,12260,12290,9672,12285,25,42
20160927 22:02:10.000,12280,12295,12260,12285,9722,12285,53,12
20160927 22:02:10.500,12280,12295,12260,12285,9722,12285,42,18
20160927 22:02:11.000,12280,12295,12260,12285,9746,12280,28,18
20160927 22:02:11.500,12280,12295,12260,12285,9748,12280,27,19
20160927 22:02:12.000,12280,12295,12260,12285,9748,12280,27,17
20160927 22:02:12.500,12280,12295,12260,12285,9748,12280,32,17
20160927 22:02:13.000,12280,12295,12260,12285,9748,12280,45,8
20160927 22:02:13.500,12280,12295,12260,12285,9748,12280,47,6
20160927 22:02:14.000,12285,12295,12260,12290,9760,12285,5,42
20160927 22:02:14.500,12285,12295,12260,12290,9760,12285,7,42
20160927 22:02:17.500,12285,12295,12260,12290,9760,12285,7,42
20160927 22:02:24.000,12285,12295,12260,12290,9760,12285,12,42
20160927 22:02:26.500,12285,12295,12260,12290,9760,12285,42,42
20160927 22:02:28.000,12285,12295,12260,12290,9760,12285,46,42
20160927 22:02:29.500,12285,12295,12260,12290,9770,12290,46,37
20160927 22:02:34.000,12285,12295,12260,12290,9770,12290,48,37
20160927 22:02:37.000,12285,12295,12260,12290,9770,12290,48,36
20160927 22:02:37.500,12285,12295,12260,12290,9770,12290,49,36
20160927 22:02:38.500,12285,12295,12260,12290,9810,12290,66,12
20160927 22:02:39.000,12290,12295,12260,12295,9834,12290,45,148
20160927 22:02:39.500,12290,12295,12260,12295,9834,12290,47,148
20160927 22:02:40.000,12290,12295,12260,12295,9834,12290,37,148
20160927 22:02:41.000,12290,12295,12260,12295,9834,12290,5,148
20160927 22:02:41.500,12290,12295,12260,12295,9836,12290,4,148
20160927 22:02:42.500,12290,12295,12260,12295,9836,12290,2,148
20160927 22:02:43.000,12290,12295,12260,12295,9836,12290,2,148
20160927 22:02:43.500,12285,12295,12260,12290,9848,12290,77,6
20160927 22:02:44.000,12285,12295,12260,12290,9848,12290,77,6
20160927 22:02:45.000,12285,12295,12260,12290,9848,12290,77,6
20160927 22:02:45.500,12285,12295,12260,12290,9854,12290,77,3
20160927 22:02:47.500,12285,12295,12260,12290,9856,12290,77,2
20160927 22:02:51.000,12285,12295,12260,12290,9856,12290,77,4
20160927 22:02:55.500,12285,12295,12260,12290,9856,12290,76,4
20160927 22:02:56.000,12285,12295,12260,12290,9856,12290,63,5
20160927 22:02:56.500,12285,12295,12260,12290,9856,12290,60,5
20160927 22:02:57.000,12285,12295,12260,12290,9856,12290,49,18
20160927 22:02:57.500,12285,12295,12260,12290,9856,12290,49,15
20160927 22:03:01.500,12285,12295,12260,12290,9866,12285,44,15
20160927 22:03:14.500,12285,12295,12260,12290,9866,12285,54,15
20160927 22:03:23.000,12285,12295,12260,12290,9866,12285,54,15
20160927 22:03:33.000,12285,12295,12260,12290,9876,12290,54,10
20160927 22:03:34.500,12285,12295,12260,12290,9876,12290,64,10
20160927 22:03:43.000,12285,12295,12260,12290,9876,12290,64,15
20160927 22:03:55.000,12285,12295,12260,12290,9876,12290,64,35
20160927 22:03:55.500,12285,12295,12260,12290,9882,12290,68,32
20160927 22:03:57.500,12285,12295,12260,12290,9882,12290,68,47
20160927 22:03:58.500,12285,12295,12260,12290,9882,12290,70,47
20160927 22:04:01.500,12285,12295,12260,12290,9882,12290,70,48
20160927 22:04:03.500,12285,12295,12260,12290,9882,12290,70,48
20160927 22:04:09.000,12285,12295,12260,12290,9882,12290,70,48
20160927 22:04:14.000,12285,12295,12260,12290,9882,12290,70,48
20160927 22:04:22.000,12285,12295,12260,12290,9882,12290,72,48
20160927 22:04:25.500,12285,12295,12260,12290,9882,12290,72,49
20160927 22:04:26.000,12285,12295,12260,12290,9882,12290,72,50
20160927 22:04:38.000,12285,12295,12260,12290,9882,12290,70,50
20160927 22:04:38.500,12285,12295,12260,12290,9884,12285,69,50
20160927 22:04:40.500,12285,12295,12260,12290,9884,12285,70,50
20160927 22:04:42.000,12285,12295,12260,12290,9884,12285,70,50
20160927 22:04:47.000,12285,12295,12260,12290,9884,12285,70,49
20160927 22:05:02.000,12285,12295,12260,12290,9884,12285,70,51
20160927 22:05:02.500,12285,12295,12260,12290,9884,12285,71,51
20160927 22:05:05.000,12285,12295,12260,12290,9884,12285,71,47
20160927 22:05:11.500,12285,12295,12260,12290,9884,12285,71,46
20160927 22:05:12.000,12285,12295,12260,12290,9884,12285,78,46
20160927 22:05:12.500,12285,12295,12260,12290,9884,12285,71,46
20160927 22:05:14.000,12285,12295,12260,12290,9884,12285,78,46
20160927 22:05:17.000,12285,12295,12260,12290,9884,12285,78,46
20160927 22:05:17.500,12285,12295,12260,12290,9884,12285,66,54
20160927 22:05:18.000,12285,12295,12260,12290,9884,12285,70,51
20160927 22:05:20.000,12285,12295,12260,12290,9884,12285,70,50
20160927 22:05:21.000,12285,12295,12260,12290,9884,12285,71,46
20160927 22:05:23.000,12285,12295,12260,12290,9884,12285,70,50
20160927 22:05:30.000,12285,12295,12260,12290,9884,12285,70,50
20160927 22:05:32.000,12285,12295,12260,12290,9884,12285,70,51
20160927 22:05:42.000,12285,12295,12260,12290,9884,12285,70,51
20160927 22:05:43.000,12285,12295,12260,12290,9884,12285,71,51
20160927 22:05:46.500,12285,12295,12260,12290,9884,12285,71,51
20160927 22:05:51.000,12285,12295,12260,12290,9884,12285,71,51
20160927 22:05:57.000,12285,12295,12260,12290,9884,12285,73,51
20160927 22:05:58.000,12285,12295,12260,12290,9914,12290,73,36
20160927 22:06:02.000,12285,12295,12260,12290,9914,12290,74,36
20160927 22:06:10.500,12285,12295,12260,12290,9924,12290,74,31
20160927 22:06:22.000,12285,12295,12260,12290,9924,12290,74,30
20160927 22:06:23.000,12285,12295,12260,12290,9924,12290,84,30
20160927 22:06:25.500,12285,12295,12260,12290,9924,12290,84,26
20160927 22:06:26.000,12285,12295,12260,12290,9924,12290,91,26
20160927 22:06:27.000,12285,12295,12260,12290,9924,12290,91,26
20160927 22:06:27.500,12285,12295,12260,12290,9924,12290,91,26
20160927 22:06:28.000,12285,12295,12260,12290,9924,12290,84,26
20160927 22:06:28.500,12285,12295,12260,12290,9924,12290,91,26
20160927 22:06:36.500,12285,12295,12260,12290,9924,12290,83,27
20160927 22:06:40.000,12285,12295,12260,12290,9924,12290,83,26
20160927 22:06:41.500,12285,12295,12260,12290,9944,12290,84,16
20160927 22:06:44.500,12285,12295,12260,12290,9946,12290,84,15
20160927 22:06:48.000,12285,12295,12260,12290,9946,12290,84,15
20160927 22:06:55.000,12285,12295,12260,12290,9954,12290,84,11
20160927 22:06:56.000,12285,12295,12260,12290,9954,12290,91,11
20160927 22:06:56.500,12285,12295,12260,12290,9966,12290,91,5
20160927 22:06:57.000,12290,12295,12260,12295,9976,12290,5,145
20160927 22:06:57.500,12290,12295,12260,12295,9976,12290,7,145
20160927 22:06:58.000,12290,12295,12260,12295,9976,12290,7,145
20160927 22:06:59.000,12290,12295,12260,12295,9978,12290,6,145
20160927 22:07:00.000,12290,12295,12260,12295,9978,12290,7,144
20160927 22:07:00.500,12290,12295,12260,12295,9978,12290,8,144
20160927 22:07:12.000,12290,12295,12260,12295,9980,12290,7,144
20160927 22:07:12.500,12290,12295,12260,12295,9984,12290,5,144
20160927 22:07:19.000,12290,12295,12260,12295,9984,12290,5,144
20160927 22:07:22.000,12290,12295,12260,12295,9984,12290,5,144
20160927 22:07:23.000,12290,12295,12260,12295,9984,12290,5,144
20160927 22:07:26.000,12290,12295,12260,12295,9986,12290,4,144
20160927 22:07:28.000,12285,12295,12260,12290,9994,12290,91,13
20160927 22:07:28.500,12285,12295,12260,12290,9994,12290,103,5
20160927 22:07:29.000,12285,12295,12260,12290,9996,12290,103,4
20160927 22:07:29.500,12285,12295,12260,12290,9996,12290,103,5
20160927 22:07:30.500,12285,12295,12260,12290,9996,12290,100,5
20160927 22:07:32.000,12285,12295,12260,12290,9996,12290,91,5
20160927 22:07:32.500,12285,12295,12260,12290,9996,12290,90,5
20160927 22:07:33.000,12285,12295,12260,12290,9996,12290,83,15
20160927 22:07:33.500,12285,12295,12260,12290,9996,12290,83,7
20160927 22:07:37.500,12285,12295,12260,12290,9996,12290,83,6
20160927 22:07:38.000,12285,12295,12260,12290,9996,12290,83,7
20160927 22:07:41.000,12290,12295,12260,12295,10010,12290,3,145
20160927 22:07:41.500,12285,12295,12260,12290,10018,12290,84,5
20160927 22:07:42.000,12285,12295,12260,12295,10018,12290,91,145
20160927 22:07:42.500,12285,12295,12260,12290,10018,12290,91,2
20160927 22:07:46.500,12285,12295,12260,12290,10018,12290,84,2
20160927 22:07:47.000,12285,12295,12260,12290,10018,12290,91,4
20160927 22:07:48.000,12285,12295,12260,12290,10018,12290,91,4
20160927 22:07:49.000,12285,12295,12260,12290,10020,12285,90,4
20160927 22:07:49.500,12285,12295,12260,12290,10024,12285,88,7
20160927 22:07:50.500,12285,12295,12260,12290,10026,12285,87,7
20160927 22:07:51.000,12285,12295,12260,12290,10026,12285,87,8
20160927 22:07:53.500,12285,12295,12260,12290,10026,12285,79,17
20160927 22:07:54.500,12285,12295,12260,12290,10026,12285,79,17
20160927 22:08:02.500,12285,12295,12260,12290,10026,12285,79,16
20160927 22:08:06.000,12285,12295,12260,12290,10026,12285,79,17
20160927 22:08:06.500,12285,12295,12260,12290,10026,12285,79,17
20160927 22:08:21.500,12285,12295,12260,12295,10044,12290,80,145
20160927 22:08:22.000,12285,12295,12260,12295,10044,12290,87,145
20160927 22:08:26.500,12285,12295,12260,12290,10044,12290,80,8
20160927 22:08:27.000,12285,12295,12260,12290,10044,12290,79,8
20160927 22:08:28.000,12285,12295,12260,12290,10044,12290,94,8
20160927 22:08:31.000,12285,12295,12260,12290,10044,12290,95,4
20160927 22:08:31.500,12290,12295,12260,12295,10052,12290,4,145
20160927 22:08:32.000,12290,12295,12260,12295,10054,12290,7,145
20160927 22:08:32.500,12290,12295,12260,12295,10056,12290,3,145
20160927 22:08:33.000,12285,12295,12260,12295,10062,12290,102,145
20160927 22:08:33.500,12290,12295,12260,12295,10062,12290,1,146
20160927 22:08:34.500,12285,12295,12260,12290,10064,12290,95,9
20160927 22:08:35.000,12290,12295,12260,12295,10082,12290,21,147
20160927 22:08:35.500,12290,12295,12260,12295,10082,12290,21,146
20160927 22:08:36.000,12290,12295,12260,12295,10100,12290,12,161
20160927 22:08:37.000,12285,12295,12260,12295,10100,12290,95,159
20160927 22:08:37.500,12290,12295,12260,12295,10100,12290,1,146
20160927 22:08:38.000,12290,12295,12260,12295,10100,12290,1,145
20160927 22:08:40.500,12285,12295,12260,12295,10102,12290,102,145
20160927 22:08:41.000,12285,12295,12260,12295,10104,12285,101,146
20160927 22:08:42.000,12290,12295,12260,12295,10104,12285,1,146
20160927 22:08:44.500,12290,12295,12260,12295,10104,12285,1,146
20160927 22:08:46.500,12290,12295,12260,12295,10104,12285,1,145
20160927 22:08:47.500,12290,12295,12260,12295,10104,12285,1,145
20160927 22:08:52.000,12290,12295,12260,12295,10104,12285,1,145
20160927 22:08:54.000,12290,12295,12260,12295,10104,12285,1,145
20160927 22:08:58.500,12290,12295,12260,12295,10104,12285,2,145
20160927 22:08:59.000,12290,12295,12260,12295,10104,12285,2,233
20160927 22:08:59.500,12285,12295,12260,12290,10108,12290,91,6
20160927 22:09:00.000,12290,12295,12260,12295,10108,12290,1,234
20160927 22:09:00.500,12285,12295,12260,12290,10110,12290,91,6
20160927 22:09:01.000,12285,12295,12260,12290,10110,12290,91,1
20160927 22:09:01.500,12285,12295,12260,12295,10112,12290,91,234
20160927 22:09:03.000,12285,12295,12260,12295,10112,12290,92,234
20160927 22:09:09.000,12285,12295,12260,12295,10112,12290,92,146
20160927 22:09:11.000,12285,12295,12260,12295,10112,12290,90,146
20160927 22:09:20.000,12290,12295,12260,12295,10412,12295,6,7
20160927 22:09:20.500,12290,12295,12260,12295,10412,12295,10,11
20160927 22:09:21.000,12290,12295,12260,12295,10412,12295,10,11
20160927 22:09:21.500,12290,12295,12260,12295,10412,12295,10,11
20160927 22:09:23.000,12290,12295,12260,12295,10412,12295,13,10
20160927 22:09:24.000,12290,12295,12260,12295,10412,12295,13,7
20160927 22:09:28.000,12295,12295,12260,12300,10434,12295,21,191
20160927 22:09:28.500,12290,12300,12260,12295,10498,12300,18,1
20160927 22:09:29.000,12290,12300,12260,12295,10520,12290,11,1
20160927 22:09:29.500,12290,12300,12260,12295,10520,12290,12,2
20160927 22:09:30.000,12290,12300,12260,12295,10520,12290,12,3
20160927 22:09:30.500,12290,12300,12260,12295,10520,12290,13,5
20160927 22:09:31.000,12290,12300,12260,12295,10520,12290,13,51
20160927 22:09:31.500,12290,12300,12260,12295,10520,12290,12,51
20160927 22:09:32.500,12290,12300,12260,12295,10520,12290,12,51
20160927 22:09:34.000,12290,12300,12260,12295,10520,12290,12,51
20160927 22:09:35.000,12290,12300,12260,12295,10520,12290,14,51
20160927 22:09:36.000,12290,12300,12260,12295,10520,12290,21,51
20160927 22:09:36.500,12290,12300,12260,12295,10520,12290,14,51
20160927 22:09:37.500,12290,12300,12260,12295,10520,12290,21,51
20160927 22:09:38.000,12290,12300,12260,12295,10520,12290,14,51
20160927 22:09:38.500,12290,12300,12260,12295,10520,12290,14,51
20160927 22:09:39.500,12290,12300,12260,12295,10520,12290,21,51
20160927 22:09:40.500,12290,12300,12260,12295,10520,12290,14,51
20160927 22:09:41.500,12290,12300,12260,12295,10520,12290,21,51
20160927 22:09:42.000,12290,12300,12260,12295,10520,12290,14,51
20160927 22:09:42.500,12290,12300,12260,12295,10520,12290,21,51
20160927 22:09:46.000,12290,12300,12260,12295,10520,12290,21,51
20160927 22:09:49.500,12290,12300,12260,12295,10520,12290,24,51
20160927 22:09:50.000,12290,12300,12260,12295,10520,12290,25,51
20160927 22:09:50.500,12290,12300,12260,12295,10538,12290,12,62
20160927 22:09:51.000,12290,12300,12260,12295,10538,12290,16,57
20160927 22:09:54.000,12290,12300,12260,12295,10538,12290,16,57
20160927 22:09:57.500,12290,12300,12260,12295,10538,12290,13,57
20160927 22:10:00.000,12290,12300,12260,12295,10538,12290,13,57
20160927 22:10:06.500,12290,12300,12260,12295,10538,12290,13,60
20160927 22:10:07.000,12290,12300,12260,12295,10538,12290,14,60
20160927 22:10:20.500,12290,12300,12260,12295,10538,12290,14,60
20160927 22:10:21.000,12290,12300,12260,12295,10538,12290,14,60
20160927 22:10:23.500,12290,12300,12260,12295,10540,12295,14,59
20160927 22:10:24.000,12290,12300,12260,12295,10540,12295,14,57
20160927 22:10:24.500,12290,12300,12260,12295,10540,12295,14,59
20160927 22:10:25.000,12290,12300,12260,12295,10540,12295,14,58
